time;delayMs;Util;dropProb;reward
439;0.0;0.999849796295166;0.0;0.999924898147583
440;0.0;0.999849796295166;0.0;0.999924898147583
441;0.0;0.999849796295166;0.0;0.999924898147583
442;0.0;0.9998251795768738;0.0;0.9999126195907593
443;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
444;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
445;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
446;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
447;0.0;0.9998251795768738;0.0012499999720603228;0.9996625781059265
448;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
449;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
450;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
451;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
452;0.0;0.9998370409011841;0.010625000111758709;0.9977935552597046
453;0.0;0.9998151063919067;0.0053125000558793545;0.9988450407981873
454;0.0;0.9998151063919067;0.0026562500279396772;0.9993762969970703
455;0.0;0.99981689453125;0.0026562500279396772;0.9993771910667419
456;0.0;0.9998202919960022;0.0026562500279396772;0.9993789196014404
457;0.0;0.9998616576194763;0.012656250037252903;0.9973995685577393
458;0.0;0.9764158129692078;0.025312500074505806;0.9831454157829285
459;0.0;0.9920384287834167;0.015312500298023224;0.9929567575454712
460;0.0;0.9920384287834167;0.007656250149011612;0.994488000869751
461;0.0;0.9998267889022827;0.0;0.9999133944511414
462;0.0;0.9998151063919067;0.0;0.9999075531959534
463;0.0;0.9998186230659485;0.0;0.9999092817306519
464;0.0;0.9998151063919067;0.0;0.9999075531959534
465;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
466;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
467;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
468;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
469;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
470;0.0;0.9920384287834167;0.011249999515712261;0.9937692284584045
471;0.0;0.9998384118080139;0.005624999757856131;0.9987941980361938
472;0.0;0.9998151063919067;0.005624999757856131;0.9987825751304626
473;0.0;0.9998151063919067;0.0028124998789280653;0.999345064163208
474;0.0;0.99981689453125;0.005624999757856131;0.9987834692001343
475;0.0;0.9903863668441772;0.0028124998789280653;0.9946306943893433
476;0.0;0.9998202919960022;0.0014062499394640326;0.9996289014816284
477;0.0;0.9835860729217529;0.011406250298023224;0.9895117878913879
478;0.0;0.9686045050621033;0.021406250074505806;0.9800209999084473
479;0.0;0.9920384287834167;0.010703125037252903;0.9938786029815674
480;0.0;0.9920384287834167;0.021406250074505806;0.991737961769104
481;0.0;0.9998449087142944;0.010703125037252903;0.9977818727493286
482;0.0;0.9902948141098022;0.0053515625186264515;0.9940770864486694
483;0.0;0.9998186230659485;0.0053515625186264515;0.9988390207290649
484;0.0;0.9807727336883545;0.015351562760770321;0.9873160719871521
485;0.0;0.99981689453125;0.0076757813803851604;0.99837327003479
486;0.0;0.9998186230659485;0.0;0.9999092817306519
487;0.0;0.9998356699943542;0.0;0.9999178051948547
488;0.0;0.999849796295166;0.0;0.999924898147583
489;0.0;0.999849796295166;0.0;0.999924898147583
490;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
491;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
492;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
493;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
494;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
495;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
496;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
497;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
498;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
499;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
500;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
501;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
502;0.0;0.9912149906158447;0.012500000186264515;0.9931074976921082
503;0.0;0.9715218544006348;0.012500000186264515;0.9832609295845032
504;0.0;0.9901064038276672;0.002500000176951289;0.9945532083511353
505;0.0;0.9998186230659485;0.005000000353902578;0.9989092946052551
506;0.0;0.9998202919960022;0.002500000176951289;0.9994101524353027
507;0.0;0.999859631061554;0.0012500000884756446;0.9996798038482666
508;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
509;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
510;0.0;0.999849796295166;0.0;0.999924898147583
511;0.0;0.9998313188552856;0.0;0.9999156594276428
512;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
513;0.0;0.9901064038276672;0.019999999552965164;0.9910532236099243
514;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
515;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
516;0.0;0.9631327986717224;0.03999999910593033;0.9735664129257202
517;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
518;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
519;0.0;0.999849796295166;0.0;0.999924898147583
520;0.0;0.999849796295166;0.0;0.999924898147583
521;0.0;0.9828906655311584;0.009999999776482582;0.9894453287124634
522;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
523;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
524;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
525;0.0;0.9717879891395569;0.014999999664723873;0.9828940033912659
526;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
527;0.0;0.9917148947715759;0.0037499999161809683;0.9951074123382568
528;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
529;0.0;0.9920384287834167;0.0018749999580904841;0.995644211769104
530;0.0;0.999849796295166;0.0009374999790452421;0.9997373819351196
531;0.0;0.9998461604118347;0.00046874998952262104;0.9998293519020081
532;0.0;0.9998151063919067;0.0;0.9999075531959534
533;0.0;0.9998186230659485;0.0;0.9999092817306519
534;0.0;0.99981689453125;0.0;0.999908447265625
535;0.0;0.99981689453125;0.0;0.999908447265625
536;0.0;0.9998186230659485;0.0;0.9999092817306519
537;0.0;0.9998356699943542;0.0;0.9999178051948547
538;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
539;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
540;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
541;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
542;0.0;0.9998236298561096;0.0;0.9999117851257324
543;0.0;0.9998186230659485;0.0;0.9999092817306519
544;0.0;0.99981689453125;0.0;0.999908447265625
545;0.0;0.9998151063919067;0.0;0.9999075531959534
546;0.0;0.9998186230659485;0.0;0.9999092817306519
547;0.0;0.9725572466850281;0.009999999776482582;0.9842786192893982
548;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
549;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
550;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
551;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
552;0.0;0.9825957417488098;0.014999999664723873;0.9882978796958923
553;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
554;0.0;0.943225085735321;0.02500000037252903;0.9666125774383545
555;0.0;0.9613606929779053;0.03500000014901161;0.9736803770065308
556;0.0;0.9715218544006348;0.04500000178813934;0.9767609238624573
557;0.0;0.8703832030296326;0.09000000357627869;0.9171915650367737
558;0.0;0.906113862991333;0.09000000357627869;0.9350569248199463
559;0.0;0.8280006051063538;0.18000000715255737;0.8780003190040588
560;0.0;0.8094002604484558;0.18000000715255737;0.8687001466751099
561;0.0;0.8163697123527527;0.18000000715255737;0.8721848726272583
562;0.0;0.8940654397010803;0.09000000357627869;0.9290327429771423
563;0.0;0.9415717720985413;0.09000000357627869;0.9527859091758728
564;0.0;0.8556110262870789;0.09000000357627869;0.9098055362701416
565;0.0;0.9350187182426453;0.04500000178813934;0.9585093259811401
566;0.0;0.9462661147117615;0.04500000178813934;0.9641330242156982
567;0.0;0.9529818296432495;0.04500000178813934;0.9674909114837646
568;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
569;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
570;0.0;0.999849796295166;0.017500000074505806;0.9964249134063721
571;0.0;0.9998251795768738;0.007500000298023224;0.9984126091003418
572;0.0;0.9903863668441772;0.015000000596046448;0.9921931624412537
573;0.0;0.9807727336883545;0.030000001192092896;0.9843863844871521
574;0.0;0.9903863668441772;0.015000000596046448;0.9921931624412537
575;0.0;0.9720491170883179;0.007500000298023224;0.9845245480537415
576;0.0;0.9998202919960022;0.003750000149011612;0.9991601705551147
577;0.0;0.999847412109375;0.001875000074505806;0.9995486736297607
578;0.0;0.999849796295166;0.000937500037252903;0.9997373819351196
579;0.0;0.999849796295166;0.0004687500186264515;0.9998311400413513
580;0.0;0.999849796295166;0.00023437500931322575;0.9998779892921448
581;0.0;0.9998356699943542;0.00011718750465661287;0.999894380569458
582;0.0;0.9903863668441772;0.010117187164723873;0.9931697249412537
583;0.0;0.9998186230659485;0.02011718787252903;0.9958858489990234
584;0.0;0.9902948141098022;0.010117188096046448;0.9931239485740662
585;0.0;0.9998202919960022;0.005058594048023224;0.998898446559906
586;0.0;0.9998219609260559;0.015058593824505806;0.9968992471694946
587;0.0;0.9662303924560547;0.025058593600988388;0.9781034588813782
588;0.0;0.9764158129692078;0.025058593600988388;0.9831961989402771
589;0.0;0.9764158129692078;0.025058593600988388;0.9831961989402771
590;0.0;0.9764158129692078;0.012529296800494194;0.9857020378112793
591;0.0;0.9429420232772827;0.025058593600988388;0.9664592742919922
592;0.0;0.9998186230659485;0.012529296800494194;0.9974034428596497
593;0.0;0.9712507128715515;0.025058593600988388;0.980613648891449
594;0.0;0.9620895981788635;0.03505859524011612;0.9740330576896667
595;0.0;0.9442763328552246;0.07011719048023224;0.958114743232727
596;0.0;0.8394703269004822;0.14023438096046448;0.8916882872581482
597;0.0;0.7786285281181335;0.28046876192092896;0.8332205414772034
598;0.0;0.7264533638954163;0.2704687714576721;0.8091329336166382
599;0.0;0.6795853972434998;0.2604687809944153;0.7876989245414734
600;0.0;0.8904911875724792;0.13023439049720764;0.919198751449585
601;0.0;0.8941691517829895;0.06511719524860382;0.9340611100196838
602;0.0;0.9613606929779053;0.05511719360947609;0.9696568846702576
603;0.0;0.9526573419570923;0.027558596804738045;0.970816969871521
604;0.0;0.9907358884811401;0.013779298402369022;0.9926120638847351
605;0.0;0.9903863668441772;0.013779298402369022;0.9924373030662537
606;0.0;0.9998236298561096;0.0037792983930557966;0.9991559386253357
607;0.0;0.992561399936676;0.0018896491965278983;0.9959027767181396
608;0.0;0.999849796295166;0.0009448245982639492;0.999735951423645
609;0.0;0.999849796295166;0.0;0.999924898147583
610;0.0;0.999849796295166;0.0;0.999924898147583
611;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
612;0.0;0.9998151063919067;0.0;0.9999075531959534
613;0.0;0.9998151063919067;0.0;0.9999075531959534
614;0.0;0.99981689453125;0.0;0.999908447265625
615;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
616;0.0;0.9442763328552246;0.019999999552965164;0.9681381583213806
617;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
618;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
619;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
620;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
621;0.0;0.9827444553375244;0.02250000089406967;0.9868722558021545
622;0.0;0.9517470598220825;0.02250000089406967;0.9713735580444336
623;0.0;0.99981689453125;0.01250000111758709;0.9974084496498108
624;0.0;0.9620895981788635;0.02500000223517418;0.976044774055481
625;0.0;0.9807727336883545;0.01250000111758709;0.987886369228363
626;0.0;0.9627915024757385;0.02250000089406967;0.9768957495689392
627;0.0;0.9835860729217529;0.011250000447034836;0.9895430207252502
628;0.0;0.9764158129692078;0.021250000223517418;0.9839578866958618
629;0.0;0.9842271208763123;0.010625000111758709;0.9899885654449463
630;0.0;0.9842271208763123;0.010625000111758709;0.9899885654449463
631;0.0;0.9831757545471191;0.021250000223517418;0.9873378872871399
632;0.0;0.9903863668441772;0.010625000111758709;0.9930681586265564
633;0.0;0.9717879891395569;0.020625000819563866;0.9817689657211304
634;0.0;0.9517470598220825;0.030625000596046448;0.9697485566139221
635;0.0;0.9712507128715515;0.020625000819563866;0.9815003275871277
636;0.0;0.9905643463134766;0.010625001043081284;0.9931572079658508
637;0.0;0.9659442901611328;0.021250002086162567;0.9787221550941467
638;0.0;0.9764158129692078;0.021250002086162567;0.9839578866958618
639;0.0;0.9686045050621033;0.0312500037252903;0.9780522584915161
640;0.0;0.9686045050621033;0.0312500037252903;0.9780522584915161
641;0.0;0.9760414958000183;0.01562500186264515;0.9848957657814026
642;0.0;0.9902948141098022;0.007812500931322575;0.993584930896759
643;0.0;0.9903863668441772;0.01562500186264515;0.9920681715011597
644;0.0;0.9998151063919067;0.005625002086162567;0.9987825751304626
645;0.0;0.9998202919960022;0.0028125010430812836;0.9993476271629333
646;0.0;0.9998202919960022;0.0014062505215406418;0.9996289014816284
647;0.0;0.9998298287391663;0.0007031252607703209;0.9997742772102356
648;0.0;0.999849796295166;0.0;0.999924898147583
649;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
650;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
651;0.0;0.999849796295166;0.0;0.999924898147583
652;0.0;0.9998251795768738;0.0;0.9999126195907593
653;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
654;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
655;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
656;0.0;0.9627915024757385;0.029999999329447746;0.9753957390785217
657;0.0;0.9851548075675964;0.014999999664723873;0.9895774126052856
658;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
659;0.0;0.9842271208763123;0.0024999999441206455;0.9916135668754578
660;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
661;0.0;0.9909818172454834;0.0006249999860301614;0.9953659176826477
662;0.0;0.9998133182525635;0.010625000111758709;0.9977816939353943
663;0.0;0.99981689453125;0.0006250001024454832;0.999783456325531
664;0.0;0.9998151063919067;0.0003125000512227416;0.9998450875282288
665;0.0;0.980587899684906;0.010312500409781933;0.9882314801216125
666;0.0;0.9998267889022827;0.005156250204890966;0.9988821148872375
667;0.0;0.9920384287834167;0.015156250447034836;0.9929879903793335
668;0.0;0.999849796295166;0.005156250670552254;0.9988936185836792
669;0.0;0.9920384287834167;0.015156250447034836;0.9929879903793335
670;0.0;0.999849796295166;0.007578125223517418;0.9984092712402344
671;0.0;0.9998384118080139;0.003789062611758709;0.999161422252655
672;0.0;0.9902015328407288;0.013789062388241291;0.9923429489135742
673;0.0;0.9998133182525635;0.0068945311941206455;0.9985277652740479
674;0.0;0.99981689453125;0.0034472655970603228;0.9992190003395081
675;0.0;0.9902948141098022;0.0034472655970603228;0.9944579601287842
676;0.0;0.9998236298561096;0.0;0.9999117851257324
677;0.0;0.9998436570167542;0.009999999776482582;0.9979218244552612
678;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
679;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
680;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
681;0.0;0.951465368270874;0.029999999329447746;0.9697326421737671
682;0.0;0.9998133182525635;0.014999999664723873;0.9969066381454468
683;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
684;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
685;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
686;0.0;0.9904761910438538;0.011874999850988388;0.992863118648529
687;0.0;0.9998370409011841;0.005937499925494194;0.9987310171127319
688;0.0;0.9920384287834167;0.005937499925494194;0.9948317408561707
689;0.0;0.9920384287834167;0.011874999850988388;0.9936442375183105
690;0.0;0.9842271208763123;0.005937499925494194;0.9909260869026184
691;0.0;0.999849796295166;0.002968749962747097;0.9993311166763306
692;0.0;0.9904761910438538;0.0014843749813735485;0.994941234588623
693;0.0;0.99981689453125;0.0014843749813735485;0.9996115565299988
694;0.0;0.99981689453125;0.0007421874906867743;0.9997600317001343
695;0.0;0.99981689453125;0.0;0.999908447265625
696;0.0;0.9998202919960022;0.0;0.9999101758003235
697;0.0;0.9998267889022827;0.0;0.9999133944511414
698;0.0;0.999849796295166;0.0;0.999924898147583
699;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
700;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
701;0.0;0.999849796295166;0.0;0.999924898147583
702;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
703;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
704;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
705;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
706;0.0;0.9998202919960022;0.0006249999860301614;0.9997851252555847
707;0.0;0.9998606443405151;0.0003124999930150807;0.999867856502533
708;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
709;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
