time;delayMs;Util;dropProb;reward
443;0.0;0.9998410940170288;0.0026562500279396772;0.9993892908096313
444;0.0;0.970974326133728;0.0053125000558793545;0.9844246506690979
445;0.0;0.9998151063919067;0.0026562500279396772;0.9993762969970703
446;0.0;0.9998186230659485;0.0013281250139698386;0.9996436834335327
447;0.0;0.9905643463134766;0.0026562500279396772;0.9947509169578552
448;0.0;0.99981689453125;0.0;0.999908447265625
449;0.0;0.9998397827148438;0.0;0.9999198913574219
450;0.0;0.999849796295166;0.0;0.999924898147583
451;0.0;0.999849796295166;0.0;0.999924898147583
452;0.0;0.999849796295166;0.0;0.999924898147583
453;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
454;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
455;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
456;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
457;0.0;0.9998186230659485;0.0;0.9999092817306519
458;0.0;0.9998616576194763;0.0;0.9999308586120605
459;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
460;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
461;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
462;0.0;0.9998298287391663;0.0;0.9999149441719055
463;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
464;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
465;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
466;0.0;0.9998186230659485;0.0;0.9999092817306519
467;0.0;0.9998236298561096;0.0;0.9999117851257324
468;0.0;0.999849796295166;0.0;0.999924898147583
469;0.0;0.999849796295166;0.0;0.999924898147583
470;0.0;0.999849796295166;0.0;0.999924898147583
471;0.0;0.999849796295166;0.0;0.999924898147583
472;0.0;0.9998397827148438;0.0;0.9999198913574219
473;0.0;0.99981689453125;0.0;0.999908447265625
474;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
475;0.0;0.9998151063919067;0.0;0.9999075531959534
476;0.0;0.99981689453125;0.0;0.999908447265625
477;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
478;0.0;0.9998436570167542;0.004999999888241291;0.998921811580658
479;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
480;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
481;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
482;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
483;0.0;0.9998151063919067;0.0003124999930150807;0.9998450875282288
484;0.0;0.99981689453125;0.00015624999650754035;0.9998772144317627
485;0.0;0.9998151063919067;7.812499825377017e-05;0.9998919367790222
486;0.0;0.99981689453125;0.00015624999650754035;0.9998772144317627
487;0.0;0.9998186230659485;7.812499825377017e-05;0.9998936653137207
488;0.0;0.9998342394828796;0.00015624999650754035;0.9998858571052551
489;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
490;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
491;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
492;0.0;0.999849796295166;0.00015624999650754035;0.9998936653137207
493;0.0;0.9998283386230469;7.812499825377017e-05;0.9998985528945923
494;0.0;0.9998151063919067;3.9062499126885086e-05;0.9998997449874878
495;0.0;0.99981689453125;1.9531249563442543e-05;0.9999045133590698
496;0.0;0.9807727336883545;0.010019531473517418;0.9883824586868286
497;0.0;0.9998186230659485;0.005009765736758709;0.9989073276519775
498;0.0;0.9813067317008972;0.005009765736758709;0.9896514415740967
499;0.0;0.999849796295166;0.010019531473517418;0.9979209899902344
500;0.0;0.9920384287834167;0.005009765736758709;0.9950172901153564
501;0.0;0.9920384287834167;0.010019531473517418;0.9940153360366821
502;0.0;0.9920384287834167;0.005009765736758709;0.9950172901153564
503;0.0;0.9914364218711853;0.0025048828683793545;0.9952172040939331
504;0.0;0.9998151063919067;0.0012524414341896772;0.9996570944786072
505;0.0;0.99981689453125;0.0012524414341896772;0.999657928943634
506;0.0;0.99981689453125;0.011252441443502903;0.9976579546928406
507;0.0;0.9998186230659485;0.011252441443502903;0.9976587891578674
508;0.0;0.9998616576194763;0.0012524414341896772;0.9996803402900696
509;0.0;0.999849796295166;0.0012524414341896772;0.999674379825592
510;0.0;0.9764158129692078;0.011252441443502903;0.9859573841094971
511;0.0;0.999849796295166;0.0012524414341896772;0.999674379825592
512;0.0;0.9909818172454834;0.0012524414341896772;0.9952403903007507
513;0.0;0.9998151063919067;0.0006262207170948386;0.9997823238372803
514;0.0;0.99981689453125;0.01062622107565403;0.9977831840515137
515;0.0;0.9807727336883545;0.005313110537827015;0.9893237352371216
516;0.0;0.9998151063919067;0.005313110537827015;0.9988449215888977
517;0.0;0.9998236298561096;0.0;0.9999117851257324
518;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
519;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
520;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
521;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
522;0.0;0.9998370409011841;0.019999999552965164;0.9959185123443604
523;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
524;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
525;0.0;0.9901064038276672;0.029999999329447746;0.9890531897544861
526;0.0;0.9715218544006348;0.014999999664723873;0.9827609062194824
527;0.0;0.9807727336883545;0.007499999832361937;0.9888863563537598
528;0.0;0.9998461604118347;0.0;0.9999231100082397
529;0.0;0.999849796295166;0.0;0.999924898147583
530;0.0;0.999849796295166;0.0;0.999924898147583
531;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
532;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
533;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
534;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
535;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
536;0.0;0.952206552028656;0.02250000089406967;0.971603274345398
537;0.0;0.9712507128715515;0.04500000178813934;0.9766253232955933
538;0.0;0.9744174480438232;0.03500000014901161;0.9802087545394897
539;0.0;0.9764158129692078;0.017500000074505806;0.9847078919410706
540;0.0;0.9920384287834167;0.027499999850988388;0.9905192255973816
541;0.0;0.9842271208763123;0.013749999925494194;0.9893635511398315
542;0.0;0.9842271208763123;0.023749999701976776;0.9873635768890381
543;0.0;0.9998202919960022;0.011874999850988388;0.9975351691246033
544;0.0;0.99981689453125;0.0018749998416751623;0.9995334148406982
545;0.0;0.9998202919960022;0.0009374999208375812;0.9997226595878601
546;0.0;0.9998151063919067;0.0;0.9999075531959534
547;0.0;0.9998186230659485;0.0;0.9999092817306519
548;0.0;0.9998267889022827;0.0;0.9999133944511414
549;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
550;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
551;0.0;0.999849796295166;0.0;0.999924898147583
552;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
553;0.0;0.9735199809074402;0.019999999552965164;0.9827600121498108
554;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
555;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
556;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
557;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
558;0.0;0.9998626708984375;0.0024999999441206455;0.999431312084198
559;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
560;0.0;0.9764158129692078;0.0062500000931322575;0.9869579076766968
561;0.0;0.999849796295166;0.0;0.999924898147583
562;0.0;0.9998298287391663;0.0;0.9999149441719055
563;0.0;0.99981689453125;0.0;0.999908447265625
564;0.0;0.99981689453125;0.0;0.999908447265625
565;0.0;0.9998151063919067;0.0;0.9999075531959534
566;0.0;0.99981689453125;0.0;0.999908447265625
567;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
568;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
569;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
570;0.0;0.999849796295166;0.0;0.999924898147583
571;0.0;0.999849796295166;0.0;0.999924898147583
572;0.0;0.9998397827148438;0.0;0.9999198913574219
573;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
574;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
575;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
576;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
577;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
578;0.0;0.9917148947715759;0.009999999776482582;0.9938574433326721
579;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
580;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
581;0.0;0.999849796295166;0.0;0.999924898147583
582;0.0;0.9998486042022705;0.0;0.9999243021011353
583;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
584;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
585;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
586;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
587;0.0;0.9998186230659485;0.0037499999161809683;0.9991592764854431
588;0.0;0.9739764332771301;0.007499999832361937;0.98548823595047
589;0.0;0.960793137550354;0.007499999832361937;0.9788965582847595
590;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
591;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
592;0.0;0.9764158129692078;0.007499999832361937;0.9867079257965088
593;0.0;0.9998236298561096;0.007499999832361937;0.9984117746353149
594;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
595;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
596;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
597;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
598;0.0;0.9907358884811401;0.007499999832361937;0.9938679337501526
599;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
600;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
601;0.0;0.999849796295166;0.0;0.999924898147583
602;0.0;0.999849796295166;0.0;0.999924898147583
603;0.0;0.9998342394828796;0.0;0.9999171495437622
604;0.0;0.9998151063919067;0.0;0.9999075531959534
605;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
606;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
607;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
608;0.0;0.9998616576194763;0.004999999888241291;0.998930811882019
609;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
610;0.0;0.999849796295166;0.0;0.999924898147583
611;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
612;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
613;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
614;0.0;0.970974326133728;0.07999999821186066;0.9694871306419373
615;0.0;0.9229062795639038;0.07999999821186066;0.9454531073570251
616;0.0;0.8075429797172546;0.1599999964237213;0.871771514415741
617;0.0;0.6816989779472351;0.3199999928474426;0.7768495082855225
618;0.0;0.8581377863883972;0.1599999964237213;0.8970688581466675
619;0.0;0.663962721824646;0.3199999928474426;0.7679813504219055
620;0.0;0.7342646718025208;0.3199999928474426;0.8031323552131653
621;0.0;0.703019380569458;0.32999998331069946;0.7855097055435181
622;0.0;0.644111692905426;0.32999998331069946;0.7560558319091797
623;0.0;0.6077285408973694;0.3399999737739563;0.7358642816543579
624;0.0;0.8216257095336914;0.16999998688697815;0.8768128752708435
625;0.0;0.8363838195800781;0.17999999225139618;0.8821918964385986
626;0.0;0.9208973050117493;0.08999999612569809;0.942448616027832
627;0.0;0.8791645765304565;0.09999999403953552;0.9195823073387146
628;0.0;0.9211203455924988;0.08999999612569809;0.9425601959228516
629;0.0;0.9686045050621033;0.044999998062849045;0.9753022193908691
630;0.0;0.9139251708984375;0.044999998062849045;0.9479625821113586
631;0.0;0.8851063847541809;0.08999999612569809;0.9245532155036926
632;0.0;0.9512786865234375;0.044999998062849045;0.9666393399238586
633;0.0;0.9617286324501038;0.022499999031424522;0.9763643145561218
634;0.0;0.9902015328407288;0.011249999515712261;0.9928507804870605
635;0.0;0.9998236298561096;0.005624999757856131;0.9987868070602417
636;0.0;0.9998313188552856;0.0028124998789280653;0.9993531703948975
637;0.0;0.9908193349838257;0.012812499888241291;0.9928471446037292
638;0.0;0.960484504699707;0.025624999776482582;0.9751172661781311
639;0.0;0.999849796295166;0.025624999776482582;0.9947999119758606
640;0.0;0.9764158129692078;0.012812499888241291;0.9856454133987427
641;0.0;0.9919757843017578;0.012812499888241291;0.9934253692626953
642;0.0;0.9902948141098022;0.0028124998789280653;0.9945849180221558
643;0.0;0.970974326133728;0.012812499888241291;0.9829246401786804
644;0.0;0.9998151063919067;0.0064062499441206455;0.9986262917518616
645;0.0;0.9998267889022827;0.0;0.9999133944511414
646;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
647;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
648;0.0;0.9998410940170288;0.009999999776482582;0.997920572757721
649;0.0;0.999849796295166;0.0;0.999924898147583
650;0.0;0.999849796295166;0.0;0.999924898147583
651;0.0;0.999849796295166;0.0;0.999924898147583
652;0.0;0.9998267889022827;0.0;0.9999133944511414
653;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
654;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
655;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
656;0.0;0.9998251795768738;0.0;0.9999126195907593
657;0.0;0.999832808971405;0.0;0.9999163746833801
658;0.0;0.9998586177825928;0.0;0.9999293088912964
659;0.0;0.999849796295166;0.0;0.999924898147583
660;0.0;0.999849796295166;0.0;0.999924898147583
661;0.0;0.999849796295166;0.0;0.999924898147583
662;0.0;0.9998313188552856;0.0;0.9999156594276428
663;0.0;0.9998151063919067;0.0;0.9999075531959534
664;0.0;0.99981689453125;0.0;0.999908447265625
665;0.0;0.9998151063919067;0.0;0.9999075531959534
666;0.0;0.9998151063919067;0.0;0.9999075531959534
667;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
668;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
669;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
670;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
671;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
672;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
673;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
674;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
675;0.0;0.9617286324501038;0.009999999776482582;0.978864312171936
676;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
677;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
678;0.0;0.9675918817520142;0.029999999329447746;0.9777959585189819
679;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
680;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
681;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
682;0.0;0.9510707855224609;0.029999999329447746;0.9695354104042053
683;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
684;0.0;0.9517470598220825;0.019999999552965164;0.9718735218048096
685;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
686;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
687;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
688;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
689;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
690;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
691;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
692;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
693;0.0;0.9325198531150818;0.05999999865889549;0.9542599320411682
694;0.0;0.9421334862709045;0.04999999701976776;0.961066722869873
695;0.0;0.9902948141098022;0.02499999850988388;0.9901474118232727
696;0.0;0.9723055362701416;0.01249999925494194;0.9836527705192566
697;0.0;0.9998186230659485;0.01249999925494194;0.9974092841148376
698;0.0;0.9818118810653687;0.02499999850988388;0.9859059453010559
699;0.0;0.9842271208763123;0.03500000014901161;0.9851135611534119
700;0.0;0.960793137550354;0.03500000014901161;0.9733965992927551
701;0.0;0.9217365384101868;0.07000000029802322;0.9468682408332825
702;0.0;0.9373591542243958;0.07999999821186066;0.9526795744895935
703;0.0;0.9172693490982056;0.08999999612569809;0.9406346678733826
704;0.0;0.9517470598220825;0.08999999612569809;0.957873523235321
705;0.0;0.9072458744049072;0.09999999403953552;0.9336229562759399
706;0.0;0.9712507128715515;0.08999999612569809;0.9676253199577332
707;0.0;0.9257611036300659;0.044999998062849045;0.9538805484771729
708;0.0;0.9781245589256287;0.034999996423721313;0.9820622801780701
709;0.0;0.9764158129692078;0.017499998211860657;0.9847078919410706
710;0.0;0.999849796295166;0.008749999105930328;0.9981749057769775
711;0.0;0.9764158129692078;0.01874999888241291;0.9844579100608826
712;0.0;0.9998267889022827;0.009374999441206455;0.9980384111404419
713;0.0;0.980954110622406;0.019375000149011612;0.9866020679473877
714;0.0;0.9706925749778748;0.00937500037252903;0.9834712743759155
715;0.0;0.9902015328407288;0.01875000074505806;0.9913507699966431
716;0.0;0.9236403703689575;0.028750000521540642;0.9560701847076416
717;0.0;0.9547895193099976;0.038750000298023224;0.9696447849273682
718;0.0;0.9686045050621033;0.038750000298023224;0.9765522480010986
719;0.0;0.9842271208763123;0.028750000521540642;0.9863635897636414
