time;delayMs;Util;dropProb;reward
444;0.0;0.9998575448989868;0.009999999776482582;0.9979287981987
445;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
446;0.0;0.992506742477417;0.009999999776482582;0.9942533373832703
447;0.0;0.992506742477417;0.004999999888241291;0.9952533841133118
448;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
449;0.0;0.9998283386230469;0.0;0.9999141693115234
450;0.0;0.9998283386230469;0.0;0.9999141693115234
451;0.0;0.9998313188552856;0.0;0.9999156594276428
452;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
453;0.0;0.9998370409011841;0.0;0.999918520450592
454;0.0;0.999859631061554;0.0;0.9999298453330994
455;0.0;0.9998606443405151;0.0;0.9999303221702576
456;0.0;0.999849796295166;0.0;0.999924898147583
457;0.0;0.9998606443405151;0.0;0.9999303221702576
458;0.0;0.9998521208763123;0.009999999776482582;0.9979260563850403
459;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
460;0.0;0.9609856009483337;0.019999999552965164;0.9764928221702576
461;0.0;0.980954110622406;0.03999999910593033;0.982477068901062
462;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
463;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
464;0.0;0.9595286250114441;0.029999999329447746;0.9737643003463745
465;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
466;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
467;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
468;0.0;0.9998449087142944;0.002500000176951289;0.9994224905967712
469;0.0;0.99981689453125;0.0012500000884756446;0.999658465385437
470;0.0;0.99981689453125;0.0006250000442378223;0.999783456325531
471;0.0;0.9998186230659485;0.010625000111758709;0.9977843165397644
472;0.0;0.99981689453125;0.010625000111758709;0.9977834224700928
473;0.0;0.9530997276306152;0.021250000223517418;0.9722998738288879
474;0.0;0.9656532406806946;0.042500000447034836;0.9743266105651855
475;0.0;0.9529818296432495;0.042500000447034836;0.9679909348487854
476;0.0;0.9686045050621033;0.021250000223517418;0.9800522327423096
477;0.0;0.9686045050621033;0.021250000223517418;0.9800522327423096
478;0.0;0.9683573246002197;0.010625000111758709;0.9820536375045776
479;0.0;0.9712507128715515;0.020625000819563866;0.9815003275871277
480;0.0;0.9904761910438538;0.010312500409781933;0.9931755661964417
481;0.0;0.980954110622406;0.020625000819563866;0.9863520264625549
482;0.0;0.9517470598220825;0.04125000163912773;0.9676235318183899
483;0.0;0.9526573419570923;0.05125000327825546;0.9660786986351013
484;0.0;0.9201973676681519;0.10250000655651093;0.9395986795425415
485;0.0;0.7498873472213745;0.20500001311302185;0.8339436650276184
486;0.0;0.8983025550842285;0.10250000655651093;0.9286512732505798
487;0.0;0.9762301445007324;0.05125000327825546;0.9778650403022766
488;0.0;0.960793137550354;0.05125000327825546;0.9701465964317322
489;0.0;0.9344115257263184;0.05125000327825546;0.9569557309150696
490;0.0;0.953960120677948;0.05125000327825546;0.9667300581932068
491;0.0;0.9901064038276672;0.02562500163912773;0.9899281859397888
492;0.0;0.9717879891395569;0.02562500163912773;0.9807689785957336
493;0.0;0.9905643463134766;0.012812500819563866;0.9927196502685547
494;0.0;0.9990850687026978;0.012812500819563866;0.9969800710678101
495;0.0;0.9982547760009766;0.006406250409781933;0.9978461265563965
496;0.0;0.9982547760009766;0.0032031252048909664;0.9984867572784424
497;0.0;0.9982547760009766;0.0016015626024454832;0.9988070726394653
498;0.0;0.9982547760009766;0.0;0.9991273880004883
499;0.0;0.9983999729156494;0.0;0.9991999864578247
500;0.0;0.9983999729156494;0.0;0.9991999864578247
501;0.0;0.9983999729156494;0.0;0.9991999864578247
502;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
503;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
504;0.0;0.8982725739479065;0.029999999329447746;0.9431362748146057
505;0.0;0.9985228776931763;0.029999999329447746;0.993261456489563
506;0.0;0.9217134714126587;0.03999999910593033;0.952856719493866
507;0.0;0.9985228776931763;0.029999999329447746;0.993261456489563
508;0.0;0.9217134714126587;0.05999999865889549;0.9488567113876343
509;0.0;0.9986282587051392;0.04999999701976776;0.9893141388893127
510;0.0;0.9986282587051392;0.09999999403953552;0.9793141484260559
511;0.0;0.9272976517677307;0.04999999701976776;0.9536488056182861
512;0.0;0.9217134714126587;0.02499999850988388;0.9558567404747009
513;0.0;0.9986282587051392;0.01249999925494194;0.9968141317367554
514;0.0;0.9321382641792297;0.00624999962747097;0.9648191332817078
515;0.0;0.9987195730209351;0.01249999925494194;0.9968597888946533
516;0.0;0.9987195730209351;0.00624999962747097;0.9981098175048828
517;0.0;0.9987195730209351;0.016249999403953552;0.9961097836494446
518;0.0;0.9987995028495789;0.00624999962747097;0.9981497526168823
519;0.0;0.9987995028495789;0.00624999962747097;0.9981497526168823
520;0.0;0.9987995028495789;0.00624999962747097;0.9981497526168823
521;0.0;0.9987995028495789;0.00624999962747097;0.9981497526168823
522;0.0;0.9988700747489929;0.003124999813735485;0.9988100528717041
523;0.0;0.9961685538291931;0.013124999590218067;0.9954593181610107
524;0.0;0.9983999729156494;0.006562499795109034;0.9978874921798706
525;0.0;0.9988700747489929;0.013124999590218067;0.9968100190162659
526;0.0;0.9988700747489929;0.023125000298023224;0.9948100447654724
527;0.0;0.9988700747489929;0.013125000521540642;0.9968100190162659
528;0.0;0.9434365034103394;0.026250001043081284;0.9664682745933533
529;0.0;0.9434365034103394;0.013125000521540642;0.9690932631492615
530;0.0;0.9989327788352966;0.013125000521540642;0.9968413710594177
531;0.0;0.9434365034103394;0.013125000521540642;0.9690932631492615
532;0.0;0.9989888668060303;0.026250001043081284;0.9942444562911987
533;0.0;0.9989888668060303;0.013125000521540642;0.9968694448471069
534;0.0;0.9989888668060303;0.003125000512227416;0.9988694190979004
535;0.0;0.9989888668060303;0.003125000512227416;0.9988694190979004
536;0.0;0.9490874409675598;0.001562500256113708;0.9742311835289001
537;0.0;0.9990394115447998;0.011562500149011612;0.9972071647644043
538;0.0;0.9990394115447998;0.011562500149011612;0.9972071647644043
539;0.0;0.9990394115447998;0.005781250074505806;0.9983634352684021
540;0.0;0.9990394115447998;0.0;0.9995197057723999
541;0.0;0.9990850687026978;0.009999999776482582;0.9975425601005554
542;0.0;0.9998709559440613;0.004999999888241291;0.9989354610443115
543;0.0;0.9998606443405151;0.0024999999441206455;0.9994303584098816
544;0.0;0.9998616576194763;0.004999999888241291;0.998930811882019
545;0.0;0.9998709559440613;0.0024999999441206455;0.9994354844093323
546;0.0;0.9998586177825928;0.0024999999441206455;0.9994292855262756
547;0.0;0.9915077686309814;0.0024999999441206455;0.99525386095047
548;0.0;0.9998133182525635;0.0012499999720603228;0.9996566772460938
549;0.0;0.99981689453125;0.011249999515712261;0.9976584315299988
550;0.0;0.9807727336883545;0.021250000223517418;0.9861363768577576
551;0.0;0.9905643463134766;0.021250000223517418;0.9910321831703186
552;0.0;0.999849796295166;0.010625000111758709;0.9977998733520508
553;0.0;0.9920384287834167;0.021250000223517418;0.9917692542076111
554;0.0;0.9920384287834167;0.010625000111758709;0.9938942193984985
555;0.0;0.9842271208763123;0.020625000819563866;0.9879885911941528
556;0.0;0.9662303924560547;0.030625000596046448;0.9769902229309082
557;0.0;0.9426844716072083;0.061250001192092896;0.9590922594070435
558;0.0;0.913292646408081;0.061250001192092896;0.9443963170051575
559;0.0;0.895074188709259;0.12250000238418579;0.923037052154541
560;0.0;0.9331624507904053;0.061250001192092896;0.9543312191963196
561;0.0;0.9530997276306152;0.051249999552965164;0.9662998914718628
562;0.0;0.8616539239883423;0.10249999910593033;0.9103269577026367
563;0.0;0.9529818296432495;0.051249999552965164;0.9662408828735352
564;0.0;0.8358119130134583;0.10249999910593033;0.8974059820175171
565;0.0;0.960793137550354;0.051249999552965164;0.9701465964317322
566;0.0;0.9242203831672668;0.10249999910593033;0.9416102170944214
567;0.0;0.9421334862709045;0.0925000011920929;0.9525667428970337
568;0.0;0.8760300278663635;0.0925000011920929;0.9195150136947632
569;0.0;0.9903863668441772;0.04625000059604645;0.9859431982040405
570;0.0;0.9356147646903992;0.04625000059604645;0.9585573673248291
571;0.0;0.9620895981788635;0.04625000059604645;0.9717947840690613
572;0.0;0.9746324419975281;0.023125000298023224;0.98269122838974
573;0.0;0.9842271208763123;0.011562500149011612;0.9898010492324829
574;0.0;0.9686045050621033;0.005781250074505806;0.9831460118293762
575;0.0;0.999849796295166;0.0;0.999924898147583
576;0.0;0.9998436570167542;0.0;0.9999218583106995
577;0.0;0.9998151063919067;0.0;0.9999075531959534
578;0.0;0.9998186230659485;0.0;0.9999092817306519
579;0.0;0.9998202919960022;0.0;0.9999101758003235
580;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
581;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
582;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
583;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
584;0.0;0.999849796295166;0.0;0.999924898147583
585;0.0;0.999849796295166;0.0;0.999924898147583
586;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
587;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
588;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
589;0.0;0.9998219609260559;0.0012499999720603228;0.9996609687805176
590;0.0;0.9998219609260559;0.0;0.9999110102653503
591;0.0;0.9998202919960022;0.0;0.9999101758003235
592;0.0;0.9994176030158997;0.0;0.9997087717056274
593;0.0;0.9991266131401062;0.0;0.9995633363723755
594;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
595;0.0;0.9557226300239563;0.019999999552965164;0.9738613367080688
596;0.0;0.9991645812988281;0.029999999329447746;0.9935823082923889
597;0.0;0.9991645812988281;0.014999999664723873;0.9965822696685791
598;0.0;0.9991645812988281;0.004999999888241291;0.9985823035240173
599;0.0;0.9991993308067322;0.0024999999441206455;0.9990996718406677
600;0.0;0.9991993308067322;0.0;0.9995996952056885
601;0.0;0.9904761910438538;0.0;0.9952380657196045
602;0.0;0.9991266131401062;0.0;0.9995633363723755
603;0.0;0.9991993308067322;0.0;0.9995996952056885
604;0.0;0.9992313385009766;0.009999999776482582;0.9976156949996948
605;0.0;0.9592621326446533;0.004999999888241291;0.9786310791969299
606;0.0;0.9992313385009766;0.009999999776482582;0.9976156949996948
607;0.0;0.9992313385009766;0.009999999776482582;0.9976156949996948
608;0.0;0.9592621326446533;0.019999999552965164;0.975631058216095
609;0.0;0.9992609024047852;0.009999999776482582;0.9976304769515991
610;0.0;0.9992609024047852;0.004999999888241291;0.9986304640769958
611;0.0;0.9987195730209351;0.014999999664723873;0.9963597655296326
612;0.0;0.9982547760009766;0.007499999832361937;0.9976273775100708
613;0.0;0.9223946928977966;0.017500000074505806;0.957697331905365
614;0.0;0.9992882609367371;0.03500000014901161;0.9926441311836243
615;0.0;0.9622775912284851;0.017500000074505806;0.9776387810707092
616;0.0;0.9622775912284851;0.03500000014901161;0.9741387963294983
617;0.0;0.9622775912284851;0.017500000074505806;0.9776387810707092
618;0.0;0.9636238813400269;0.03500000014901161;0.9748119711875916
619;0.0;0.9636238813400269;0.02500000037252903;0.976811945438385
620;0.0;0.9636238813400269;0.015000000596046448;0.9788119196891785
621;0.0;0.9992313385009766;0.007500000298023224;0.9981156587600708
622;0.0;0.9980806112289429;0.003750000149011612;0.9982903003692627
623;0.0;0.9990850687026978;0.0;0.9995425343513489
624;0.0;0.9648774266242981;0.009999999776482582;0.9804387092590332
625;0.0;0.9304174780845642;0.019999999552965164;0.9612087607383728
626;0.0;0.9993373155593872;0.019999999552965164;0.9956686496734619
627;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
628;0.0;0.9993593692779541;0.0;0.999679684638977
629;0.0;0.9993593692779541;0.009999999776482582;0.9976797103881836
630;0.0;0.9993593692779541;0.019999999552965164;0.9956796765327454
631;0.0;0.9993593692779541;0.019999999552965164;0.9956796765327454
632;0.0;0.9989888668060303;0.009999999776482582;0.9974944591522217
633;0.0;0.9982547760009766;0.004999999888241291;0.9981274008750916
634;0.0;0.9671419858932495;0.009999999776482582;0.9815709590911865
635;0.0;0.9993800520896912;0.004999999888241291;0.9986900091171265
636;0.0;0.9993800520896912;0.0;0.9996899962425232
637;0.0;0.9993800520896912;0.0;0.9996899962425232
638;0.0;0.9369369149208069;0.009999999776482582;0.9664684534072876
639;0.0;0.9681681394577026;0.019999999552965164;0.9800840616226196
640;0.0;0.9993994235992432;0.03999999910593033;0.9916996955871582
641;0.0;0.9681681394577026;0.029999999329447746;0.9780840873718262
642;0.0;0.9686335921287537;0.03999999910593033;0.9763168096542358
643;0.0;0.9641532897949219;0.05000000074505806;0.9720766544342041
644;0.0;0.9732085466384888;0.02500000037252903;0.981604278087616
645;0.0;0.9867172837257385;0.03500000014901161;0.986358642578125
646;0.0;0.9462661147117615;0.02500000037252903;0.9681330323219299
647;0.0;0.9807727336883545;0.015000000596046448;0.9873864054679871
648;0.0;0.9998151063919067;0.007500000298023224;0.9984075427055359
649;0.0;0.970974326133728;0.015000000596046448;0.982487142086029
650;0.0;0.9807727336883545;0.015000000596046448;0.9873864054679871
651;0.0;0.9907358884811401;0.007500000298023224;0.9938679337501526
652;0.0;0.9920384287834167;0.003750000149011612;0.995269238948822
653;0.0;0.999849796295166;0.001875000074505806;0.9995498657226562
654;0.0;0.9920384287834167;0.003750000149011612;0.995269238948822
655;0.0;0.9998509287834167;0.013749999925494194;0.9971754550933838
656;0.0;0.9913638830184937;0.023749999701976776;0.9909319281578064
657;0.0;0.99981689453125;0.011874999850988388;0.9975334405899048
658;0.0;0.9617286324501038;0.023749999701976776;0.9761143326759338
659;0.0;0.9421334862709045;0.03375000134110451;0.964316725730896
660;0.0;0.9331624507904053;0.06750000268220901;0.9530811905860901
661;0.0;0.9250673651695251;0.07750000059604645;0.947033703327179
662;0.0;0.9353387951850891;0.06750000268220901;0.9541693925857544
663;0.0;0.9764158129692078;0.03375000134110451;0.9814578890800476
664;0.0;0.9373591542243958;0.06750000268220901;0.9551795721054077
665;0.0;0.9373591542243958;0.06750000268220901;0.9551795721054077
666;0.0;0.9006832838058472;0.07750000059604645;0.9348416328430176
667;0.0;0.8855521082878113;0.08749999850988388;0.9252760410308838
668;0.0;0.8940654397010803;0.09749999642372131;0.9275327324867249
669;0.0;0.9236403703689575;0.09749999642372131;0.9423201680183411
670;0.0;0.931864857673645;0.04874999821186066;0.9561824202537537
671;0.0;0.9271106719970703;0.09749999642372131;0.9440553188323975
672;0.0;0.7645823359489441;0.19499999284744263;0.843291163444519
673;0.0;0.8201892971992493;0.20499999821186066;0.8690946102142334
674;0.0;0.851434588432312;0.19499999284744263;0.8867173194885254
675;0.0;0.8436232805252075;0.20499999821186066;0.8808116316795349
676;0.0;0.8511043787002563;0.10249999910593033;0.9050521850585938
677;0.0;0.9236403703689575;0.051249999552965164;0.9515701532363892
678;0.0;0.9902015328407288;0.025624999776482582;0.9899757504463196
679;0.0;0.9902015328407288;0.015625;0.9919757843017578
680;0.0;0.9717879891395569;0.03125;0.9796440005302429
681;0.0;0.9634678959846497;0.03125;0.9754839539527893
682;0.0;0.9825957417488098;0.015625;0.9881728887557983
683;0.0;0.999849796295166;0.0078125;0.9983623623847961
684;0.0;0.9842271208763123;0.017812499776482582;0.9885510802268982
685;0.0;0.9842271208763123;0.035624999552965164;0.9849885702133179
686;0.0;0.999847412109375;0.017812499776482582;0.9963611960411072
687;0.0;0.9712507128715515;0.008906249888241291;0.9838441014289856
688;0.0;0.943225085735321;0.017812499776482582;0.9680500626564026
689;0.0;0.9902015328407288;0.0078125;0.9935382604598999
690;0.0;0.9998202919960022;0.00390625;0.9991288781166077
691;0.0;0.9998267889022827;0.0078125;0.9983509182929993
692;0.0;0.9995631575584412;0.00390625;0.9990003108978271
693;0.0;0.9994176030158997;0.001953125;0.9993181824684143
694;0.0;0.9994347095489502;0.001953125;0.9993267059326172
695;0.0;0.9994347095489502;0.00390625;0.998936116695404
696;0.0;0.9994347095489502;0.0078125;0.998154878616333
697;0.0;0.9994347095489502;0.017812499776482582;0.9961548447608948
698;0.0;0.9708951115608215;0.008906249888241291;0.9836663007736206
699;0.0;0.9708951115608215;0.0044531249441206455;0.9845569133758545
700;0.0;0.9991266131401062;0.0022265624720603228;0.9991180300712585
701;0.0;0.9986282587051392;0.0022265624720603228;0.9988688230514526
702;0.0;0.9994347095489502;0.0011132812360301614;0.9994946718215942
703;0.0;0.9994508624076843;0.0011132812360301614;0.9995027780532837
704;0.0;0.9994661211967468;0.011113281361758709;0.9975103735923767
705;0.0;0.9994661211967468;0.0055566406808793545;0.9986217021942139
706;0.0;0.9994661211967468;0.0;0.999733030796051
707;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
708;0.0;0.9724675416946411;0.004999999888241291;0.9852337837219238
709;0.0;0.9994805455207825;0.0024999999441206455;0.9992402791976929
710;0.0;0.9994347095489502;0.012500000186264515;0.9972173571586609
711;0.0;0.9321382641792297;0.02500000037252903;0.9610691666603088
712;0.0;0.9592621326446533;0.015000000596046448;0.9766310453414917
713;0.0;0.9468892216682434;0.007500000298023224;0.9719446301460266
714;0.0;0.999494194984436;0.015000000596046448;0.9967470765113831
715;0.0;0.999494194984436;0.015000000596046448;0.9967470765113831
716;0.0;0.999494194984436;0.007500000298023224;0.9982470870018005
