time;delayMs;Util;dropProb;reward
437;0.0;0.9998565316200256;1.639127722441458e-09;0.9999282360076904
438;0.0;0.999849796295166;1.639127722441458e-09;0.999924898147583
439;0.0;0.9998298287391663;0.0;0.9999149441719055
440;0.0;0.9998151063919067;0.0;0.9999075531959534
441;0.0;0.99981689453125;0.0;0.999908447265625
442;0.0;0.9998151063919067;0.0;0.9999075531959534
443;0.0;0.9998151063919067;0.0;0.9999075531959534
444;0.0;0.9998251795768738;0.0;0.9999126195907593
445;0.0;0.999849796295166;0.0;0.999924898147583
446;0.0;0.999849796295166;0.0;0.999924898147583
447;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
448;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
449;0.0;0.9998397827148438;0.009999999776482582;0.9979198575019836
450;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
451;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
452;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
453;0.0;0.980399489402771;0.014999999664723873;0.9871997237205505
454;0.0;0.9627915024757385;0.02500000037252903;0.9763957858085632
455;0.0;0.9675918817520142;0.02500000037252903;0.9787959456443787
456;0.0;0.960793137550354;0.03500000014901161;0.9733965992927551
457;0.0;0.9295478463172913;0.04500000178813934;0.9557739496231079
458;0.0;0.9295478463172913;0.09000000357627869;0.9467739462852478
459;0.0;0.9254727363586426;0.08000000566244125;0.9467363953590393
460;0.0;0.9337928295135498;0.08000000566244125;0.9508964419364929
461;0.0;0.980587899684906;0.04000000283122063;0.982293963432312
462;0.0;0.980587899684906;0.030000003054738045;0.9842939376831055
463;0.0;0.9903863668441772;0.015000001527369022;0.9921931624412537
464;0.0;0.9902948141098022;0.00500000175088644;0.9941474199295044
465;0.0;0.9998424053192139;0.00250000087544322;0.9994211792945862
466;0.0;0.999849796295166;0.0;0.999924898147583
467;0.0;0.999849796295166;0.0;0.999924898147583
468;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
469;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
470;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
471;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
472;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
473;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
474;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
475;0.0;0.9911385774612427;0.0012499999720603228;0.9953193068504333
476;0.0;0.9764158129692078;0.011249999515712261;0.9859579205513
477;0.0;0.9920384287834167;0.005624999757856131;0.9948942065238953
478;0.0;0.999849796295166;0.005624999757856131;0.9987999200820923
479;0.0;0.999849796295166;0.0028124998789280653;0.9993624091148376
480;0.0;0.9998283386230469;0.0;0.9999141693115234
481;0.0;0.9998151063919067;0.0;0.9999075531959534
482;0.0;0.9998186230659485;0.0;0.9999092817306519
483;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
484;0.0;0.9998186230659485;0.0;0.9999092817306519
485;0.0;0.9997172951698303;0.0;0.9998586177825928
486;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
487;0.0;0.9996504783630371;0.004999999888241291;0.9988252520561218
488;0.0;0.9996504783630371;0.0024999999441206455;0.9993252158164978
489;0.0;0.9996504783630371;0.0012499999720603228;0.9995752573013306
490;0.0;0.9996504783630371;0.0024999999441206455;0.9993252158164978
491;0.0;0.9996504783630371;0.012500000186264515;0.9973252415657043
492;0.0;0.9995728135108948;0.0062500000931322575;0.9985364079475403
493;0.0;0.9994347095489502;0.0;0.9997173547744751
494;0.0;0.9994347095489502;0.0;0.9997173547744751
495;0.0;0.9996504783630371;0.0;0.9998252391815186
496;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
497;0.0;0.9996567368507385;0.0;0.9998283386230469
498;0.0;0.9996627569198608;0.0;0.9998313784599304
499;0.0;0.9996627569198608;0.009999999776482582;0.9978313446044922
500;0.0;0.9996627569198608;0.004999999888241291;0.9988313913345337
501;0.0;0.9996627569198608;0.0;0.9998313784599304
502;0.0;0.9645868539810181;0.009999999776482582;0.9802934527397156
503;0.0;0.9994661211967468;0.019999999552965164;0.9957330226898193
504;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
505;0.0;0.9995631575584412;0.004999999888241291;0.9987815618515015
506;0.0;0.999668538570404;0.0;0.9998342990875244
507;0.0;0.999668538570404;0.0;0.9998342990875244
508;0.0;0.9318996667861938;0.009999999776482582;0.9639497995376587
509;0.0;0.965786874294281;0.019999999552965164;0.9788934588432312
510;0.0;0.982730507850647;0.03999999910593033;0.9833652377128601
511;0.0;0.9996741414070129;0.029999999329447746;0.9938370585441589
512;0.0;0.982730507850647;0.014999999664723873;0.9883652925491333
513;0.0;0.9995909929275513;0.007499999832361937;0.9982954859733582
514;0.0;0.999494194984436;0.0;0.999747097492218
515;0.0;0.9995071291923523;0.0;0.9997535943984985
516;0.0;0.9996567368507385;0.0;0.9998283386230469
517;0.0;0.9996795654296875;0.0;0.9998397827148438
518;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
519;0.0;0.9996848702430725;0.0;0.9998424053192139
520;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
521;0.0;0.9996848702430725;0.019999999552965164;0.9958423972129822
522;0.0;0.9669082760810852;0.029999999329447746;0.9774541258811951
523;0.0;0.9832965731620789;0.03999999910593033;0.9836483001708984
524;0.0;0.8201084136962891;0.07999999821186066;0.8940542340278625
525;0.0;0.9482503533363342;0.03999999910593033;0.9661251902580261
526;0.0;0.9783231019973755;0.029999999329447746;0.9831615686416626
527;0.0;0.9835658669471741;0.029999999329447746;0.9857829213142395
528;0.0;0.9838266968727112;0.05999999865889549;0.9799133539199829
529;0.0;0.99969482421875;0.029999999329447746;0.9938474297523499
530;0.0;0.9679585099220276;0.03999999910593033;0.9759792685508728
531;0.0;0.99969482421875;0.019999999552965164;0.9958474040031433
532;0.0;0.9838266968727112;0.009999999776482582;0.9899133443832397
533;0.0;0.9840793013572693;0.019999999552965164;0.9880396723747253
534;0.0;0.939638614654541;0.009999999776482582;0.9678192734718323
535;0.0;0.9998862147331238;0.0;0.9999431371688843
536;0.0;0.9998767375946045;0.0;0.9999383687973022
537;0.0;0.999849796295166;0.0;0.999924898147583
538;0.0;0.999849796295166;0.0;0.999924898147583
539;0.0;0.9998267889022827;0.0;0.9999133944511414
540;0.0;0.9998151063919067;0.0;0.9999075531959534
541;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
542;0.0;0.9998151063919067;0.0;0.9999075531959534
543;0.0;0.9998151063919067;0.0;0.9999075531959534
544;0.0;0.9998283386230469;0.0;0.9999141693115234
545;0.0;0.999849796295166;0.0;0.999924898147583
546;0.0;0.999849796295166;0.0;0.999924898147583
547;0.0;0.999849796295166;0.0;0.999924898147583
548;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
549;0.0;0.9913638830184937;0.004999999888241291;0.9946819543838501
550;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
551;0.0;0.9998133182525635;0.0;0.9999066591262817
552;0.0;0.99981689453125;0.0;0.999908447265625
553;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
554;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
555;0.0;0.9998449087142944;0.0024999999441206455;0.9994224905967712
556;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
557;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
558;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
559;0.0;0.9756551384925842;0.02250000089406967;0.9833275675773621
560;0.0;0.980587899684906;0.011250000447034836;0.9880439639091492
561;0.0;0.9902948141098022;0.011250000447034836;0.9928973913192749
562;0.0;0.9517470598220825;0.021250000223517418;0.9716235399246216
563;0.0;0.9904761910438538;0.010625000111758709;0.993113100528717
564;0.0;0.9998186230659485;0.021250000223517418;0.9956592917442322
565;0.0;0.9744174480438232;0.021250000223517418;0.9829587340354919
566;0.0;0.9764158129692078;0.011250000447034836;0.9859579205513
567;0.0;0.9842271208763123;0.021250000223517418;0.9878635406494141
568;0.0;0.9764158129692078;0.010625000111758709;0.986082911491394
569;0.0;0.999849796295166;0.0006250001024454832;0.999799907207489
570;0.0;0.99981689453125;0.010625000111758709;0.9977834224700928
571;0.0;0.9902948141098022;0.010625000111758709;0.9930223822593689
572;0.0;0.99981689453125;0.0006250001024454832;0.999783456325531
573;0.0;0.9998219609260559;0.0;0.9999110102653503
574;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
575;0.0;0.9998267889022827;0.019999999552965164;0.9959133863449097
576;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
577;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
578;0.0;0.999849796295166;0.0;0.999924898147583
579;0.0;0.999849796295166;0.0;0.999924898147583
580;0.0;0.9998283386230469;0.0;0.9999141693115234
581;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
582;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
583;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
584;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
585;0.0;0.9364808797836304;0.029999999329447746;0.96224045753479
586;0.0;0.9074238538742065;0.05999999865889549;0.9417119026184082
587;0.0;0.9372183680534363;0.029999999329447746;0.9626091718673706
588;0.0;0.9535640478134155;0.03999999910593033;0.9687820076942444
589;0.0;0.9689440727233887;0.029999999329447746;0.9784720540046692
590;0.0;0.9694145321846008;0.014999999664723873;0.9817072749137878
591;0.0;0.9997042417526245;0.007499999832361937;0.9983521103858948
592;0.0;0.9763075709342957;0.017500000074505806;0.9846537709236145
593;0.0;0.9329346418380737;0.027499999850988388;0.9609673023223877
594;0.0;0.955147385597229;0.054999999701976776;0.9665737152099609
595;0.0;0.9997087121009827;0.044999998062849045;0.9908543825149536
596;0.0;0.9251075983047485;0.08999999612569809;0.944553792476654
597;0.0;0.8505021333694458;0.17999999225139618;0.8892510533332825
598;0.0;0.8505021333694458;0.1899999976158142;0.887251079082489
599;0.0;0.6664724946022034;0.3799999952316284;0.7572362422943115
600;0.0;0.28779491782188416;0.7599999904632568;0.49189746379852295
601;0.0;0.6091919541358948;0.3799999952316284;0.7285959720611572
602;0.0;0.5215210914611816;0.3799999952316284;0.684760570526123
603;0.0;0.8440837264060974;0.1899999976158142;0.8840418457984924
604;0.0;0.651901364326477;0.1899999976158142;0.7879506945610046
605;0.0;0.856881320476532;0.20000000298023224;0.8884406685829163
606;0.0;0.8379983305931091;0.20000000298023224;0.8789991736412048
607;0.0;0.588068962097168;0.4000000059604645;0.7140344977378845
608;0.0;0.7228630781173706;0.20000000298023224;0.8214315176010132
609;0.0;0.9556121230125427;0.10000000149011612;0.9578060507774353
610;0.0;0.8527000546455383;0.10999999940395355;0.9043500423431396
611;0.0;0.9562551975250244;0.054999999701976776;0.9671276211738586
612;0.0;0.944108247756958;0.044999998062849045;0.9630541205406189
613;0.0;0.9995821118354797;0.054999999701976776;0.9887910485267639
614;0.0;0.9596309065818787;0.054999999701976776;0.9688154458999634
615;0.0;0.9470489025115967;0.06499999761581421;0.9605244398117065
616;0.0;0.9417665004730225;0.032499998807907104;0.9643832445144653
617;0.0;0.9711617827415466;0.022499999031424522;0.9810808897018433
618;0.0;0.999725341796875;0.011249999515712261;0.9976126551628113
619;0.0;0.9854435324668884;0.0012499995063990355;0.9924717545509338
620;0.0;0.999725341796875;0.0012499995063990355;0.9996126890182495
621;0.0;0.999725341796875;0.0006249997531995177;0.9997376799583435
622;0.0;0.9838266968727112;0.010625000111758709;0.9897883534431458
623;0.0;0.9995995163917542;0.0053125000558793545;0.9987372756004333
624;0.0;0.9996373057365417;0.010625000111758709;0.997693657875061
625;0.0;0.9996439814567566;0.0006250001024454832;0.9996970295906067
626;0.0;0.9997042417526245;0.0003125000512227416;0.9997895956039429
627;0.0;0.9997292160987854;0.0003125000512227416;0.9998021125793457
628;0.0;0.9997292160987854;0.0001562500256113708;0.999833345413208
629;0.0;0.9997329711914062;7.81250128056854e-05;0.999850869178772
630;0.0;0.9997329711914062;3.90625064028427e-05;0.9998586773872375
631;0.0;0.9997329711914062;7.81250128056854e-05;0.999850869178772
632;0.0;0.9997329711914062;0.0;0.9998664855957031
633;0.0;0.9996504783630371;0.0;0.9998252391815186
634;0.0;0.9996230602264404;0.0;0.9998115301132202
635;0.0;0.9998960494995117;0.0;0.9999480247497559
636;0.0;0.9998531937599182;0.0;0.9999266266822815
637;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
638;0.0;0.9631327986717224;0.019999999552965164;0.9775664210319519
639;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
640;0.0;0.970974326133728;0.004999999888241291;0.9844871759414673
641;0.0;0.9908193349838257;0.004999999888241291;0.9944096803665161
642;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
643;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
644;0.0;0.9563618302345276;0.029999999329447746;0.9721809029579163
645;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
646;0.0;0.9529818296432495;0.02500000037252903;0.9714909195899963
647;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
648;0.0;0.9819742441177368;0.017500000074505806;0.9874871373176575
649;0.0;0.9715218544006348;0.017500000074505806;0.9822609424591064
650;0.0;0.9807727336883545;0.017500000074505806;0.9868863821029663
651;0.0;0.9998236298561096;0.007500000298023224;0.9984117746353149
652;0.0;0.9998313188552856;0.0;0.9999156594276428
653;0.0;0.9998267889022827;0.0;0.9999133944511414
654;0.0;0.9998298287391663;0.0;0.9999149441719055
655;0.0;0.999847412109375;0.0;0.9999237060546875
656;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
657;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
658;0.0;0.9914364218711853;0.0024999999441206455;0.9952182173728943
659;0.0;0.9998186230659485;0.0;0.9999092817306519
660;0.0;0.9998151063919067;0.0;0.9999075531959534
661;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
662;0.0;0.9821337461471558;0.004999999888241291;0.9900668859481812
663;0.0;0.9730471968650818;0.014999999664723873;0.9835236072540283
664;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
665;0.0;0.9915077686309814;0.009999999776482582;0.9937539100646973
666;0.0;0.999849796295166;0.0;0.999924898147583
667;0.0;0.999849796295166;0.0;0.999924898147583
668;0.0;0.999847412109375;0.0;0.9999237060546875
669;0.0;0.9998186230659485;0.0;0.9999092817306519
670;0.0;0.9998151063919067;0.0;0.9999075531959534
671;0.0;0.9998219609260559;0.0;0.9999110102653503
672;0.0;0.9998283386230469;0.0;0.9999141693115234
673;0.0;0.9732856750488281;0.009999999776482582;0.9846428632736206
674;0.0;0.9909012913703918;0.004999999888241291;0.9944506287574768
675;0.0;0.999832808971405;0.0024999999441206455;0.9994164109230042
676;0.0;0.999849796295166;0.0;0.999924898147583
677;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
678;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
679;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
680;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
681;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
682;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
683;0.0;0.9910609126091003;0.014999999664723873;0.9925304651260376
684;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
685;0.0;0.9762496948242188;0.004999999888241291;0.9871248602867126
686;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
687;0.0;0.9997366070747375;0.004999999888241291;0.9988683462142944
688;0.0;0.9997401833534241;0.0024999999441206455;0.9993700981140137
689;0.0;0.9997401833534241;0.0;0.9998701214790344
690;0.0;0.9997401833534241;0.0;0.9998701214790344
691;0.0;0.9997130632400513;0.0;0.9998565316200256
692;0.0;0.999630331993103;0.0;0.9998151659965515
693;0.0;0.999630331993103;0.0;0.9998151659965515
694;0.0;0.9996439814567566;0.0;0.9998220205307007
695;0.0;0.9997366070747375;0.0;0.9998683333396912
696;0.0;0.999743640422821;0.0;0.9998718500137329
697;0.0;0.999743640422821;0.0;0.9998718500137329
698;0.0;0.999743640422821;0.009999999776482582;0.9978718161582947
699;0.0;0.9734379053115845;0.019999999552965164;0.9827189445495605
700;0.0;0.9865924715995789;0.019999999552965164;0.9892962574958801
701;0.0;0.9471287727355957;0.03999999910593033;0.9655643701553345
702;0.0;0.9639546871185303;0.03999999910593033;0.9739773273468018
703;0.0;0.9996504783630371;0.03999999910593033;0.9918252229690552
704;0.0;0.9814749956130981;0.05000000074505806;0.9807375073432922
705;0.0;0.952090322971344;0.03999999910593033;0.968045175075531
706;0.0;0.934831440448761;0.05000000074505806;0.957415759563446
707;0.0;0.934831440448761;0.06000000238418579;0.9554157257080078
708;0.0;0.934831440448761;0.030000001192092896;0.961415708065033
709;0.0;0.986766517162323;0.015000000596046448;0.9903832674026489
710;0.0;0.9613014459609985;0.007500000298023224;0.9791507124900818
711;0.0;0.9741188287734985;0.017500000074505806;0.9835594296455383
712;0.0;0.9698708653450012;0.027499999850988388;0.9794354438781738
713;0.0;0.9821248054504395;0.054999999701976776;0.9800623655319214
714;0.0;0.9307258725166321;0.10999999940395355;0.9433629512786865
715;0.0;0.881068766117096;0.11999999731779099;0.9165343642234802
716;0.0;0.9312615394592285;0.12999999523162842;0.9396307468414307
