time;delayMs;Util;dropProb;reward
558;0.0;0.0035359999164938927;0.22999998927116394;-1.0
559;0.0;0.0033279999624937773;0.4599999785423279;-1.0
560;0.0;0.0041600000113248825;0.44999998807907104;-1.0
561;0.0;0.0041600000113248825;0.4399999976158142;-1.0
562;0.0;0.006240000016987324;0.2199999988079071;-1.0
563;0.0;0.0066559999249875546;0.23000000417232513;-1.0
564;0.0;0.0066559999249875546;0.24000000953674316;-1.0
565;0.0;0.0074880002066493034;0.23000000417232513;-1.0
566;0.0;0.007695999927818775;0.24000000953674316;-1.0
567;0.0;0.004784000106155872;0.25;-1.0
568;0.0;0.004991999827325344;0.23999999463558197;-1.0
569;0.0;0.005615999922156334;0.25;-1.0
570;0.0;0.007071999832987785;0.25;-1.0
571;0.0;0.007903999648988247;0.25999999046325684;-1.0
572;0.0;0.0066559999249875546;0.26999998092651367;-1.0
573;0.0;0.006448000203818083;0.26999998092651367;-1.0
574;0.0;0.007280000019818544;0.2799999713897705;-1.0
575;0.0;0.007071999832987785;0.28999996185302734;-1.0
576;0.0;0.006240000016987324;0.28999996185302734;-1.0
577;0.0;0.006031999830156565;0.2799999713897705;-1.0
578;0.0;0.0037440001033246517;0.28999996185302734;-1.0
579;0.0;0.006448000203818083;0.14499998092651367;-1.0
580;0.0;0.008320000022649765;0.14499998092651367;-1.0
581;0.0;0.009151999838650227;0.07249999046325684;-1.0
582;0.0;0.009775999933481216;0.03624999523162842;-1.0
583;0.0;0.009568000212311745;0.07249999046325684;-1.0
584;0.0;0.008320000022649765;0.14499998092651367;-1.0
585;0.0;0.007695999927818775;0.1549999862909317;-1.0
586;0.0;0.009359999559819698;0.1549999862909317;-1.0
587;0.0;0.008320000022649765;0.1549999862909317;-1.0
588;0.0;0.005615999922156334;0.07749999314546585;-1.0
589;0.0;0.0066559999249875546;0.06749999523162842;-1.0
590;0.0;0.007280000019818544;0.07749999314546585;-1.0
591;0.0;0.009359999559819698;0.06749999523162842;-1.0
592;0.0;0.009151999838650227;0.07749999314546585;-1.0
593;0.0;0.008736000396311283;0.1549999862909317;-1.0
594;0.0;0.007695999927818775;0.16499999165534973;-1.0
595;0.0;0.008944000117480755;0.08249999582767487;-1.0
596;0.0;0.009151999838650227;0.07249999791383743;-1.0
597;0.0;0.008320000022649765;0.08249999582767487;-1.0
598;0.0;0.006448000203818083;0.07249999791383743;-1.0
599;0.0;0.007071999832987785;0.0624999962747097;-1.0
600;0.0;0.006864000111818314;0.0624999962747097;-1.0
601;0.0;0.007903999648988247;0.1249999925494194;-1.0
602;0.0;0.0;0.11499999463558197;-1.0
603;0.0;0.0;0.11499999463558197;-1.0
604;0.0;0.0;0.1249999925494194;-1.0
605;0.0;0.0;0.11499999463558197;-1.0
606;0.0;0.0;0.1249999925494194;-1.0
607;0.0;0.0;0.2499999850988388;-1.0
608;0.0;0.0;0.25999999046325684;-1.0
609;0.0;0.0;0.2499999850988388;-1.0
610;0.0;0.0;0.23999997973442078;-1.0
611;0.0;0.0;0.47999995946884155;-1.0
612;0.0;0.0;0.23999997973442078;-1.0
613;0.0;0.0;0.11999998986721039;-1.0
614;0.0;0.0;0.059999994933605194;-1.0
615;0.0;0.0;0.059999994933605194;-1.0
616;0.0;0.0;0.04999999329447746;-1.0
617;0.0;0.0;0.09999998658895493;-1.0
618;0.0;0.0;0.04999999329447746;-1.0
619;0.0;0.0;0.03999999165534973;-1.0
620;0.0;0.0;0.019999995827674866;-1.0
621;0.0;0.0;0.009999997913837433;-1.0
622;0.0;0.0;0.0;0.5
623;0.0;0.0;0.0;0.5
624;0.0;0.0;0.0;0.5
625;0.0;0.0;0.009999999776482582;-1.0
626;0.0;0.0;0.019999999552965164;-1.0
627;0.0;0.0;0.019999999552965164;-1.0
628;0.0;0.0;0.029999999329447746;-1.0
629;0.0;0.0;0.029999999329447746;-1.0
630;0.0;0.0;0.05999999865889549;-1.0
631;0.0;0.0;0.029999999329447746;-1.0
632;0.0;0.0;0.03999999910593033;-1.0
633;0.0;0.0;0.019999999552965164;-1.0
634;0.0;0.0;0.029999999329447746;-1.0
635;0.0;0.0;0.019999999552965164;-1.0
636;0.0;0.0;0.029999999329447746;-1.0
637;0.0;0.0;0.03999999910593033;-1.0
638;0.0;0.0;0.029999999329447746;-1.0
639;0.0;0.0;0.029999999329447746;-1.0
640;0.0;0.0;0.05999999865889549;-1.0
641;0.0;0.0;0.05999999865889549;-1.0
642;0.0;0.0;0.11999999731779099;-1.0
643;0.0;0.0;0.23999999463558197;-1.0
644;0.0;0.0;0.25;-1.0
645;0.0;0.0;0.25;-1.0
646;0.0;0.0;0.5;-1.0
647;0.0;0.0;0.5;-1.0
648;0.0;0.0;0.49000000953674316;-1.0
649;0.0;0.0;0.5;-1.0
650;0.0;0.007712000049650669;0.25;-1.0
651;0.0;0.007695999927818775;0.25999999046325684;-1.0
652;0.0;0.009151999838650227;0.12999999523162842;-1.0
653;0.0;0.008944000117480755;0.12999999523162842;-1.0
654;0.0;0.009775999933481216;0.06499999761581421;-1.0
655;0.0;0.008944000117480755;0.12999999523162842;-1.0
656;0.0;0.008944000117480755;0.06499999761581421;-1.0
657;0.0;0.006240000016987324;0.12999999523162842;-1.0
658;0.0;0.005408000200986862;0.12999999523162842;-1.0
659;0.0;0.007695999927818775;0.12999999523162842;-1.0
660;0.0;0.008736000396311283;0.11999999731779099;-1.0
661;0.0;0.009359999559819698;0.11999999731779099;-1.0
662;0.0;0.008112000301480293;0.23999999463558197;-1.0
663;0.0;0.009151999838650227;0.22999998927116394;-1.0
664;0.0;0.008112000301480293;0.23999999463558197;-1.0
665;0.0;0.008320000022649765;0.23999999463558197;-1.0
666;0.0;0.008112000301480293;0.23999999463558197;-1.0
667;0.0;0.004575999919325113;0.47999998927116394;-1.0
668;0.0;0.004575999919325113;0.4699999988079071;-1.0
669;0.0;0.004575999919325113;0.4699999988079071;-1.0
670;0.0;0.005408000200986862;0.5;-1.0
671;0.0;0.005408000200986862;0.5;-1.0
672;0.0;0.005408000200986862;0.5;-1.0
673;0.0;0.0039519998244941235;0.5;-1.0
674;0.0;0.005408000200986862;0.5;-1.0
675;0.0;0.005408000200986862;0.5;-1.0
676;0.0;0.008320000022649765;0.25;-1.0
677;0.0;0.005824000108987093;0.125;-1.0
678;0.0;0.005408000200986862;0.11500000208616257;-1.0
679;0.0;0.008112000301480293;0.10500000417232513;-1.0
680;0.0;0.008736000396311283;0.21000000834465027;-1.0
681;0.0;0.009983999654650688;0.21000000834465027;-1.0
682;0.0;0.008527999743819237;0.20000000298023224;-1.0
683;0.0;0.0066559999249875546;0.4000000059604645;-1.0
684;0.0;0.007280000019818544;0.39000001549720764;-1.0
685;0.0;0.004575999919325113;0.5;-1.0
686;0.0;0.004991999827325344;0.5;-1.0
687;0.0;0.004575999919325113;0.5;-1.0
688;0.0;0.004575999919325113;0.49000000953674316;-1.0
689;0.0;0.004784000106155872;0.5;-1.0
690;0.0;0.005824000108987093;0.5;-1.0
691;0.0;0.0074880002066493034;0.25;-1.0
692;0.0;0.009983999654650688;0.125;-1.0
693;0.0;0.010607999749481678;0.13500000536441803;-1.0
694;0.0;0.008112000301480293;0.27000001072883606;-1.0
695;0.0;0.009359999559819698;0.13500000536441803;-1.0
696;0.0;0.009983999654650688;0.14500001072883606;-1.0
697;0.0;0.005408000200986862;0.2900000214576721;-1.0
698;0.0;0.006448000203818083;0.14500001072883606;-1.0
699;0.0;0.006864000111818314;0.1550000160932541;-1.0
700;0.0;0.010816000401973724;0.1550000160932541;-1.0
701;0.0;0.0029120000544935465;0.1550000160932541;-1.0
702;0.0;0.00020799999765586108;0.3100000321865082;-1.0
703;0.0;0.00020799999765586108;0.320000022649765;-1.0
704;0.0;0.00020799999765586108;0.33000001311302185;-1.0
705;0.0;0.00041599999531172216;0.16500000655651093;-1.0
706;0.0;0.000623999978415668;0.08250000327825546;-1.0
707;0.0;0.0010400000028312206;0.0925000011920929;-1.0
708;0.0;0.0014560000272467732;0.10249999910593033;-1.0
709;0.0;0.0;0.20499999821186066;-1.0
710;0.0;0.001247999956831336;0.4099999964237213;-1.0
711;0.0;0.0020800000056624413;0.20499999821186066;-1.0
712;0.0;0.002495999913662672;0.20499999821186066;-1.0
713;0.0;0.0037440001033246517;0.4099999964237213;-1.0
714;0.0;0.0037440001033246517;0.5;-1.0
715;0.0;0.005824000108987093;0.25;-1.0
716;0.0;0.004784000106155872;0.5;-1.0
717;0.0;0.005824000108987093;0.5;-1.0
718;0.0;0.006864000111818314;0.49000000953674316;-1.0
719;0.0;0.010816000401973724;0.24500000476837158;-1.0
720;0.0;0.020176000893115997;0.12250000238418579;-1.0
721;0.0;0.022048000246286392;0.13250000774860382;-1.0
722;0.0;0.022255999967455864;0.14250001311302185;-1.0
723;0.0;0.024960000067949295;0.07125000655651093;-1.0
724;0.0;0.022463999688625336;0.14250001311302185;-1.0
725;0.0;0.01934400014579296;0.13250000774860382;-1.0
726;0.0;0.017055999487638474;0.26500001549720764;-1.0
727;0.0;0.018303999677300453;0.13250000774860382;-1.0
728;0.0;0.017263999208807945;0.12250000983476639;-1.0
729;0.0;0.020800000056624413;0.061250004917383194;-1.0
730;0.0;0.021215999498963356;0.07125000655651093;-1.0
731;0.0;0.02412799932062626;0.08125000447034836;-1.0
732;0.0;0.02579200081527233;0.04062500223517418;-1.0
733;0.0;0.025167999789118767;0.05062500387430191;-1.0
734;0.0;0.024752000346779823;0.05062500387430191;-1.0
735;0.0;0.023504000157117844;0.04062500223517418;-1.0
736;0.0;0.02163200080394745;0.04062500223517418;-1.0
737;0.0;0.021215999498963356;0.030625002458691597;-1.0
738;0.0;0.019967999309301376;0.061250004917383194;-1.0
739;0.0;0.019967999309301376;0.12250000983476639;-1.0
740;0.0;0.01788800023496151;0.13250000774860382;-1.0
741;0.0;0.02184000052511692;0.13250000774860382;-1.0
742;0.0;0.023296000435948372;0.14250001311302185;-1.0
743;0.0;0.023919999599456787;0.07125000655651093;-1.0
744;0.0;0.02454400062561035;0.08125000447034836;-1.0
745;0.0;0.02287999913096428;0.08125000447034836;-1.0
746;0.0;0.019759999588131905;0.16250000894069672;-1.0
747;0.0;0.018719999119639397;0.1525000035762787;-1.0
748;0.0;0.021215999498963356;0.07625000178813934;-1.0
749;0.0;0.020176000893115997;0.03812500089406967;-1.0
750;0.0;0.014560000039637089;0.02812500111758709;-1.0
751;0.0;0.01143999956548214;0.05625000223517418;-1.0
752;0.0;0.011024000123143196;0.06625000387430191;-1.0
753;0.0;0.01143999956548214;0.07625000178813934;-1.0
754;0.0;0.010607999749481678;0.07625000178813934;-1.0
755;0.0;0.011231999844312668;0.07625000178813934;-1.0
756;0.0;0.009775999933481216;0.1525000035762787;-1.0
757;0.0;0.0074880002066493034;0.1525000035762787;-1.0
758;0.0;0.006864000111818314;0.14249999821186066;-1.0
759;0.0;0.007695999927818775;0.07124999910593033;-1.0
760;0.0;0.011648000217974186;0.07124999910593033;-1.0
761;0.0;0.011024000123143196;0.07124999910593033;-1.0
762;0.0;0.011855999939143658;0.07124999910593033;-1.0
763;0.0;0.011231999844312668;0.14249999821186066;-1.0
764;0.0;0.010816000401973724;0.14249999821186066;-1.0
765;0.0;0.009775999933481216;0.1525000035762787;-1.0
766;0.0;0.009568000212311745;0.16250000894069672;-1.0
767;0.0;0.008944000117480755;0.1525000035762787;-1.0
768;0.0;0.006448000203818083;0.3050000071525574;-1.0
769;0.0;0.0066559999249875546;0.29500001668930054;-1.0
770;0.0;0.007695999927818775;0.3050000071525574;-1.0
771;0.0;0.006031999830156565;0.5;-1.0
772;0.0;0.010400000028312206;0.25;-1.0
773;0.0;0.010400000028312206;0.25999999046325684;-1.0
774;0.0;0.008736000396311283;0.2499999850988388;-1.0
775;0.0;0.011024000123143196;0.1249999925494194;-1.0
776;0.0;0.010607999749481678;0.1249999925494194;-1.0
777;0.0;0.007695999927818775;0.11499999463558197;-1.0
778;0.0;0.008112000301480293;0.11499999463558197;-1.0
779;0.0;0.007903999648988247;0.057499997317790985;-1.0
780;0.0;0.011024000123143196;0.057499997317790985;-1.0
781;0.0;0.012272000312805176;0.047499995678663254;-1.0
782;0.0;0.01268799975514412;0.03749999403953552;-1.0
783;0.0;0.01268799975514412;0.03749999403953552;-1.0
784;0.0;0.01206399966031313;0.07499998807907104;-1.0
785;0.0;0.010816000401973724;0.1499999761581421;-1.0
786;0.0;0.011855999939143658;0.07499998807907104;-1.0
787;0.0;0.007695999927818775;0.1499999761581421;-1.0
788;0.0;0.008320000022649765;0.15999998152256012;-1.0
789;0.0;0.007695999927818775;0.1499999761581421;-1.0
790;0.0;0.009568000212311745;0.2999999523162842;-1.0
791;0.0;0.009568000212311745;0.28999996185302734;-1.0
792;0.0;0.009359999559819698;0.2999999523162842;-1.0
793;0.0;0.010816000401973724;0.28999996185302734;-1.0
794;0.0;0.009151999838650227;0.28999996185302734;-1.0
795;0.0;0.011648000217974186;0.14499998092651367;-1.0
796;0.0;0.011024000123143196;0.13499997556209564;-1.0
797;0.0;0.009983999654650688;0.06749998778104782;-1.0
798;0.0;0.008944000117480755;0.03374999389052391;-1.0
799;0.0;0.010192000307142735;0.03374999389052391;-1.0
800;0.0;0.03743999823927879;0.03374999389052391;-1.0
801;0.0;0.02558399923145771;0.06749998778104782;-1.0
802;0.0;0.023296000435948372;0.03374999389052391;-1.0
803;0.0;0.021215999498963356;0.03374999389052391;-1.0
804;0.0;0.022255999967455864;0.06749998778104782;-1.0
805;0.0;0.02059200033545494;0.13499997556209564;-1.0
806;0.0;0.017055999487638474;0.2699999511241913;-1.0
807;0.0;0.01934400014579296;0.13499997556209564;-1.0
808;0.0;0.02038400061428547;0.13499997556209564;-1.0
809;0.0;0.02184000052511692;0.06749998778104782;-1.0
810;0.0;0.02454400062561035;0.07749998569488525;-1.0
811;0.0;0.02579200081527233;0.06749998778104782;-1.0
812;0.0;0.02537599951028824;0.03374999389052391;-1.0
813;0.0;0.02038400061428547;0.06749998778104782;-1.0
814;0.0;0.02038400061428547;0.13499997556209564;-1.0
815;0.0;0.021423999220132828;0.13499997556209564;-1.0
816;0.0;0.02163200080394745;0.06749998778104782;-1.0
817;0.0;0.022463999688625336;0.05749998614192009;-1.0
818;0.0;0.020176000893115997;0.11499997228384018;-1.0
819;0.0;0.019967999309301376;0.10499997437000275;-1.0
820;0.0;0.024960000067949295;0.05249998718500137;-1.0
821;0.0;0.02579200081527233;0.05249998718500137;-1.0
822;0.0;0.025167999789118767;0.062499988824129105;-1.0
823;0.0;0.01913600042462349;0.12499997764825821;-1.0
824;0.0;0.01934400014579296;0.13499997556209564;-1.0
825;0.0;0.02038400061428547;0.14499998092651367;-1.0
826;0.0;0.019759999588131905;0.1549999862909317;-1.0
827;0.0;0.018719999119639397;0.16499999165534973;-1.0
828;0.0;0.018511999398469925;0.1549999862909317;-1.0
829;0.0;0.018303999677300453;0.1549999862909317;-1.0
830;0.0;0.02163200080394745;0.16499999165534973;-1.0
831;0.0;0.021423999220132828;0.17499999701976776;-1.0
832;0.0;0.021215999498963356;0.1850000023841858;-1.0
833;0.0;0.018928000703454018;0.1850000023841858;-1.0
834;0.0;0.01934400014579296;0.1850000023841858;-1.0
835;0.0;0.018511999398469925;0.1850000023841858;-1.0
836;0.0;0.013311999849975109;0.3700000047683716;-1.0
837;0.0;0.014976000413298607;0.36000001430511475;-1.0
838;0.0;0.013935999944806099;0.3500000238418579;-1.0
839;0.0;0.01539199985563755;0.3500000238418579;-1.0
840;0.0;0.019759999588131905;0.17500001192092896;-1.0
841;0.0;0.022255999967455864;0.17500001192092896;-1.0
842;0.0;0.02163200080394745;0.18500001728534698;-1.0
843;0.0;0.01476799976080656;0.37000003457069397;-1.0
844;0.0;0.02059200033545494;0.18500001728534698;-1.0
845;0.0;0.02038400061428547;0.09250000864267349;-1.0
846;0.0;0.0230880007147789;0.046250004321336746;-1.0
847;0.0;0.022255999967455864;0.046250004321336746;-1.0
848;0.0;0.019967999309301376;0.09250000864267349;-1.0
849;0.0;0.022463999688625336;0.08250001072883606;-1.0
850;0.0;0.01476799976080656;0.07250001281499863;-1.0
851;0.0;0.011855999939143658;0.14500002562999725;-1.0
852;0.0;0.011648000217974186;0.13500002026557922;-1.0
853;0.0;0.012480000033974648;0.1250000149011612;-1.0
854;0.0;0.009568000212311745;0.2500000298023224;-1.0
855;0.0;0.012480000033974648;0.24000002443790436;-1.0
856;0.0;0.010192000307142735;0.24000002443790436;-1.0
857;0.0;0.005200000014156103;0.4800000488758087;-1.0
858;0.0;0.005824000108987093;0.49000003933906555;-1.0
859;0.0;0.005615999922156334;0.5;-1.0
860;0.0;0.008112000301480293;0.5;-1.0
861;0.0;0.006448000203818083;0.5;-1.0
862;0.0;0.006864000111818314;0.5;-1.0
863;0.0;0.011024000123143196;0.25;-1.0
864;0.0;0.010816000401973724;0.25;-1.0
865;0.0;0.010607999749481678;0.23999999463558197;-1.0
866;0.0;0.011231999844312668;0.11999999731779099;-1.0
867;0.0;0.008944000117480755;0.12999999523162842;-1.0
868;0.0;0.009151999838650227;0.12999999523162842;-1.0
869;0.0;0.009151999838650227;0.06499999761581421;-1.0
870;0.0;0.013311999849975109;0.06499999761581421;-1.0
871;0.0;0.011855999939143658;0.12999999523162842;-1.0
872;0.0;0.01206399966031313;0.14000000059604645;-1.0
873;0.0;0.013728000223636627;0.12999999523162842;-1.0
874;0.0;0.011024000123143196;0.25999999046325684;-1.0
875;0.0;0.007695999927818775;0.5;-1.0
876;0.0;0.008112000301480293;0.5;-1.0
877;0.0;0.005200000014156103;0.5;-1.0
878;0.0;0.006031999830156565;0.5;-1.0
879;0.0;0.005200000014156103;0.5;-1.0
880;0.0;0.010816000401973724;0.25;-1.0
881;0.0;0.011648000217974186;0.25;-1.0
882;0.0;0.010816000401973724;0.25999999046325684;-1.0
883;0.0;0.008527999743819237;0.5;-1.0
884;0.0;0.004784000106155872;0.5;-1.0
885;0.0;0.008527999743819237;0.5;-1.0
886;0.0;0.009359999559819698;0.25;-1.0
887;0.0;0.009359999559819698;0.25;-1.0
888;0.0;0.0074880002066493034;0.25999999046325684;-1.0
889;0.0;0.008944000117480755;0.2499999850988388;-1.0
890;0.0;0.009359999559819698;0.25999999046325684;-1.0
891;0.0;0.01268799975514412;0.12999999523162842;-1.0
892;0.0;0.011855999939143658;0.14000000059604645;-1.0
893;0.0;0.01414399966597557;0.07000000029802322;-1.0
894;0.0;0.01476799976080656;0.03500000014901161;-1.0
895;0.0;0.01476799976080656;0.017500000074505806;-1.0
896;0.0;0.01414399966597557;0.007500000298023224;-1.0
897;0.0;0.011231999844312668;0.007500000298023224;-1.0
898;0.0;0.010607999749481678;0.0;0.5053039789199829
899;0.0;0.01143999956548214;0.0;0.5057200193405151
900;0.0;0.038895998150110245;0.0;0.5194479823112488
901;0.0;0.026623999699950218;0.0;0.5133119821548462
902;0.0;0.0230880007147789;0.009999999776482582;-1.0
903;0.0;0.02287999913096428;0.0;0.5114399790763855
904;0.0;0.023296000435948372;0.0;0.5116479992866516
905;0.0;0.023504000157117844;0.0;0.5117520093917847
906;0.0;0.023504000157117844;0.009999999776482582;-1.0
907;0.0;0.022463999688625336;0.004999999888241291;-1.0
908;0.0;0.023504000157117844;0.0024999999441206455;-1.0
909;0.0;0.023504000157117844;0.0024999999441206455;-1.0
910;0.0;0.026623999699950218;0.0012499999720603228;-1.0
911;0.0;0.026623999699950218;0.0012499999720603228;-1.0
912;0.0;0.02454400062561035;0.0006249999860301614;-1.0
913;0.0;0.022671999409794807;0.0003124999930150807;-1.0
914;0.0;0.02287999913096428;0.0003124999930150807;-1.0
915;0.0;0.023504000157117844;0.0;0.5117520093917847
916;0.0;0.023504000157117844;0.0;0.5117520093917847
917;0.0;0.023296000435948372;0.0;0.5116479992866516
918;0.0;0.0230880007147789;0.009999999776482582;-1.0
919;0.0;0.023296000435948372;0.0;0.5116479992866516
920;0.0;0.02558399923145771;0.0;0.5127919912338257
921;0.0;0.026623999699950218;0.0;0.5133119821548462
922;0.0;0.026208000257611275;0.0;0.5131040215492249
923;0.0;0.022463999688625336;0.0;0.5112320184707642
924;0.0;0.02287999913096428;0.0;0.5114399790763855
925;0.0;0.023504000157117844;0.009999999776482582;-1.0
926;0.0;0.022671999409794807;0.019999999552965164;-1.0
927;0.0;0.022048000246286392;0.029999999329447746;-1.0
928;0.0;0.023296000435948372;0.014999999664723873;-1.0
929;0.0;0.023296000435948372;0.004999999888241291;-1.0
930;0.0;0.023296000435948372;0.014999999664723873;-1.0
931;0.0;0.026208000257611275;0.004999999888241291;-1.0
932;0.0;0.026623999699950218;0.0;0.5133119821548462
933;0.0;0.023296000435948372;0.009999999776482582;-1.0
934;0.0;0.022463999688625336;0.019999999552965164;-1.0
935;0.0;0.02287999913096428;0.009999999776482582;-1.0
936;0.0;0.022048000246286392;0.019999999552965164;-1.0
937;0.0;0.023711999878287315;0.009999999776482582;-1.0
938;0.0;0.022671999409794807;0.019999999552965164;-1.0
939;0.0;0.023504000157117844;0.009999999776482582;-1.0
940;0.0;0.0230880007147789;0.0;0.5115439891815186
941;0.0;0.026415999978780746;0.009999999776482582;-1.0
942;0.0;0.026623999699950218;0.004999999888241291;-1.0
943;0.0;0.024752000346779823;0.0;0.5123760104179382
944;0.0;0.02287999913096428;0.0;0.5114399790763855
945;0.0;0.02287999913096428;0.009999999776482582;-1.0
946;0.0;0.02287999913096428;0.0;0.5114399790763855
947;0.0;0.023919999599456787;0.0;0.5119600296020508
948;0.0;0.0230880007147789;0.0;0.5115439891815186
949;0.0;0.023296000435948372;0.009999999776482582;-1.0
950;0.0;0.017472000792622566;0.004999999888241291;-1.0
951;0.0;0.01539199985563755;0.009999999776482582;-1.0
952;0.0;0.01539199985563755;0.009999999776482582;-1.0
953;0.0;0.01539199985563755;0.0;0.5076959729194641
954;0.0;0.01539199985563755;0.0;0.5076959729194641
955;0.0;0.01539199985563755;0.0;0.5076959729194641
956;0.0;0.013935999944806099;0.0;0.5069680213928223
957;0.0;0.011024000123143196;0.0;0.505511999130249
958;0.0;0.011024000123143196;0.009999999776482582;-1.0
959;0.0;0.011231999844312668;0.019999999552965164;-1.0
960;0.0;0.014976000413298607;0.009999999776482582;-1.0
961;0.0;0.015599999576807022;0.019999999552965164;-1.0
962;0.0;0.01539199985563755;0.019999999552965164;-1.0
963;0.0;0.015807999297976494;0.009999999776482582;-1.0
964;0.0;0.015807999297976494;0.004999999888241291;-1.0
965;0.0;0.015807999297976494;0.0024999999441206455;-1.0
966;0.0;0.016016000881791115;0.0;0.5080080032348633
967;0.0;0.01206399966031313;0.0;0.5060319900512695
968;0.0;0.011648000217974186;0.0;0.5058240294456482
969;0.0;0.01143999956548214;0.0;0.5057200193405151
970;0.0;0.012896000407636166;0.0;0.506447970867157
971;0.0;0.016016000881791115;0.0;0.5080080032348633
972;0.0;0.016224000602960587;0.009999999776482582;-1.0
973;0.0;0.016224000602960587;0.0;0.5081120133399963
974;0.0;0.016016000881791115;0.009999999776482582;-1.0
975;0.0;0.016224000602960587;0.0;0.5081120133399963
976;0.0;0.016224000602960587;0.0;0.5081120133399963
977;0.0;0.015184000134468079;0.0;0.5075920224189758
978;0.0;0.011648000217974186;0.0;0.5058240294456482
979;0.0;0.01206399966031313;0.0;0.5060319900512695
980;0.0;0.011855999939143658;0.0;0.5059279799461365
981;0.0;0.014976000413298607;0.0;0.5074880123138428
982;0.0;0.016016000881791115;0.009999999776482582;-1.0
983;0.0;0.01664000004529953;0.019999999552965164;-1.0
984;0.0;0.016224000602960587;0.009999999776482582;-1.0
985;0.0;0.016016000881791115;0.019999999552965164;-1.0
986;0.0;0.01643200032413006;0.009999999776482582;-1.0
987;0.0;0.016847999766469002;0.0;0.5084239840507507
988;0.0;0.013104000128805637;0.009999999776482582;-1.0
989;0.0;0.012480000033974648;0.019999999552965164;-1.0
990;0.0;0.012480000033974648;0.009999999776482582;-1.0
991;0.0;0.012480000033974648;0.004999999888241291;-1.0
992;0.0;0.017055999487638474;0.0;0.5085279941558838
993;0.0;0.017055999487638474;0.0;0.5085279941558838
994;0.0;0.017055999487638474;0.0;0.5085279941558838
995;0.0;0.017055999487638474;0.0;0.5085279941558838
996;0.0;0.017263999208807945;0.0;0.5086320042610168
997;0.0;0.017263999208807945;0.009999999776482582;-1.0
998;0.0;0.016016000881791115;0.0;0.5080080032348633
999;0.0;0.012896000407636166;0.0;0.506447970867157
1000;0.0;0.03681600093841553;0.0;0.5184080004692078
1001;0.0;0.026623999699950218;0.0;0.5133119821548462
1002;0.0;0.026415999978780746;0.009999999776482582;-1.0
1003;0.0;0.024960000067949295;0.009999999776482582;-1.0
1004;0.0;0.02163200080394745;0.0;0.5108159780502319
