time;delayMs;Util;dropProb;reward
435;0.0;0.9811320900917053;0.010625000111758709;0.9884410500526428
436;0.0;0.9807727336883545;0.021250000223517418;0.9861363768577576
437;0.0;0.9831757545471191;0.042500000447034836;0.9830878973007202
438;0.0;0.960793137550354;0.032499998807907104;0.9738965630531311
439;0.0;0.8983025550842285;0.06499999761581421;0.9361512660980225
440;0.0;0.9920384287834167;0.032499998807907104;0.9895192384719849
441;0.0;0.9839767813682556;0.022499999031424522;0.9874883890151978
442;0.0;0.9807727336883545;0.011249999515712261;0.988136351108551
443;0.0;0.99981689453125;0.0012499995063990355;0.999658465385437
444;0.0;0.9998202919960022;0.002499999012798071;0.9994101524353027
445;0.0;0.9903863668441772;0.01249999925494194;0.9926931858062744
446;0.0;0.9998151063919067;0.00624999962747097;0.9986575841903687
447;0.0;0.999832808971405;0.003124999813735485;0.9992914199829102
448;0.0;0.9920384287834167;0.0015624999068677425;0.9957067370414734
449;0.0;0.999849796295166;0.0007812499534338713;0.9997686147689819
450;0.0;0.999849796295166;0.0007812499534338713;0.9997686147689819
451;0.0;0.999849796295166;0.0015624999068677425;0.9996123909950256
452;0.0;0.9998251795768738;0.003124999813735485;0.9992876052856445
453;0.0;0.9903863668441772;0.013124999590218067;0.9925681948661804
454;0.0;0.9903863668441772;0.006562499795109034;0.9938806891441345
455;0.0;0.9998186230659485;0.003281249897554517;0.9992530345916748
456;0.0;0.9807727336883545;0.0016406249487772584;0.9900582432746887
457;0.0;0.9927207827568054;0.0008203124743886292;0.9961963295936584
458;0.0;0.999849796295166;0.0008203124743886292;0.9997608065605164
459;0.0;0.999849796295166;0.0004101562371943146;0.9998428821563721
460;0.0;0.999849796295166;0.0;0.999924898147583
461;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
462;0.0;0.9998151063919067;0.0;0.9999075531959534
463;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
464;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
465;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
466;0.0;0.9723055362701416;0.03999999910593033;0.9781527519226074
467;0.0;0.8983025550842285;0.05000000074505806;0.9391512870788574
468;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
469;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
470;0.0;0.9373591542243958;0.06000000238418579;0.9566795825958252
471;0.0;0.8607256412506104;0.12000000476837158;0.9063628315925598
472;0.0;0.931864857673645;0.11000000685453415;0.9439324140548706
473;0.0;0.8075429797172546;0.2200000137090683;0.8597714900970459
474;0.0;0.913292646408081;0.11000000685453415;0.9346463084220886
475;0.0;0.8665079474449158;0.11000000685453415;0.9112539887428284
476;0.0;0.8530604839324951;0.2200000137090683;0.8825302720069885
477;0.0;0.8109008073806763;0.2200000137090683;0.8614504337310791
478;0.0;0.8345193266868591;0.21000000834465027;0.8752596378326416
479;0.0;0.7811326384544373;0.21000000834465027;0.8485662937164307
480;0.0;0.796755313873291;0.21000000834465027;0.8563776612281799
481;0.0;0.7656331062316895;0.21000000834465027;0.8408165574073792
482;0.0;0.5187737941741943;0.42000001668930054;0.675386905670166
483;0.0;0.5840471982955933;0.42000001668930054;0.7080236077308655
484;0.0;0.19604146480560303;0.8400000333786011;0.4300207197666168
485;0.0;0.1792127639055252;0.8300000429153442;0.42360636591911316
486;0.0;0.19262656569480896;0.8400000333786011;0.428313285112381
487;0.0;0.21814368665218353;0.8400000333786011;0.44107183814048767
488;0.0;0.15745647251605988;0.8300000429153442;0.4127282202243805
489;0.0;0.5870524048805237;0.4150000214576721;0.710526168346405
490;0.0;0.6018294095993042;0.42500001192092896;0.7159146666526794
491;0.0;0.584650456905365;0.4350000023841858;0.7053252458572388
492;0.0;0.10254725068807602;0.8700000047683716;0.3772736191749573
493;0.0;0.12497496604919434;0.8600000143051147;0.3904874920845032
494;0.0;0.16323328018188477;0.8600000143051147;0.4096166491508484
495;0.0;0.1353895515203476;0.8700000047683716;0.39369475841522217
496;0.0;0.1260300576686859;0.8600000143051147;0.39101502299308777
497;0.0;0.07998769730329514;0.8700000047683716;0.365993857383728
498;0.0;0.08331664651632309;0.8600000143051147;0.36965832114219666
499;0.0;0.5975690484046936;0.4300000071525574;0.7127845287322998
500;0.0;0.5886183977127075;0.4399999976158142;0.7063091993331909
501;0.0;0.5038607120513916;0.4300000071525574;0.6659303307533264
502;0.0;0.16360776126384735;0.8600000143051147;0.4098038673400879
503;0.0;0.5854841470718384;0.4300000071525574;0.7067420482635498
504;0.0;0.7271571755409241;0.2150000035762787;0.8205785751342773
505;0.0;0.6033482551574707;0.4300000071525574;0.715674102306366
506;0.0;0.5332356691360474;0.4399999976158142;0.6786178350448608
507;0.0;0.5901989340782166;0.4399999976158142;0.7070994973182678
508;0.0;0.7803658246994019;0.2199999988079071;0.8461828827857971
509;0.0;0.7733213305473328;0.20999999344348907;0.8446606397628784
510;0.0;0.8078756928443909;0.19999998807907104;0.8639378547668457
511;0.0;0.6056572198867798;0.3999999761581421;0.7228286266326904
512;0.0;0.8267701864242554;0.19999998807907104;0.8733850717544556
513;0.0;0.7883157730102539;0.20999999344348907;0.8521578907966614
514;0.0;0.8093755841255188;0.19999998807907104;0.8646878004074097
515;0.0;0.801741361618042;0.18999998271465302;0.8628706932067871
516;0.0;0.5797382593154907;0.37999996542930603;0.7138691544532776
517;0.0;0.6249061226844788;0.3699999749660492;0.7384530901908875
518;0.0;0.21090582013130188;0.7399999499320984;0.4574529230594635
519;0.0;0.22831188142299652;0.7399999499320984;0.4661559462547302
520;0.0;0.0;1.0;0.30000001192092896
521;0.0;0.0;1.0;0.30000001192092896
522;0.0;0.0;1.0;0.30000001192092896
523;0.0;0.0;1.0;0.30000001192092896
524;0.0;0.0;1.0;0.30000001192092896
525;0.0;0.0;1.0;0.30000001192092896
526;0.0;0.0;0.5;0.4000000059604645
527;0.0;0.0;0.25;0.44999998807907104
528;0.0;0.9811320900917053;0.5;0.8905660510063171
529;0.0;0.0;0.25;0.44999998807907104
530;0.0;0.9811320900917053;0.25999999046325684;0.9385660290718079
531;0.0;0.9811320900917053;0.2499999850988388;0.9405660629272461
532;0.0;0.9811320900917053;0.1249999925494194;0.9655660390853882
533;0.0;0.9811320900917053;0.0624999962747097;0.9780660271644592
534;0.0;0.9811320900917053;0.03124999813735485;0.9843160510063171
535;0.0;0.9811320900917053;0.03124999813735485;0.9843160510063171
536;0.0;0.9811320900917053;0.015624999068677425;0.9874410629272461
537;0.0;0.9904761910438538;0.007812499534338713;0.9936755895614624
538;0.0;0.9904761910438538;0.0;0.9952380657196045
539;0.0;0.9904761910438538;0.0;0.9952380657196045
540;0.0;0.4952380955219269;0.009999999776482582;0.7456190586090088
541;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
542;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
543;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
544;0.0;0.993630588054657;0.019999999552965164;0.9928153157234192
545;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
546;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
547;0.0;0.993630588054657;0.004999999888241291;0.9958152770996094
548;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
549;0.0;0.9952152967453003;0.014999999664723873;0.9946076273918152
550;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
551;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
552;0.0;0.9952152967453003;0.0037499999161809683;0.9968576431274414
553;0.0;0.9961685538291931;0.007499999832361937;0.9965842962265015
554;0.0;0.9961685538291931;0.0037499999161809683;0.9973343014717102
555;0.0;0.7969348430633545;0.013749999925494194;0.895717442035675
556;0.0;0.9952152967453003;0.0037499999161809683;0.9968576431274414
557;0.0;0.9961685538291931;0.0037499999161809683;0.9973343014717102
558;0.0;0.9968051314353943;0.0018749999580904841;0.9980275630950928
559;0.0;0.9968051314353943;0.0009374999790452421;0.9982150793075562
560;0.0;0.9968051314353943;0.010937499813735485;0.9962150454521179
561;0.0;0.9968051314353943;0.020937500521540642;0.9942150712013245
562;0.0;0.9972602725028992;0.01093750074505806;0.9964426159858704
563;0.0;0.9972602725028992;0.01093750074505806;0.9964426159858704
564;0.0;0.9972602725028992;0.02187500149011612;0.9942551255226135
565;0.0;0.8547945022583008;0.04375000298023224;0.918647289276123
566;0.0;0.8547945022583008;0.08750000596046448;0.9098972678184509
567;0.0;0.9976019263267517;0.04375000298023224;0.9900509715080261
568;0.0;0.9976019263267517;0.02187500149011612;0.9944259524345398
569;0.0;0.9976019263267517;0.02187500149011612;0.9944259524345398
570;0.0;0.9976019263267517;0.011875001713633537;0.996425986289978
571;0.0;0.9978678226470947;0.005937500856816769;0.9977464079856873
572;0.0;0.9978678226470947;0.015937501564621925;0.995746374130249
573;0.0;0.9978678226470947;0.007968750782310963;0.9973401427268982
574;0.0;0.9978678226470947;0.015937501564621925;0.995746374130249
575;0.0;0.9978678226470947;0.005937501788139343;0.9977464079856873
576;0.0;0.9980806112289429;0.0029687508940696716;0.9984465837478638
577;0.0;0.9980806112289429;0.012968750670552254;0.9964465498924255
578;0.0;0.9980806112289429;0.006484375335276127;0.9977434277534485
579;0.0;0.9976019263267517;0.006484375335276127;0.9975040555000305
580;0.0;0.9982547760009766;0.0;0.9991273880004883
581;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
582;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
583;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
584;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
585;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
586;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
587;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
588;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
589;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
590;0.0;0.9982547760009766;0.014999999664723873;0.9961274266242981
591;0.0;0.9985228776931763;0.007499999832361937;0.9977614283561707
592;0.0;0.9985228776931763;0.0;0.9992614388465881
593;0.0;0.9985228776931763;0.0;0.9992614388465881
594;0.0;0.9986282587051392;0.0;0.9993141293525696
595;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
596;0.0;0.9986282587051392;0.004999999888241291;0.9983141422271729
597;0.0;0.9986282587051392;0.0024999999441206455;0.9988141059875488
598;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
599;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
600;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
601;0.0;0.9987195730209351;0.0;0.9993597865104675
602;0.0;0.9987195730209351;0.0;0.9993597865104675
603;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
604;0.0;0.9987995028495789;0.004999999888241291;0.9983997344970703
605;0.0;0.9987995028495789;0.0024999999441206455;0.9988997578620911
606;0.0;0.9987995028495789;0.004999999888241291;0.9983997344970703
607;0.0;0.9988700747489929;0.009999999776482582;0.9974350333213806
608;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
609;0.0;0.9972602725028992;0.0024999999441206455;0.9981301426887512
610;0.0;0.9980806112289429;0.0012499999720603228;0.9987903237342834
611;0.0;0.8813559412956238;0.011249999515712261;0.9384279847145081
612;0.0;0.9989327788352966;0.005624999757856131;0.9983413815498352
613;0.0;0.9989327788352966;0.0028124998789280653;0.9989038705825806
614;0.0;0.9989327788352966;0.005624999757856131;0.9983413815498352
615;0.0;0.9989327788352966;0.0028124998789280653;0.9989038705825806
616;0.0;0.9989327788352966;0.0;0.9994663596153259
617;0.0;0.9989888668060303;0.0;0.9994944334030151
618;0.0;0.9464105367660522;0.009999999776482582;0.9712052345275879
619;0.0;0.8938321471214294;0.019999999552965164;0.9429160952568054
620;0.0;0.9989327788352966;0.009999999776482582;0.9974663853645325
621;0.0;0.9990394115447998;0.019999999552965164;0.9955196976661682
622;0.0;0.9490874409675598;0.03999999910593033;0.9665437340736389
623;0.0;0.9490874409675598;0.019999999552965164;0.9705436825752258
624;0.0;0.8991354703903198;0.019999999552965164;0.9455677270889282
625;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
626;0.0;0.9990850687026978;0.009999999776482582;0.9975425601005554
627;0.0;0.9990850687026978;0.004999999888241291;0.9985425472259521
628;0.0;0.9993001818656921;0.0024999999441206455;0.9991500973701477
629;0.0;0.9985228776931763;0.012500000186264515;0.9967614412307739
630;0.0;0.9986282587051392;0.0062500000931322575;0.9980641007423401
631;0.0;0.9592621326446533;0.016249999403953552;0.9763810634613037
632;0.0;0.9992609024047852;0.00624999962747097;0.9983804225921631
633;0.0;0.9990850687026978;0.00624999962747097;0.9982925653457642
634;0.0;0.9976019263267517;0.00624999962747097;0.9975509643554688
635;0.0;0.9983999729156494;0.00624999962747097;0.99795001745224
636;0.0;0.9989327788352966;0.0;0.9994663596153259
637;0.0;0.9952152967453003;0.0;0.9976076483726501
638;0.0;0.9991993308067322;0.0;0.9995996952056885
639;0.0;0.9995423555374146;0.0;0.9997711777687073
640;0.0;0.9996899366378784;0.0;0.9998449683189392
641;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
642;0.0;0.999847412109375;0.004999999888241291;0.9989237189292908
643;0.0;0.9915779232978821;0.009999999776482582;0.9937889575958252
644;0.0;0.9739962220191956;0.019999999552965164;0.9829981327056885
645;0.0;0.9633857011795044;0.03999999910593033;0.9736928343772888
646;0.0;0.9682415127754211;0.03999999910593033;0.9761207699775696
647;0.0;0.9362818002700806;0.05000000074505806;0.9581409096717834
648;0.0;0.9591925740242004;0.05000000074505806;0.969596266746521
649;0.0;0.9726422429084778;0.06000000238418579;0.9743211269378662
650;0.0;0.9408268332481384;0.05000000074505806;0.96041339635849
651;0.0;0.9908639788627625;0.02500000037252903;0.9904320240020752
652;0.0;0.9907382726669312;0.02500000037252903;0.9903691411018372
653;0.0;0.9586310386657715;0.012500000186264515;0.9768155217170715
654;0.0;0.9863395094871521;0.02250000089406967;0.988669753074646
655;0.0;0.9906525611877441;0.011250000447034836;0.9930762648582458
656;0.0;0.9679515361785889;0.02250000089406967;0.979475736618042
657;0.0;0.9953885078430176;0.01250000111758709;0.9951942563056946
658;0.0;0.9908639788627625;0.02250000089406967;0.9909319877624512
659;0.0;0.9727660417556763;0.0325000025331974;0.9798830151557922
660;0.0;0.9048986434936523;0.0650000050663948;0.9394493103027344
661;0.0;0.950143575668335;0.0325000025331974;0.9685717821121216
662;0.0;0.9590070843696594;0.042500004172325134;0.971003532409668
663;0.0;0.9546680450439453;0.021250002086162567;0.973084032535553
664;0.0;0.9727660417556763;0.010625001043081284;0.9842579960823059
665;0.0;0.9999129772186279;0.0006250010337680578;0.99983149766922
666;0.0;0.9999129772186279;0.0003125005168840289;0.9998940229415894
667;0.0;0.9999129772186279;0.00015625025844201446;0.9999252557754517
668;0.0;0.9999129772186279;0.0003125005168840289;0.9998940229415894
669;0.0;0.9999126195907593;0.0006250010337680578;0.9998313188552856
670;0.0;0.9953885078430176;0.0012500020675361156;0.9974442720413208
671;0.0;0.9999129772186279;0.0;0.999956488609314
672;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
673;0.0;0.9999129772186279;0.0;0.999956488609314
674;0.0;0.9999129772186279;0.0;0.999956488609314
675;0.0;0.9999126195907593;0.0;0.9999563097953796
676;0.0;0.9999129772186279;0.0;0.999956488609314
677;0.0;0.9999129772186279;0.0;0.999956488609314
678;0.0;0.9770354628562927;0.009999999776482582;0.9865177273750305
679;0.0;0.9991645812988281;0.0;0.9995822906494141
680;0.0;0.9991266131401062;0.0;0.9995633363723755
681;0.0;0.9811320900917053;0.0;0.9905660152435303
682;0.0;0.9991645812988281;0.0;0.9995822906494141
683;0.0;0.9991645812988281;0.0;0.9995822906494141
684;0.0;0.9991645812988281;0.0;0.9995822906494141
685;0.0;0.9991993308067322;0.0;0.9995996952056885
686;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
687;0.0;0.9991993308067322;0.019999999552965164;0.9955996870994568
688;0.0;0.9991993308067322;0.029999999329447746;0.9935996532440186
689;0.0;0.9192928671836853;0.03999999910593033;0.9516464471817017
690;0.0;0.9192928671836853;0.07999999821186066;0.9436464309692383
691;0.0;0.8320000171661377;0.03999999910593033;0.9079999923706055
692;0.0;0.9217134714126587;0.019999999552965164;0.9568567276000977
693;0.0;0.9992313385009766;0.009999999776482582;0.9976156949996948
694;0.0;0.9992313385009766;0.004999999888241291;0.9986156821250916
695;0.0;0.9608277678489685;0.014999999664723873;0.9774138927459717
696;0.0;0.9992609024047852;0.004999999888241291;0.9986304640769958
697;0.0;0.9992609024047852;0.0024999999441206455;0.9991304278373718
698;0.0;0.9992609024047852;0.0012499999720603228;0.9993804693222046
699;0.0;0.9992882609367371;0.0006249999860301614;0.9995191097259521
700;0.0;0.9992882609367371;0.0003124999930150807;0.9995816349983215
701;0.0;0.9991993308067322;0.0;0.9995996952056885
702;0.0;0.9968051314353943;0.0;0.9984025359153748
703;0.0;0.9991993308067322;0.0;0.9995996952056885
704;0.0;0.9993136525154114;0.0;0.9996568560600281
705;0.0;0.9993136525154114;0.0;0.9996568560600281
