time;delayMs;Util;dropProb;reward
437;0.0;0.9998202919960022;0.0003417968691792339;0.9998418092727661
438;0.0;0.9998283386230469;0.0003417968691792339;0.9998458027839661
439;0.0;0.9998283386230469;0.0003417968691792339;0.9998458027839661
440;0.0;0.9998298287391663;0.00017089843458961695;0.9998807311058044
441;0.0;0.9998298287391663;0.0;0.9999149441719055
442;0.0;0.9998058080673218;0.0;0.9999029040336609
443;0.0;0.9997887015342712;0.0;0.999894380569458
444;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
445;0.0;0.9997954368591309;0.0;0.9998977184295654
446;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
447;0.0;0.9695086479187012;0.019999999552965164;0.9807543158531189
448;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
449;0.0;0.9647495150566101;0.029999999329447746;0.9763747453689575
450;0.0;0.9910609126091003;0.014999999664723873;0.9925304651260376
451;0.0;0.9824444055557251;0.004999999888241291;0.9902222156524658
452;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
453;0.0;0.9997954368591309;0.0012499999720603228;0.9996477365493774
454;0.0;0.9997954368591309;0.0;0.9998977184295654
455;0.0;0.9997975826263428;0.0;0.9998987913131714
456;0.0;0.9998664855957031;0.0;0.9999332427978516
457;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
458;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
459;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
460;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
461;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
462;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
463;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
464;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
465;0.0;0.9910609126091003;0.0024999999441206455;0.9950304627418518
466;0.0;0.9998509287834167;0.0;0.9999254941940308
467;0.0;0.999849796295166;0.0;0.999924898147583
468;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
469;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
470;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
471;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
472;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
473;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
474;0.0;0.9998186230659485;0.0;0.9999092817306519
475;0.0;0.9998251795768738;0.0;0.9999126195907593
476;0.0;0.9998461604118347;0.0;0.9999231100082397
477;0.0;0.999849796295166;0.0;0.999924898147583
478;0.0;0.999849796295166;0.0;0.999924898147583
479;0.0;0.999849796295166;0.0;0.999924898147583
480;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
481;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
482;0.0;0.952206552028656;0.029999999329447746;0.9701032638549805
483;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
484;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
485;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
486;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
487;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
488;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
489;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
490;0.0;0.960484504699707;0.014999999664723873;0.9772422313690186
491;0.0;0.9620895981788635;0.029999999329447746;0.9750447869300842
492;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
493;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
494;0.0;0.9243605732917786;0.05000000074505806;0.9521803259849548
495;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
496;0.0;0.9909818172454834;0.012500000186264515;0.9929909110069275
497;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
498;0.0;0.999849796295166;0.0;0.999924898147583
499;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
500;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
501;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
502;0.0;0.9715218544006348;0.004999999888241291;0.9847609400749207
503;0.0;0.9715218544006348;0.014999999664723873;0.9827609062194824
504;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
505;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
506;0.0;0.9848200082778931;0.017500000074505806;0.9889100193977356
507;0.0;0.9739764332771301;0.017500000074505806;0.9834882020950317
508;0.0;0.9653571844100952;0.03500000014901161;0.9756786227226257
509;0.0;0.9912149906158447;0.02500000037252903;0.990607500076294
510;0.0;0.954378604888916;0.03500000014901161;0.9701892733573914
511;0.0;0.9997932314872742;0.02500000037252903;0.994896650314331
512;0.0;0.9682250618934631;0.05000000074505806;0.9741125106811523
513;0.0;0.8721619844436646;0.06000000238418579;0.9240809679031372
514;0.0;0.9373122453689575;0.05000000074505806;0.9586561322212219
515;0.0;0.9589954614639282;0.03999999910593033;0.9714977145195007
516;0.0;0.9827444553375244;0.019999999552965164;0.9873722195625305
517;0.0;0.9744174480438232;0.019999999552965164;0.9832087159156799
518;0.0;0.9998370409011841;0.019999999552965164;0.9959185123443604
519;0.0;0.9489978551864624;0.03999999910593033;0.9664989113807678
520;0.0;0.9912149906158447;0.019999999552965164;0.9916074872016907
521;0.0;0.9482656121253967;0.03999999910593033;0.9661328196525574
522;0.0;0.947726845741272;0.05000000074505806;0.9638634324073792
523;0.0;0.9791873097419739;0.03999999910593033;0.981593668460846
524;0.0;0.9798115491867065;0.019999999552965164;0.9859057664871216
525;0.0;0.9998114705085754;0.009999999776482582;0.9979057312011719
526;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
527;0.0;0.9998397827148438;0.009999999776482582;0.9979198575019836
528;0.0;0.991646945476532;0.019999999552965164;0.9918234944343567
529;0.0;0.9673284292221069;0.03999999910593033;0.9756641983985901
530;0.0;0.9429420232772827;0.05000000074505806;0.9614710211753845
531;0.0;0.9535338878631592;0.03999999910593033;0.968766987323761
532;0.0;0.9311969876289368;0.07999999821186066;0.949598491191864
533;0.0;0.904596209526062;0.07000000029802322;0.9382981061935425
534;0.0;0.9243605732917786;0.07999999821186066;0.9461802840232849
535;0.0;0.895074188709259;0.07999999821186066;0.9315370917320251
536;0.0;0.8979882597923279;0.08999999612569809;0.9309941530227661
537;0.0;0.9673284292221069;0.044999998062849045;0.9746642112731934
538;0.0;0.9842271208763123;0.022499999031424522;0.9876135587692261
539;0.0;0.9842271208763123;0.011249999515712261;0.9898635745048523
540;0.0;0.9764158129692078;0.005624999757856131;0.9870828986167908
541;0.0;0.9998370409011841;0.0;0.999918520450592
542;0.0;0.99981689453125;0.0;0.999908447265625
543;0.0;0.9998186230659485;0.0;0.9999092817306519
544;0.0;0.9998202919960022;0.0;0.9999101758003235
545;0.0;0.9998202919960022;0.0;0.9999101758003235
546;0.0;0.9998236298561096;0.0;0.9999117851257324
547;0.0;0.9998342394828796;0.0;0.9999171495437622
548;0.0;0.999849796295166;0.0;0.999924898147583
549;0.0;0.999849796295166;0.0;0.999924898147583
550;0.0;0.999849796295166;0.0;0.999924898147583
551;0.0;0.999847412109375;0.0;0.9999237060546875
552;0.0;0.9998151063919067;0.0;0.9999075531959534
553;0.0;0.9998186230659485;0.0;0.9999092817306519
554;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
555;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
556;0.0;0.9998626708984375;0.0;0.9999313354492188
557;0.0;0.999849796295166;0.0;0.999924898147583
558;0.0;0.999849796295166;0.0;0.999924898147583
559;0.0;0.999849796295166;0.0;0.999924898147583
560;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
561;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
562;0.0;0.980399489402771;0.03999999910593033;0.9821997284889221
563;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
564;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
565;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
566;0.0;0.999849796295166;0.0;0.999924898147583
567;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
568;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
569;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
570;0.0;0.9998370409011841;0.004999999888241291;0.9989185333251953
571;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
572;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
573;0.0;0.9902015328407288;0.0062500000931322575;0.9938507676124573
574;0.0;0.99981689453125;0.012500000186264515;0.9974084496498108
575;0.0;0.9903863668441772;0.02250000089406967;0.9906931519508362
576;0.0;0.9434020519256592;0.0325000025331974;0.9652010202407837
577;0.0;0.9295478463172913;0.0650000050663948;0.9517739415168762
578;0.0;0.8592458963394165;0.1300000101327896;0.9036229252815247
579;0.0;0.7242997884750366;0.2600000202655792;0.8101499080657959
580;0.0;0.8687155246734619;0.1300000101327896;0.9083577394485474
581;0.0;0.9036790728569031;0.12000001221895218;0.9278395175933838
582;0.0;0.9421334862709045;0.06000000610947609;0.9590667486190796
583;0.0;0.943225085735321;0.030000003054738045;0.965612530708313
584;0.0;0.980399489402771;0.020000003278255463;0.9861997365951538
585;0.0;0.9627915024757385;0.040000006556510925;0.9733957648277283
586;0.0;0.9750516414642334;0.05000000819563866;0.9775258302688599
587;0.0;0.9764158129692078;0.040000006556510925;0.9802079200744629
588;0.0;0.960793137550354;0.05000000819563866;0.9703965783119202
589;0.0;0.9920384287834167;0.02500000409781933;0.9910192489624023
590;0.0;0.9598523378372192;0.03500000387430191;0.972926139831543
591;0.0;0.9617286324501038;0.07000000774860382;0.966864287853241
592;0.0;0.970974326133728;0.03500000387430191;0.9784871339797974
593;0.0;0.9250673651695251;0.04500000551342964;0.9535337090492249
594;0.0;0.9902948141098022;0.02250000275671482;0.9906474351882935
595;0.0;0.9904761910438538;0.01125000137835741;0.992988109588623
596;0.0;0.9911385774612427;0.005625000689178705;0.9944443106651306
597;0.0;0.999849796295166;0.0028125003445893526;0.9993624091148376
598;0.0;0.999849796295166;0.0028125003445893526;0.9993624091148376
599;0.0;0.9920384287834167;0.0028125003445893526;0.9954567551612854
600;0.0;0.999849796295166;0.0028125003445893526;0.9993624091148376
601;0.0;0.9998219609260559;0.0014062501722946763;0.9996297359466553
602;0.0;0.99981689453125;0.0007031250861473382;0.9997678399085999
603;0.0;0.9904761910438538;0.010703125037252903;0.9930974841117859
604;0.0;0.99981689453125;0.010703125037252903;0.9977678060531616
605;0.0;0.9720491170883179;0.021406250074505806;0.981743335723877
606;0.0;0.9998606443405151;0.011406250298023224;0.997649073600769
607;0.0;0.999849796295166;0.0014062502887099981;0.9996436238288879
608;0.0;0.999849796295166;0.0014062502887099981;0.9996436238288879
609;0.0;0.9764158129692078;0.0028125005774199963;0.9876453876495361
610;0.0;0.9998298287391663;0.0014062502887099981;0.9996336698532104
611;0.0;0.99981689453125;0.0007031251443549991;0.9997678399085999
612;0.0;0.99981689453125;0.0;0.999908447265625
613;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
614;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
615;0.0;0.9723055362701416;0.009999999776482582;0.9841527342796326
616;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
617;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
618;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
619;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
620;0.0;0.9998384118080139;0.0012499999720603228;0.9996691942214966
621;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
622;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
623;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
624;0.0;0.99981689453125;0.0;0.999908447265625
625;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
626;0.0;0.9998436570167542;0.004999999888241291;0.998921811580658
627;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
628;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
629;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
630;0.0;0.9998486042022705;0.0006249999860301614;0.9997993111610413
631;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
632;0.0;0.99981689453125;0.010625000111758709;0.9977834224700928
633;0.0;0.9998151063919067;0.0006250001024454832;0.9997825622558594
634;0.0;0.9903863668441772;0.010625000111758709;0.9930681586265564
635;0.0;0.9998186230659485;0.0006250001024454832;0.9997842907905579
636;0.0;0.9998342394828796;0.0012500002048909664;0.9996671080589294
637;0.0;0.999849796295166;0.0;0.999924898147583
638;0.0;0.999849796295166;0.0;0.999924898147583
639;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
640;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
641;0.0;0.9998251795768738;0.019999999552965164;0.9959126114845276
642;0.0;0.9331624507904053;0.029999999329447746;0.9605811834335327
643;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
644;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
645;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
646;0.0;0.9907358884811401;0.007499999832361937;0.9938679337501526
647;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
648;0.0;0.9764158129692078;0.007500000298023224;0.9867079257965088
649;0.0;0.999849796295166;0.0;0.999924898147583
650;0.0;0.999849796295166;0.0;0.999924898147583
651;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
652;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
653;0.0;0.99981689453125;0.0;0.999908447265625
654;0.0;0.9998186230659485;0.0;0.9999092817306519
655;0.0;0.9998202919960022;0.0;0.9999101758003235
656;0.0;0.9998616576194763;0.0;0.9999308586120605
657;0.0;0.999849796295166;0.0;0.999924898147583
658;0.0;0.999849796295166;0.0;0.999924898147583
659;0.0;0.999849796295166;0.0;0.999924898147583
660;0.0;0.9998313188552856;0.0;0.9999156594276428
661;0.0;0.99981689453125;0.0;0.999908447265625
662;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
663;0.0;0.9998133182525635;0.0;0.9999066591262817
664;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
665;0.0;0.9627915024757385;0.019999999552965164;0.97739577293396
666;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
667;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
668;0.0;0.999849796295166;0.0;0.999924898147583
669;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
670;0.0;0.9914364218711853;0.004999999888241291;0.9947181940078735
671;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
672;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
673;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
674;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
675;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
676;0.0;0.9917148947715759;0.014999999664723873;0.9928574562072754
677;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
678;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
679;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
680;0.0;0.9756551384925842;0.02500000037252903;0.9828275442123413
681;0.0;0.952206552028656;0.03500000014901161;0.9691032767295837
682;0.0;0.9325198531150818;0.07000000029802322;0.9522599577903748
683;0.0;0.9229062795639038;0.07000000029802322;0.9474531412124634
684;0.0;0.8583348393440247;0.14000000059604645;0.9011673927307129
685;0.0;0.9356147646903992;0.12999999523162842;0.9418073892593384
686;0.0;0.905022382736206;0.12999999523162842;0.9265111684799194
687;0.0;0.9217365384101868;0.06499999761581421;0.947868287563324
688;0.0;0.9373591542243958;0.07499999552965164;0.9536795616149902
689;0.0;0.9764158129692078;0.03749999776482582;0.9807078838348389
690;0.0;0.9518535733222961;0.07499999552965164;0.9609267711639404
691;0.0;0.9620895981788635;0.03749999776482582;0.9735447764396667
692;0.0;0.9620895981788635;0.04749999940395355;0.9715448021888733
693;0.0;0.9620895981788635;0.057500001043081284;0.9695448279380798
694;0.0;0.8665079474449158;0.11500000208616257;0.9102540016174316
695;0.0;0.7128360271453857;0.23000000417232513;0.8104180097579956
696;0.0;0.7296033501625061;0.2199999988079071;0.8208016753196716
697;0.0;0.7811326384544373;0.20999999344348907;0.8485662937164307
698;0.0;0.5668432712554932;0.41999998688697815;0.6994216442108154
699;0.0;0.603209912776947;0.4099999964237213;0.7196049690246582
700;0.0;0.7300472855567932;0.20499999821186066;0.8240236639976501
701;0.0;0.7796789407730103;0.2150000035762787;0.8468394875526428
702;0.0;0.9213948845863342;0.10750000178813934;0.9391974806785583
703;0.0;0.9426844716072083;0.05375000089406967;0.9605922698974609
704;0.0;0.9157232642173767;0.05375000089406967;0.9471116065979004
705;0.0;0.8927038908004761;0.10750000178813934;0.9248519539833069
706;0.0;0.7479817867279053;0.2150000035762787;0.8309909105300903
707;0.0;0.757698655128479;0.22500000894069672;0.833849310874939
708;0.0;0.818773627281189;0.22500000894069672;0.864386796951294
709;0.0;0.590461790561676;0.45000001788139343;0.7052308917045593
710;0.0;0.6855887174606323;0.22500000894069672;0.7977943420410156
