time;delayMs;Util;dropProb;reward
443;0.0;0.9987195730209351;0.012499997392296791;0.9968597888946533
444;0.0;0.9987195730209351;0.012499997392296791;0.9968597888946533
445;0.0;0.9987195730209351;0.0024999973829835653;0.9988598227500916
446;0.0;0.9987995028495789;0.004999994765967131;0.9983997344970703
447;0.0;0.9987995028495789;0.0;0.9993997812271118
448;0.0;0.9987995028495789;0.0;0.9993997812271118
449;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
450;0.0;0.9988700747489929;0.019999999552965164;0.9954349994659424
451;0.0;0.9401130080223083;0.029999999329447746;0.9640564918518066
452;0.0;0.9988700747489929;0.014999999664723873;0.9964350461959839
453;0.0;0.9401130080223083;0.029999999329447746;0.9640564918518066
454;0.0;0.9434365034103394;0.014999999664723873;0.9687182307243347
455;0.0;0.9889237284660339;0.004999999888241291;0.9934618473052979
456;0.0;0.9997503161430359;0.0024999999441206455;0.9993751645088196
457;0.0;0.9997683763504028;0.004999999888241291;0.9988842010498047
458;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
459;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
460;0.0;0.9553514122962952;0.019999999552965164;0.9736757278442383
461;0.0;0.9744463562965393;0.029999999329447746;0.9812231659889221
462;0.0;0.9596309065818787;0.03999999910593033;0.9718154668807983
463;0.0;0.9996155500411987;0.029999999329447746;0.9938077926635742
464;0.0;0.9800226092338562;0.014999999664723873;0.9870113134384155
465;0.0;0.9997292160987854;0.007499999832361937;0.9983646273612976
466;0.0;0.9858477711677551;0.014999999664723873;0.989923894405365
467;0.0;0.9860416054725647;0.02500000037252903;0.9880207777023315
468;0.0;0.8764814138412476;0.05000000074505806;0.9282407164573669
469;0.0;0.9723466038703918;0.02500000037252903;0.9811732769012451
470;0.0;0.9586515426635742;0.03500000014901161;0.9723258018493652
471;0.0;0.986230194568634;0.02500000037252903;0.9881150722503662
472;0.0;0.9626201391220093;0.012500000186264515;0.9788100719451904
473;0.0;0.9800226092338562;0.012500000186264515;0.9875113368034363
474;0.0;0.9807761907577515;0.0062500000931322575;0.989138126373291
475;0.0;0.999699592590332;0.0;0.999849796295166
476;0.0;0.9997401833534241;0.0;0.9998701214790344
477;0.0;0.9997401833534241;0.0;0.9998701214790344
478;0.0;0.999743640422821;0.0;0.9998718500137329
479;0.0;0.999743640422821;0.0;0.9998718500137329
480;0.0;0.999743640422821;0.0;0.9998718500137329
481;0.0;0.999743640422821;0.0;0.9998718500137329
482;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
483;0.0;0.9626201391220093;0.004999999888241291;0.9803100824356079
484;0.0;0.9626201391220093;0.009999999776482582;0.9793100953102112
485;0.0;0.9996627569198608;0.004999999888241291;0.9988313913345337
486;0.0;0.9997329711914062;0.0024999999441206455;0.9993664622306824
487;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
488;0.0;0.9997470378875732;0.0024999999441206455;0.9993734955787659
489;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
490;0.0;0.9997503161430359;0.0;0.9998751282691956
491;0.0;0.9997503161430359;0.0;0.9998751282691956
492;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
493;0.0;0.999668538570404;0.009999999776482582;0.9978342652320862
494;0.0;0.9996567368507385;0.004999999888241291;0.9988283514976501
495;0.0;0.9996627569198608;0.004999999888241291;0.9988313913345337
496;0.0;0.99969482421875;0.0024999999441206455;0.999347448348999
497;0.0;0.9741188287734985;0.004999999888241291;0.9860594272613525
498;0.0;0.9997535347938538;0.0024999999441206455;0.9993767738342285
499;0.0;0.9997566342353821;0.004999999888241291;0.9988783001899719
500;0.0;0.9997566342353821;0.0;0.9998782873153687
501;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
502;0.0;0.9997566342353821;0.004999999888241291;0.9988783001899719
503;0.0;0.9997329711914062;0.0;0.9998664855957031
504;0.0;0.9821248054504395;0.009999999776482582;0.9890623688697815
505;0.0;0.9997401833534241;0.004999999888241291;0.9988700747489929
506;0.0;0.9989888668060303;0.014999999664723873;0.9964944124221802
507;0.0;0.9990394115447998;0.007499999832361937;0.9980196952819824
508;0.0;0.9990394115447998;0.007499999832361937;0.9980196952819824
509;0.0;0.9990394115447998;0.0037499999161809683;0.9987697005271912
510;0.0;0.9990394115447998;0.0037499999161809683;0.9987697005271912
511;0.0;0.9990850687026978;0.0018749999580904841;0.9991675615310669
512;0.0;0.9990850687026978;0.011874999850988388;0.9971675276756287
513;0.0;0.9987995028495789;0.0018749998416751623;0.9990247488021851
514;0.0;0.9968051314353943;0.0009374999208375812;0.9982150793075562
515;0.0;0.9990394115447998;0.010937499813735485;0.9973322153091431
516;0.0;0.9990850687026978;0.020937500521540642;0.9953550696372986
517;0.0;0.9537118077278137;0.041875001043081284;0.9684808850288391
518;0.0;0.9991266131401062;0.041875001043081284;0.9911883473396301
519;0.0;0.9991266131401062;0.03187499940395355;0.9931883215904236
520;0.0;0.9991266131401062;0.015937499701976776;0.9963757991790771
521;0.0;0.9991645812988281;0.007968749850988388;0.9979885220527649
522;0.0;0.9991645812988281;0.003984374925494194;0.9987854361534119
523;0.0;0.9991645812988281;0.003984374925494194;0.9987854361534119
524;0.0;0.9983999729156494;0.001992187462747097;0.998801589012146
525;0.0;0.9982547760009766;0.001992187462747097;0.9987289905548096
526;0.0;0.9991993308067322;0.0009960937313735485;0.9994004368782043
527;0.0;0.9991993308067322;0.0;0.9995996952056885
528;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
529;0.0;0.9991993308067322;0.0;0.9995996952056885
530;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
531;0.0;0.9592621326446533;0.019999999552965164;0.975631058216095
532;0.0;0.9992313385009766;0.009999999776482582;0.9976156949996948
533;0.0;0.9992313385009766;0.004999999888241291;0.9986156821250916
534;0.0;0.9991993308067322;0.0024999999441206455;0.9990996718406677
535;0.0;0.9972602725028992;0.0012499999720603228;0.9983801245689392
536;0.0;0.9990394115447998;0.011249999515712261;0.9972696900367737
537;0.0;0.9608277678489685;0.011249999515712261;0.9781638979911804
538;0.0;0.9992609024047852;0.005624999757856131;0.9985054731369019
539;0.0;0.9992609024047852;0.0028124998789280653;0.9990679621696472
540;0.0;0.9992882609367371;0.012812499888241291;0.9970816373825073
541;0.0;0.8882562518119812;0.022812500596046448;0.9395655989646912
542;0.0;0.9992882609367371;0.011406250298023224;0.9973628520965576
543;0.0;0.9622775912284851;0.022812500596046448;0.9765762686729431
544;0.0;0.9622775912284851;0.03281250223517418;0.9745762944221497
545;0.0;0.9987995028495789;0.04281250387430191;0.9908372759819031
546;0.0;0.9983999729156494;0.021406251937150955;0.9949187636375427
547;0.0;0.9636238813400269;0.011406252160668373;0.9795306921005249
548;0.0;0.9636238813400269;0.022812504321336746;0.9772494435310364
549;0.0;0.9993136525154114;0.011406252160668373;0.9973756074905396
550;0.0;0.9648774266242981;0.021406251937150955;0.9781574606895447
551;0.0;0.9648774266242981;0.021406251937150955;0.9781574606895447
552;0.0;0.9993373155593872;0.010703125968575478;0.9975280165672302
553;0.0;0.9993373155593872;0.005351562984287739;0.9985983371734619
554;0.0;0.9648774266242981;0.005351562984287739;0.981368362903595
555;0.0;0.9998283386230469;0.005351562984287739;0.9988438487052917
556;0.0;0.999786376953125;0.0026757814921438694;0.999358057975769
557;0.0;0.9998114705085754;0.0;0.9999057650566101
558;0.0;0.9998267889022827;0.0;0.9999133944511414
559;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
560;0.0;0.9874199032783508;0.004999999888241291;0.9927099347114563
561;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
562;0.0;0.9996741414070129;0.019999999552965164;0.9958370923995972
563;0.0;0.9996795654296875;0.009999999776482582;0.9978398084640503
564;0.0;0.9996899366378784;0.004999999888241291;0.9988449811935425
565;0.0;0.9872626662254333;0.009999999776482582;0.9916313290596008
566;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
567;0.0;0.9997655153274536;0.0;0.9998827576637268
568;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
569;0.0;0.9759670495986938;0.019999999552965164;0.9839835166931152
570;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
571;0.0;0.9997535347938538;0.0;0.9998767375946045
572;0.0;0.99969482421875;0.0;0.999847412109375
573;0.0;0.99969482421875;0.0;0.999847412109375
574;0.0;0.9996899366378784;0.0;0.9998449683189392
575;0.0;0.999721348285675;0.0;0.9998607039451599
576;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
577;0.0;0.9880117774009705;0.004999999888241291;0.9930058717727661
578;0.0;0.9997738003730774;0.0024999999441206455;0.9993869066238403
579;0.0;0.9997738003730774;0.0012499999720603228;0.9996368885040283
580;0.0;0.9997738003730774;0.0012499999720603228;0.9996368885040283
581;0.0;0.9997764229774475;0.0012499999720603228;0.9996381998062134
582;0.0;0.999725341796875;0.011249999515712261;0.9976126551628113
583;0.0;0.9997042417526245;0.0012499995063990355;0.9996021389961243
584;0.0;0.9997042417526245;0.0006249997531995177;0.9997271299362183
585;0.0;0.9997087121009827;0.00031249987659975886;0.9997918605804443
586;0.0;0.9997535347938538;0.00015624993829987943;0.9998455047607422
587;0.0;0.9997789859771729;0.00031249987659975886;0.9998270273208618
588;0.0;0.9997789859771729;0.00015624993829987943;0.9998582601547241
589;0.0;0.9997789859771729;7.812496914993972e-05;0.9998738765716553
590;0.0;0.9997789859771729;3.906248457496986e-05;0.9998816847801208
591;0.0;0.9656980633735657;0.010039062239229679;0.9808412194252014
592;0.0;0.9997738003730774;3.906224083038978e-05;0.9998790621757507
593;0.0;0.9997087121009827;0.010039062239229679;0.9978465437889099
594;0.0;0.9997172951698303;0.0050195311196148396;0.9988547563552856
595;0.0;0.9997130632400513;0.0025097655598074198;0.9993546009063721
596;0.0;0.9997130632400513;0.0025097655598074198;0.9993546009063721
597;0.0;0.9885504245758057;0.012509765103459358;0.991773247718811
598;0.0;0.999783992767334;0.006254882551729679;0.9986410140991211
599;0.0;0.999783992767334;0.0031274412758648396;0.999266505241394
600;0.0;0.999783992767334;0.0015637206379324198;0.9995792508125305
601;0.0;0.999786376953125;0.0031274412758648396;0.9992676973342896
602;0.0;0.999786376953125;0.006254882551729679;0.9986422061920166
603;0.0;0.9997535347938538;0.0031274412758648396;0.9992512464523315
604;0.0;0.9850155711174011;0.006254882551729679;0.9912567734718323
605;0.0;0.999743640422821;0.0031274412758648396;0.99924635887146
606;0.0;0.9993800520896912;0.006254882551729679;0.9984390139579773
607;0.0;0.9993800520896912;0.0031274412758648396;0.9990645051002502
608;0.0;0.9993800520896912;0.0031274412758648396;0.9990645051002502
609;0.0;0.9349039196968079;0.013127441518008709;0.9648264646530151
610;0.0;0.9681681394577026;0.013127441518008709;0.9814586043357849
611;0.0;0.9993994235992432;0.0065637207590043545;0.9983869791030884
612;0.0;0.9327354431152344;0.0065637207590043545;0.965054988861084
613;0.0;0.9988700747489929;0.0032818603795021772;0.9987786412239075
614;0.0;0.9988700747489929;0.0016409301897510886;0.9991068243980408
615;0.0;0.9993994235992432;0.0008204650948755443;0.9995356202125549
616;0.0;0.9994176030158997;0.0016409301897510886;0.9993805885314941
617;0.0;0.9994176030158997;0.0;0.9997087717056274
618;0.0;0.9994176030158997;0.0;0.9997087717056274
619;0.0;0.9994176030158997;0.0;0.9997087717056274
620;0.0;0.9994347095489502;0.0;0.9997173547744751
621;0.0;0.9994347095489502;0.0;0.9997173547744751
622;0.0;0.9994347095489502;0.0;0.9997173547744751
623;0.0;0.9992609024047852;0.0;0.9996304512023926
624;0.0;0.9989327788352966;0.009999999776482582;0.9974663853645325
625;0.0;0.9991993308067322;0.004999999888241291;0.9985997080802917
626;0.0;0.9994508624076843;0.014999999664723873;0.9967254400253296
627;0.0;0.9994508624076843;0.004999999888241291;0.998725414276123
628;0.0;0.9994508624076843;0.0024999999441206455;0.9992254376411438
629;0.0;0.9708951115608215;0.012500000186264515;0.9829475283622742
630;0.0;0.9994661211967468;0.002500000176951289;0.999233067035675
631;0.0;0.9994661211967468;0.0012500000884756446;0.999483048915863
632;0.0;0.9994661211967468;0.0006250000442378223;0.999608039855957
633;0.0;0.9994661211967468;0.0;0.999733030796051
634;0.0;0.9991266131401062;0.0;0.9995633363723755
635;0.0;0.9989327788352966;0.0;0.9994663596153259
636;0.0;0.9994347095489502;0.0;0.9997173547744751
637;0.0;0.9994805455207825;0.0;0.9997402429580688
638;0.0;0.9724675416946411;0.009999999776482582;0.9842337369918823
639;0.0;0.9731916785240173;0.019999999552965164;0.9825958609580994
640;0.0;0.9205867648124695;0.03999999910593033;0.9522933959960938
641;0.0;0.9731916785240173;0.019999999552965164;0.9825958609580994
642;0.0;0.999494194984436;0.009999999776482582;0.9977470636367798
643;0.0;0.999494194984436;0.0;0.999747097492218
644;0.0;0.9994347095489502;0.0;0.9997173547744751
645;0.0;0.9989888668060303;0.0;0.9994944334030151
646;0.0;0.9992313385009766;0.0;0.9996156692504883
647;0.0;0.9995071291923523;0.0;0.9997535943984985
648;0.0;0.9995071291923523;0.009999999776482582;0.9977535605430603
649;0.0;0.9995071291923523;0.004999999888241291;0.998753547668457
650;0.0;0.9745314717292786;0.014999999664723873;0.9842657446861267
651;0.0;0.9745314717292786;0.029999999329447746;0.9812657237052917
652;0.0;0.9495434761047363;0.03999999910593033;0.9667717218399048
653;0.0;0.8995675444602966;0.07999999821186066;0.933783769607544
654;0.0;0.9751523733139038;0.03999999910593033;0.9795761704444885
655;0.0;0.9235783219337463;0.03999999910593033;0.9537891745567322
656;0.0;0.9290454387664795;0.07999999821186066;0.948522686958313
657;0.0;0.9839767813682556;0.03999999910593033;0.9839884042739868
658;0.0;0.9888020157814026;0.03999999910593033;0.9864010214805603
659;0.0;0.9997887015342712;0.029999999329447746;0.9938943386077881
660;0.0;0.9997764229774475;0.019999999552965164;0.9958882331848145
661;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
662;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
663;0.0;0.9854435324668884;0.014999999664723873;0.9897217750549316
664;0.0;0.9997292160987854;0.014999999664723873;0.9968646168708801
665;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
666;0.0;0.9997910261154175;0.0024999999441206455;0.999395489692688
667;0.0;0.9997932314872742;0.004999999888241291;0.9988966584205627
668;0.0;0.9889237284660339;0.014999999664723873;0.9914618730545044
669;0.0;0.9997910261154175;0.004999999888241291;0.998895525932312
670;0.0;0.9997932314872742;0.0024999999441206455;0.9993966221809387
671;0.0;0.9997566342353821;0.0;0.9998782873153687
672;0.0;0.9997292160987854;0.0;0.9998646378517151
673;0.0;0.9997292160987854;0.0;0.9998646378517151
674;0.0;0.9997329711914062;0.009999999776482582;0.9978665113449097
675;0.0;0.9871014952659607;0.004999999888241291;0.9925507307052612
676;0.0;0.9997932314872742;0.0024999999441206455;0.9993966221809387
677;0.0;0.989159345626831;0.012500000186264515;0.9920796751976013
678;0.0;0.9997954368591309;0.0062500000931322575;0.9986477494239807
679;0.0;0.9785231947898865;0.016249999403953552;0.9860116243362427
680;0.0;0.9785231947898865;0.016249999403953552;0.9860116243362427
681;0.0;0.9997910261154175;0.032499998807907104;0.9933955073356628
682;0.0;0.9858477711677551;0.016249999403953552;0.989673912525177
683;0.0;0.9858477711677551;0.026249999180436134;0.9876738786697388
684;0.0;0.972720205783844;0.026249999180436134;0.9811100959777832
685;0.0;0.999743640422821;0.013124999590218067;0.9972468018531799
686;0.0;0.999783992767334;0.006562499795109034;0.9985795021057129
687;0.0;0.9892734289169312;0.003281249897554517;0.9939804673194885
688;0.0;0.9997975826263428;0.006562499795109034;0.9985862970352173
689;0.0;0.9997997283935547;0.006562499795109034;0.9985873699188232
690;0.0;0.9893851280212402;0.01656249910593033;0.9913800954818726
691;0.0;0.9685559868812561;0.01656249910593033;0.9809654951095581
692;0.0;0.9627344012260437;0.02656249888241291;0.9760546684265137
693;0.0;0.986230194568634;0.02656249888241291;0.9878026247024536
694;0.0;0.999743640422821;0.013281249441206455;0.9972155690193176
695;0.0;0.9997470378875732;0.013281249441206455;0.9972172379493713
696;0.0;0.9871014952659607;0.006640624720603228;0.9922226071357727
697;0.0;0.9894945621490479;0.006640624720603228;0.9934191703796387
698;0.0;0.9585728645324707;0.013281249441206455;0.9766301512718201
699;0.0;0.9894945621490479;0.0032812494318932295;0.9940910339355469
700;0.0;0.999801754951477;0.0016406247159466147;0.99957275390625
701;0.0;0.9998037815093994;0.0008203123579733074;0.9997378587722778
702;0.0;0.9997954368591309;0.0004101561789866537;0.9998157024383545
703;0.0;0.9997503161430359;0.00020507808949332684;0.9998341202735901
704;0.0;0.9997470378875732;0.00020507808949332684;0.9998325109481812
705;0.0;0.9997535347938538;0.00010253904474666342;0.9998562335968018
706;0.0;0.9995311498641968;5.126952237333171e-05;0.999755322933197
707;0.0;0.9995423555374146;0.010051269084215164;0.9977608919143677
708;0.0;0.9519450664520264;0.020051268860697746;0.9719622731208801
709;0.0;0.9995423555374146;0.010025634430348873;0.9977660179138184
710;0.0;0.9995423555374146;2.563443013059441e-05;0.9997660517692566
711;0.0;0.9995529651641846;5.126886026118882e-05;0.9997662305831909
712;0.0;0.9993800520896912;2.563443013059441e-05;0.9996848702430725
713;0.0;0.9993136525154114;0.0;0.9996568560600281
