time;delayMs;Util;dropProb;reward
439;0.0;0.999849796295166;0.0021875000093132257;0.9994874000549316
440;0.0;0.999849796295166;0.0010937500046566129;0.9997061491012573
441;0.0;0.9998219609260559;0.0005468750023283064;0.9998016357421875
442;0.0;0.9998186230659485;0.0002734375011641532;0.9998546242713928
443;0.0;0.99981689453125;0.0001367187505820766;0.9998810887336731
444;0.0;0.99981689453125;6.83593752910383e-05;0.9998947978019714
445;0.0;0.9998186230659485;3.417968764551915e-05;0.9999024868011475
446;0.0;0.9816465377807617;0.01003417931497097;0.9888164401054382
447;0.0;0.999849796295166;3.417931657168083e-05;0.9999180436134338
448;0.0;0.999849796295166;3.417931657168083e-05;0.9999180436134338
449;0.0;0.999849796295166;1.7089658285840414e-05;0.9999215006828308
450;0.0;0.999849796295166;0.010017089545726776;0.9979214668273926
451;0.0;0.9998342394828796;0.020017089322209358;0.9959136843681335
452;0.0;0.980954110622406;0.010017089545726776;0.988473653793335
453;0.0;0.9998133182525635;0.005008544772863388;0.9989049434661865
454;0.0;0.9998186230659485;0.002504272386431694;0.9994084239006042
455;0.0;0.9998202919960022;0.0;0.9999101758003235
456;0.0;0.9782819151878357;0.009999999776482582;0.987140953540802
457;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
458;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
459;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
460;0.0;0.9908193349838257;0.004999999888241291;0.9944096803665161
461;0.0;0.9998151063919067;0.0;0.9999075531959534
462;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
463;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
464;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
465;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
466;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
467;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
468;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
469;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
470;0.0;0.9914364218711853;0.0062500000931322575;0.9944682121276855
471;0.0;0.9998151063919067;0.0031250000465661287;0.9992825388908386
472;0.0;0.9902948141098022;0.0062500000931322575;0.9938974380493164
473;0.0;0.9902948141098022;0.016249999403953552;0.9918974041938782
474;0.0;0.9807727336883545;0.008124999701976776;0.9887613654136658
475;0.0;0.9903863668441772;0.004062499850988388;0.9943806529045105
476;0.0;0.9917816519737244;0.01406249962747097;0.993078351020813
477;0.0;0.9920384287834167;0.007031249813735485;0.994612991809845
478;0.0;0.999849796295166;0.0035156249068677425;0.9992217421531677
479;0.0;0.9920384287834167;0.013515625149011612;0.993316113948822
480;0.0;0.9918473958969116;0.003515625139698386;0.9952206015586853
481;0.0;0.99981689453125;0.0;0.999908447265625
482;0.0;0.99981689453125;0.0;0.999908447265625
483;0.0;0.9998151063919067;0.0;0.9999075531959534
484;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
485;0.0;0.9998186230659485;0.0;0.9999092817306519
486;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
487;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
488;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
489;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
490;0.0;0.999849796295166;0.0;0.999924898147583
491;0.0;0.9725572466850281;0.009999999776482582;0.9842786192893982
492;0.0;0.9998133182525635;0.0;0.9999066591262817
493;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
494;0.0;0.9998186230659485;0.0;0.9999092817306519
495;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
496;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
497;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
498;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
499;0.0;0.960793137550354;0.03500000014901161;0.9733965992927551
500;0.0;0.8983025550842285;0.07000000029802322;0.9351512789726257
501;0.0;0.9650560021400452;0.05999999865889549;0.9705280065536499
502;0.0;0.9325198531150818;0.05999999865889549;0.9542599320411682
503;0.0;0.8171566128730774;0.11999999731779099;0.884578287601471
504;0.0;0.8866316080093384;0.05999999865889549;0.9313157796859741
505;0.0;0.8379417657852173;0.11999999731779099;0.8949708938598633
506;0.0;0.8766894340515137;0.10999999940395355;0.9163447022438049
507;0.0;0.9532722234725952;0.054999999701976776;0.965636134147644
508;0.0;0.9439402222633362;0.054999999701976776;0.9609701037406921
509;0.0;0.9738787412643433;0.054999999701976776;0.9759393930435181
510;0.0;0.8932515382766724;0.06499999761581421;0.9336257576942444
511;0.0;0.9996899366378784;0.032499998807907104;0.9933449625968933
512;0.0;0.9835658669471741;0.042500000447034836;0.9832829236984253
513;0.0;0.919069766998291;0.05250000208616257;0.9490348696708679
514;0.0;0.9513178467750549;0.05250000208616257;0.9651589393615723
515;0.0;0.9835658669471741;0.026250001043081284;0.9865329265594482
516;0.0;0.9838266968727112;0.013125000521540642;0.989288330078125
517;0.0;0.9838266968727112;0.026250001043081284;0.9866633415222168
518;0.0;0.9995821118354797;0.036250002682209015;0.9925410747528076
519;0.0;0.953062117099762;0.036250002682209015;0.9692810773849487
520;0.0;0.9763075709342957;0.018125001341104507;0.9845287799835205
521;0.0;0.9996627569198608;0.02812500111758709;0.9942063689231873
522;0.0;0.9840793013572693;0.018125001341104507;0.9884146451950073
523;0.0;0.999699592590332;0.008125001564621925;0.9982247948646545
524;0.0;0.9840793013572693;0.004062500782310963;0.9912271499633789
525;0.0;0.9997042417526245;0.0;0.9998521208763123
526;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
527;0.0;0.9997042417526245;0.004999999888241291;0.9988521337509155
528;0.0;0.9996848702430725;0.0024999999441206455;0.9993424415588379
529;0.0;0.9995529651641846;0.004999999888241291;0.9987764954566956
530;0.0;0.9768458008766174;0.0024999999441206455;0.9879229068756104
531;0.0;0.9996076822280884;0.0024999999441206455;0.9993038177490234
532;0.0;0.9997087121009827;0.0012499999720603228;0.999604344367981
533;0.0;0.9997087121009827;0.0024999999441206455;0.999354362487793
534;0.0;0.9698708653450012;0.012500000186264515;0.9824354648590088
535;0.0;0.9698708653450012;0.02500000037252903;0.9799354672431946
536;0.0;0.9997130632400513;0.012500000186264515;0.9973565340042114
537;0.0;0.9698708653450012;0.02500000037252903;0.9799354672431946
538;0.0;0.9847919940948486;0.012500000186264515;0.9898959994316101
539;0.0;0.9792075157165527;0.02500000037252903;0.984603762626648
540;0.0;0.9570552110671997;0.05000000074505806;0.968527615070343
541;0.0;0.9787745475769043;0.02500000037252903;0.9843872785568237
542;0.0;0.965786874294281;0.02500000037252903;0.9778934717178345
543;0.0;0.9997172951698303;0.012500000186264515;0.9973586201667786
544;0.0;0.9556121230125427;0.0062500000931322575;0.9765560626983643
545;0.0;0.9850155711174011;0.012500000186264515;0.990007758140564
546;0.0;0.9852326512336731;0.002500000176951289;0.9921163320541382
547;0.0;0.999721348285675;0.002500000176951289;0.9993606805801392
548;0.0;0.999721348285675;0.0;0.9998607039451599
549;0.0;0.9996899366378784;0.0;0.9998449683189392
550;0.0;0.9995995163917542;0.0;0.9997997879981995
551;0.0;0.9995995163917542;0.0;0.9997997879981995
552;0.0;0.999630331993103;0.0;0.9998151659965515
553;0.0;0.9997172951698303;0.0;0.9998586177825928
554;0.0;0.999725341796875;0.0;0.9998626708984375
555;0.0;0.999725341796875;0.0;0.9998626708984375
556;0.0;0.9998931884765625;0.009999999776482582;0.997946560382843
557;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
558;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
559;0.0;0.999849796295166;0.0;0.999924898147583
560;0.0;0.9998267889022827;0.0;0.9999133944511414
561;0.0;0.9998202919960022;0.0;0.9999101758003235
562;0.0;0.9998151063919067;0.0;0.9999075531959534
563;0.0;0.9998151063919067;0.0;0.9999075531959534
564;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
565;0.0;0.9634678959846497;0.019999999552965164;0.9777339696884155
566;0.0;0.9610970616340637;0.019999999552965164;0.9765484929084778
567;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
568;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
569;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
570;0.0;0.9741988778114319;0.019999999552965164;0.9830994009971619
571;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
572;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
573;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
574;0.0;0.980954110622406;0.03999999910593033;0.982477068901062
575;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
576;0.0;0.951465368270874;0.03999999910593033;0.9677326679229736
577;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
578;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
579;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
580;0.0;0.9998410940170288;0.004999999888241291;0.9989205598831177
581;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
582;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
583;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
584;0.0;0.9517470598220825;0.019999999552965164;0.9718735218048096
585;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
586;0.0;0.9830344319343567;0.004999999888241291;0.9905171990394592
587;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
588;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
589;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
590;0.0;0.9522356390953064;0.03999999910593033;0.9681178331375122
591;0.0;0.9530997276306152;0.03999999910593033;0.9685498476028442
592;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
593;0.0;0.943225085735321;0.029999999329447746;0.965612530708313
594;0.0;0.9902948141098022;0.03999999910593033;0.9871473908424377
595;0.0;0.9902948141098022;0.05000000074505806;0.9851474165916443
596;0.0;0.9559791088104248;0.06000000238418579;0.9659895300865173
597;0.0;0.9686045050621033;0.030000001192092896;0.9783022403717041
598;0.0;0.9373591542243958;0.030000001192092896;0.9626795649528503
599;0.0;0.9764158129692078;0.015000000596046448;0.9852079153060913
600;0.0;0.999849796295166;0.015000000596046448;0.996924877166748
601;0.0;0.9816465377807617;0.005000000819563866;0.9898232817649841
602;0.0;0.99981689453125;0.0;0.999908447265625
603;0.0;0.9998186230659485;0.0;0.9999092817306519
604;0.0;0.9998186230659485;0.0;0.9999092817306519
605;0.0;0.9998202919960022;0.0;0.9999101758003235
606;0.0;0.9997711181640625;0.0;0.9998855590820312
607;0.0;0.9997292160987854;0.0;0.9998646378517151
608;0.0;0.9997292160987854;0.0;0.9998646378517151
609;0.0;0.957487165927887;0.009999999776482582;0.9767435789108276
610;0.0;0.9715678095817566;0.019999999552965164;0.981783926486969
611;0.0;0.985648512840271;0.019999999552965164;0.9888242483139038
612;0.0;0.9549497961997986;0.019999999552965164;0.97347491979599
613;0.0;0.9588073492050171;0.019999999552965164;0.9754036664962769
614;0.0;0.9800226092338562;0.03999999910593033;0.9820113182067871
615;0.0;0.9996230602264404;0.019999999552965164;0.9958115220069885
616;0.0;0.9854435324668884;0.03999999910593033;0.9847217798233032
617;0.0;0.9858477711677551;0.029999999329447746;0.98692387342453
618;0.0;0.9723466038703918;0.014999999664723873;0.9831733107566833
619;0.0;0.9997366070747375;0.004999999888241291;0.9988683462142944
620;0.0;0.9997366070747375;0.0024999999441206455;0.9993683099746704
621;0.0;0.9997366070747375;0.0012499999720603228;0.9996182918548584
622;0.0;0.9997366070747375;0.0024999999441206455;0.9993683099746704
623;0.0;0.981805682182312;0.012500000186264515;0.9884028434753418
624;0.0;0.9996373057365417;0.012500000186264515;0.9973186254501343
625;0.0;0.9996439814567566;0.02250000089406967;0.9953219890594482
626;0.0;0.9996741414070129;0.011250000447034836;0.9975870847702026
627;0.0;0.9997401833534241;0.011250000447034836;0.9976201057434082
628;0.0;0.9997401833534241;0.00125000043772161;0.9996200799942017
629;0.0;0.999743640422821;0.000625000218860805;0.9997467994689941
630;0.0;0.999743640422821;0.0;0.9998718500137329
631;0.0;0.999743640422821;0.0;0.9998718500137329
632;0.0;0.999743640422821;0.0;0.9998718500137329
633;0.0;0.999725341796875;0.0;0.9998626708984375
634;0.0;0.9996439814567566;0.0;0.9998220205307007
635;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
636;0.0;0.9996439814567566;0.004999999888241291;0.9988219738006592
637;0.0;0.999725341796875;0.0024999999441206455;0.9993626475334167
638;0.0;0.9997470378875732;0.0;0.9998735189437866
639;0.0;0.9997503161430359;0.0;0.9998751282691956
640;0.0;0.9997503161430359;0.0;0.9998751282691956
641;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
642;0.0;0.986766517162323;0.004999999888241291;0.9923832416534424
643;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
644;0.0;0.9835658669471741;0.004999999888241291;0.9907829165458679
645;0.0;0.9996627569198608;0.0024999999441206455;0.9993313550949097
646;0.0;0.9821248054504395;0.012500000186264515;0.9885624051094055
647;0.0;0.999668538570404;0.02250000089406967;0.995334267616272
648;0.0;0.9613014459609985;0.04500000178813934;0.9716507196426392
649;0.0;0.9617912173271179;0.04500000178813934;0.9718955755233765
650;0.0;0.9871014952659607;0.02250000089406967;0.9890507459640503
651;0.0;0.9871014952659607;0.011250000447034836;0.9913007616996765
652;0.0;0.9491360187530518;0.021250000223517418;0.9703180193901062
653;0.0;0.9997566342353821;0.010625000111758709;0.9977533221244812
654;0.0;0.986230194568634;0.020625000819563866;0.988990068435669
655;0.0;0.9824329018592834;0.010312500409781933;0.9891539216041565
656;0.0;0.9943382143974304;0.010312500409781933;0.99510657787323
657;0.0;0.999849796295166;0.010312500409781933;0.9978623986244202
658;0.0;0.999849796295166;0.0003125004004687071;0.9998623728752136
659;0.0;0.9998384118080139;0.0003125004004687071;0.99985671043396
660;0.0;0.9998186230659485;0.0;0.9999092817306519
661;0.0;0.9998151063919067;0.0;0.9999075531959534
662;0.0;0.9998151063919067;0.0;0.9999075531959534
663;0.0;0.9998202919960022;0.0;0.9999101758003235
664;0.0;0.9998298287391663;0.0;0.9999149441719055
665;0.0;0.999832808971405;0.0;0.9999163746833801
666;0.0;0.9998509287834167;0.0;0.9999254941940308
667;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
668;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
669;0.0;0.9998486042022705;0.0;0.9999243021011353
670;0.0;0.99981689453125;0.0;0.999908447265625
671;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
672;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
673;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
674;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
675;0.0;0.9998283386230469;0.0;0.9999141693115234
676;0.0;0.9998461604118347;0.0;0.9999231100082397
677;0.0;0.999849796295166;0.0;0.999924898147583
678;0.0;0.999849796295166;0.0;0.999924898147583
679;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
680;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
681;0.0;0.99981689453125;0.0;0.999908447265625
682;0.0;0.99981689453125;0.0;0.999908447265625
683;0.0;0.99981689453125;0.0;0.999908447265625
684;0.0;0.9998251795768738;0.0;0.9999126195907593
685;0.0;0.9998298287391663;0.0;0.9999149441719055
686;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
687;0.0;0.999849796295166;0.0;0.999924898147583
688;0.0;0.999849796295166;0.0;0.999924898147583
689;0.0;0.999849796295166;0.0;0.999924898147583
690;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
691;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
692;0.0;0.99981689453125;0.0;0.999908447265625
693;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
694;0.0;0.9998236298561096;0.0;0.9999117851257324
695;0.0;0.9998283386230469;0.0;0.9999141693115234
696;0.0;0.9998313188552856;0.0;0.9999156594276428
697;0.0;0.999849796295166;0.0;0.999924898147583
698;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
699;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
700;0.0;0.9919121265411377;0.014999999664723873;0.9929560422897339
701;0.0;0.9902015328407288;0.02500000037252903;0.9901007413864136
702;0.0;0.9426844716072083;0.05000000074505806;0.9613422155380249
703;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
704;0.0;0.9530997276306152;0.03500000014901161;0.9695498943328857
705;0.0;0.9201973676681519;0.03500000014901161;0.953098714351654
706;0.0;0.9454545378684998;0.02500000037252903;0.9677272439002991
707;0.0;0.937274694442749;0.02500000037252903;0.9636373519897461
708;0.0;0.9874199032783508;0.012500000186264515;0.9912099242210388
709;0.0;0.9627344012260437;0.012500000186264515;0.9788671731948853
710;0.0;0.9750771522521973;0.02250000089406967;0.9830385446548462
711;0.0;0.9874199032783508;0.011250000447034836;0.9914599657058716
712;0.0;0.99969482421875;0.00125000043772161;0.999597430229187
713;0.0;0.9996848702430725;0.000625000218860805;0.9997174143791199
714;0.0;0.9669082760810852;0.010625000111758709;0.9813291430473328
715;0.0;0.9830182790756226;0.010625000111758709;0.989384114742279
