time;delayMs;Util;dropProb;reward
440;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
441;0.0;0.9906508922576904;0.007499999832361937;0.9938254356384277
442;0.0;0.9902948141098022;0.017500000074505806;0.9916474223136902
443;0.0;0.9903863668441772;0.017500000074505806;0.9916931986808777
444;0.0;0.9902015328407288;0.007500000298023224;0.9936007857322693
445;0.0;0.99981689453125;0.015000000596046448;0.99690842628479
446;0.0;0.9908193349838257;0.005000000819563866;0.9944096803665161
447;0.0;0.999849796295166;0.002500000409781933;0.9994248747825623
448;0.0;0.9920384287834167;0.005000000819563866;0.995019257068634
449;0.0;0.9920384287834167;0.002500000409781933;0.99551922082901
450;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
451;0.0;0.9911385774612427;0.002500000176951289;0.9950693249702454
452;0.0;0.9998151063919067;0.005000000353902578;0.9989075660705566
453;0.0;0.9998219609260559;0.010000000707805157;0.9979109764099121
454;0.0;0.980587899684906;0.020000001415610313;0.9862939715385437
455;0.0;0.9617286324501038;0.030000001192092896;0.9748643040657043
456;0.0;0.9785899519920349;0.015000000596046448;0.9862949848175049
457;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
458;0.0;0.9529818296432495;0.02500000037252903;0.9714909195899963
459;0.0;0.9764158129692078;0.05000000074505806;0.9782078862190247
460;0.0;0.9816465377807617;0.03999999910593033;0.9828233122825623
461;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
462;0.0;0.9421334862709045;0.03999999910593033;0.9630667567253113
463;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
464;0.0;0.9337928295135498;0.03999999910593033;0.9588963985443115
465;0.0;0.9819742441177368;0.029999999329447746;0.9849871397018433
466;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
467;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
468;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
469;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
470;0.0;0.999832808971405;0.0037499999161809683;0.9991664290428162
471;0.0;0.9998151063919067;0.0018749999580904841;0.9995325803756714
472;0.0;0.99981689453125;0.0009374999790452421;0.9997209310531616
473;0.0;0.9998151063919067;0.0;0.9999075531959534
474;0.0;0.9998186230659485;0.0;0.9999092817306519
475;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
476;0.0;0.9837183952331543;0.009999999776482582;0.9898592233657837
477;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
478;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
479;0.0;0.999849796295166;0.0;0.999924898147583
480;0.0;0.9998410940170288;0.0;0.9999205470085144
481;0.0;0.9998186230659485;0.0;0.9999092817306519
482;0.0;0.99981689453125;0.0;0.999908447265625
483;0.0;0.9998151063919067;0.0;0.9999075531959534
484;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
485;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
486;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
487;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
488;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
489;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
490;0.0;0.999849796295166;0.0;0.999924898147583
491;0.0;0.9998202919960022;0.0;0.9999101758003235
492;0.0;0.99981689453125;0.0;0.999908447265625
493;0.0;0.99981689453125;0.0;0.999908447265625
494;0.0;0.99981689453125;0.0;0.999908447265625
495;0.0;0.9998202919960022;0.0;0.9999101758003235
496;0.0;0.9998267889022827;0.0;0.9999133944511414
497;0.0;0.999849796295166;0.0;0.999924898147583
498;0.0;0.999849796295166;0.0;0.999924898147583
499;0.0;0.999849796295166;0.0;0.999924898147583
500;0.0;0.999849796295166;0.0;0.999924898147583
501;0.0;0.999832808971405;0.0;0.9999163746833801
502;0.0;0.99981689453125;0.0;0.999908447265625
503;0.0;0.99981689453125;0.0;0.999908447265625
504;0.0;0.99981689453125;0.0;0.999908447265625
505;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
506;0.0;0.9567021727561951;0.019999999552965164;0.9743511080741882
507;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
508;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
509;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
510;0.0;0.9998267889022827;0.0;0.9999133944511414
511;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
512;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
513;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
514;0.0;0.9706925749778748;0.014999999664723873;0.9823462963104248
515;0.0;0.9908193349838257;0.004999999888241291;0.9944096803665161
516;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
517;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
518;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
519;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
520;0.0;0.957107663154602;0.029999999329447746;0.9725538492202759
521;0.0;0.913292646408081;0.03999999910593033;0.9486463069915771
522;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
523;0.0;0.9337928295135498;0.029999999329447746;0.9608964323997498
524;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
525;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
526;0.0;0.9998461604118347;0.0;0.9999231100082397
527;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
528;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
529;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
530;0.0;0.9750516414642334;0.012500000186264515;0.9850258231163025
531;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
532;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
533;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
534;0.0;0.9902948141098022;0.016249999403953552;0.9918974041938782
535;0.0;0.9624438285827637;0.026249999180436134;0.9759719371795654
536;0.0;0.9659442901611328;0.036249998956918716;0.9757221341133118
537;0.0;0.9529818296432495;0.04625000059604645;0.9672409296035767
538;0.0;0.906113862991333;0.0925000011920929;0.9345569610595703
539;0.0;0.9373591542243958;0.10249999910593033;0.9481796026229858
540;0.0;0.9518535733222961;0.10249999910593033;0.9554267525672913
541;0.0;0.8394703269004822;0.11249999701976776;0.8972351551055908
542;0.0;0.904596209526062;0.05624999850988388;0.9410480856895447
543;0.0;0.9421334862709045;0.02812499925494194;0.9654417634010315
544;0.0;0.9902948141098022;0.01406249962747097;0.9923349022865295
545;0.0;0.9906508922576904;0.01406249962747097;0.9925129413604736
546;0.0;0.9998313188552856;0.01406249962747097;0.9971031546592712
547;0.0;0.9920384287834167;0.004062499850988388;0.9952067136764526
548;0.0;0.999849796295166;0.002031249925494194;0.999518632888794
549;0.0;0.999849796295166;0.012031249701976776;0.9975186586380005
550;0.0;0.9920384287834167;0.012031249701976776;0.9936130046844482
551;0.0;0.9813067317008972;0.006015624850988388;0.9894502758979797
552;0.0;0.9526573419570923;0.012031249701976776;0.9739224314689636
553;0.0;0.99981689453125;0.0020312496926635504;0.9995021820068359
554;0.0;0.9998151063919067;0.012031249701976776;0.9975013136863708
555;0.0;0.9818118810653687;0.006015624850988388;0.9897028207778931
556;0.0;0.992561399936676;0.012031249701976776;0.9938744306564331
557;0.0;0.999849796295166;0.006015624850988388;0.9987217783927917
558;0.0;0.9920384287834167;0.003007812425494194;0.9954176545143127
559;0.0;0.999849796295166;0.0;0.999924898147583
560;0.0;0.9998298287391663;0.0;0.9999149441719055
561;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
562;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
563;0.0;0.931864857673645;0.029999999329447746;0.9599324464797974
564;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
565;0.0;0.9723055362701416;0.02500000037252903;0.9811527729034424
566;0.0;0.9842271208763123;0.015000000596046448;0.9891135692596436
567;0.0;0.9842271208763123;0.007500000298023224;0.990613579750061
568;0.0;0.999849796295166;0.0;0.999924898147583
569;0.0;0.999849796295166;0.0;0.999924898147583
570;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
571;0.0;0.99981689453125;0.0;0.999908447265625
572;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
573;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
574;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
575;0.0;0.9624438285827637;0.029999999329447746;0.9752219319343567
576;0.0;0.9754572510719299;0.014999999664723873;0.9847286343574524
577;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
578;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
579;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
580;0.0;0.9917148947715759;0.007499999832361937;0.9943574070930481
581;0.0;0.9998186230659485;0.0037499999161809683;0.9991592764854431
582;0.0;0.9998151063919067;0.0;0.9999075531959534
583;0.0;0.9998186230659485;0.0;0.9999092817306519
584;0.0;0.9998186230659485;0.0;0.9999092817306519
585;0.0;0.9998202919960022;0.0;0.9999101758003235
586;0.0;0.9998342394828796;0.0;0.9999171495437622
587;0.0;0.999849796295166;0.0;0.999924898147583
588;0.0;0.999849796295166;0.0;0.999924898147583
589;0.0;0.999849796295166;0.0;0.999924898147583
590;0.0;0.999849796295166;0.0;0.999924898147583
591;0.0;0.9998236298561096;0.0;0.9999117851257324
592;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
593;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
594;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
595;0.0;0.9998186230659485;0.0;0.9999092817306519
596;0.0;0.9998236298561096;0.0;0.9999117851257324
597;0.0;0.999849796295166;0.0;0.999924898147583
598;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
599;0.0;0.999849796295166;0.0;0.999924898147583
600;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
601;0.0;0.9911385774612427;0.004999999888241291;0.9945693016052246
602;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
603;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
604;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
605;0.0;0.9998202919960022;0.0;0.9999101758003235
606;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
607;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
608;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
609;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
610;0.0;0.9998283386230469;0.0;0.9999141693115234
611;0.0;0.9998151063919067;0.0;0.9999075531959534
612;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
613;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
614;0.0;0.9426844716072083;0.03999999910593033;0.9633422493934631
615;0.0;0.981478214263916;0.019999999552965164;0.9867390990257263
616;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
617;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
618;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
619;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
620;0.0;0.8705453276634216;0.07999999821186066;0.9192726612091064
621;0.0;0.8748382329940796;0.1599999964237213;0.905419111251831
622;0.0;0.9415717720985413;0.07999999821186066;0.9547858834266663
623;0.0;0.9617286324501038;0.07999999821186066;0.9648643136024475
624;0.0;0.9243605732917786;0.07000000029802322;0.9481803178787231
625;0.0;0.8887306451797485;0.07999999821186066;0.9283652901649475
626;0.0;0.9353387951850891;0.07000000029802322;0.9536694288253784
627;0.0;0.9764158129692078;0.03500000014901161;0.9812079071998596
628;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
629;0.0;0.9842271208763123;0.007500000298023224;0.990613579750061
630;0.0;0.9998384118080139;0.0;0.9999192357063293
631;0.0;0.9998202919960022;0.0;0.9999101758003235
632;0.0;0.9998151063919067;0.0;0.9999075531959534
633;0.0;0.9998186230659485;0.0;0.9999092817306519
634;0.0;0.9998186230659485;0.0;0.9999092817306519
635;0.0;0.9998251795768738;0.0;0.9999126195907593
636;0.0;0.9998342394828796;0.0;0.9999171495437622
637;0.0;0.999849796295166;0.0;0.999924898147583
638;0.0;0.999849796295166;0.0;0.999924898147583
639;0.0;0.999849796295166;0.0;0.999924898147583
640;0.0;0.9998486042022705;0.0;0.9999243021011353
641;0.0;0.9998202919960022;0.0;0.9999101758003235
642;0.0;0.9998151063919067;0.0;0.9999075531959534
643;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
644;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
645;0.0;0.9723055362701416;0.03999999910593033;0.9781527519226074
646;0.0;0.954378604888916;0.029999999329447746;0.9711893200874329
647;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
648;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
649;0.0;0.960793137550354;0.02500000037252903;0.9753965735435486
650;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
651;0.0;0.9816465377807617;0.0062500000931322575;0.9895732998847961
652;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
653;0.0;0.9998236298561096;0.0062500000931322575;0.9986618161201477
654;0.0;0.9998186230659485;0.0;0.9999092817306519
655;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
656;0.0;0.9781245589256287;0.019999999552965164;0.985062301158905
657;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
658;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
659;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
660;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
661;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
662;0.0;0.980587899684906;0.007499999832361937;0.9887939691543579
663;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
664;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
665;0.0;0.9723055362701416;0.007499999832361937;0.9846527576446533
666;0.0;0.9764158129692078;0.017500000074505806;0.9847078919410706
667;0.0;0.960793137550354;0.027499999850988388;0.9748965501785278
668;0.0;0.9920384287834167;0.013749999925494194;0.9932692050933838
669;0.0;0.9842271208763123;0.006874999962747097;0.990738570690155
670;0.0;0.9827444553375244;0.016875000670552254;0.9879972338676453
671;0.0;0.980954110622406;0.008437500335276127;0.9887895584106445
672;0.0;0.9902015328407288;0.018437501043081284;0.9914132356643677
673;0.0;0.9807727336883545;0.028437500819563866;0.9846988916397095
674;0.0;0.9712507128715515;0.028437500819563866;0.9799378514289856
675;0.0;0.9903863668441772;0.014218750409781933;0.9923494458198547
676;0.0;0.9998461604118347;0.007109375204890966;0.9985012412071228
677;0.0;0.999849796295166;0.0;0.999924898147583
678;0.0;0.999849796295166;0.0;0.999924898147583
679;0.0;0.999849796295166;0.0;0.999924898147583
680;0.0;0.9998436570167542;0.0;0.9999218583106995
681;0.0;0.9998186230659485;0.0;0.9999092817306519
682;0.0;0.9998186230659485;0.0;0.9999092817306519
683;0.0;0.99981689453125;0.0;0.999908447265625
684;0.0;0.99981689453125;0.0;0.999908447265625
685;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
686;0.0;0.9744174480438232;0.019999999552965164;0.9832087159156799
687;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
688;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
689;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
690;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
691;0.0;0.9998202919960022;0.0;0.9999101758003235
692;0.0;0.9998186230659485;0.0;0.9999092817306519
693;0.0;0.9998186230659485;0.0;0.9999092817306519
694;0.0;0.99981689453125;0.0;0.999908447265625
695;0.0;0.9998151063919067;0.0;0.9999075531959534
696;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
697;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
698;0.0;0.9919757843017578;0.019999999552965164;0.9919878840446472
699;0.0;0.9762301445007324;0.029999999329447746;0.9821150898933411
700;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
701;0.0;0.9739764332771301;0.014999999664723873;0.9839882254600525
702;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
703;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
704;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
705;0.0;0.9998186230659485;0.0;0.9999092817306519
706;0.0;0.9998616576194763;0.0;0.9999308586120605
707;0.0;0.999849796295166;0.0;0.999924898147583
708;0.0;0.999849796295166;0.0;0.999924898147583
709;0.0;0.999849796295166;0.0;0.999924898147583
710;0.0;0.9998313188552856;0.0;0.9999156594276428
711;0.0;0.9617286324501038;0.009999999776482582;0.978864312171936
712;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
713;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
714;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
715;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
716;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
717;0.0;0.9920384287834167;0.029999999329447746;0.9900192022323608
718;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
719;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
720;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
