time;delayMs;Util;dropProb;reward
442;0.0;0.9902015328407288;0.03125;0.9888507723808289
443;0.0;0.9712507128715515;0.03125;0.9793753623962402
444;0.0;0.9903863668441772;0.015625;0.9920681715011597
445;0.0;0.9903863668441772;0.03125;0.9889431595802307
446;0.0;0.9816465377807617;0.015625;0.9876982569694519
447;0.0;0.9529818296432495;0.03125;0.9702408909797668
448;0.0;0.9373591542243958;0.0625;0.9561795592308044
449;0.0;0.8592458963394165;0.125;0.9046229720115662
450;0.0;0.8748685717582703;0.13500000536441803;0.9104343056678772
451;0.0;0.7230901122093201;0.27000001072883606;0.8075450658798218
452;0.0;0.7331990599632263;0.27000001072883606;0.8125995397567749
453;0.0;0.4999057352542877;0.5400000214576721;0.6419528722763062
454;0.0;0.4199192523956299;0.5300000309944153;0.6039596199989319
455;0.0;0.45786163210868835;0.5400000214576721;0.6209307909011841
456;0.0;0.7444210648536682;0.27000001072883606;0.8182105422019958
457;0.0;0.6561514139175415;0.27000001072883606;0.7740756869316101
458;0.0;0.8581377863883972;0.13500000536441803;0.9020689129829407
459;0.0;0.8983025550842285;0.13500000536441803;0.9221512675285339
460;0.0;0.8153817653656006;0.125;0.8826908469200134
461;0.0;0.9426844716072083;0.0625;0.9588422179222107
462;0.0;0.9517470598220825;0.07249999791383743;0.9613735675811768
463;0.0;0.8970350623130798;0.0624999962747097;0.9360175132751465
464;0.0;0.9165034890174866;0.07249999791383743;0.9437517523765564
465;0.0;0.9378935098648071;0.036249998956918716;0.9616967439651489
466;0.0;0.9920384287834167;0.018124999478459358;0.992394208908081
467;0.0;0.9764158129692078;0.018124999478459358;0.9845829010009766
468;0.0;0.9842271208763123;0.009062499739229679;0.9903010725975037
469;0.0;0.9920384287834167;0.009062499739229679;0.9942067265510559
470;0.0;0.9998219609260559;0.0045312498696148396;0.9990047216415405
471;0.0;0.9998151063919067;0.0022656249348074198;0.9994544386863708
472;0.0;0.9998186230659485;0.012265624478459358;0.9974561929702759
473;0.0;0.9904761910438538;0.006132812239229679;0.9940115213394165
474;0.0;0.9903863668441772;0.006132812239229679;0.9939666390419006
475;0.0;0.9909012913703918;0.016132812947034836;0.9922240972518921
476;0.0;0.9918473958969116;0.008066406473517418;0.9943104386329651
477;0.0;0.9686045050621033;0.01806640625;0.9806889295578003
478;0.0;0.9764158129692078;0.01806640625;0.9845946431159973
479;0.0;0.9842271208763123;0.0361328125;0.9848870038986206
480;0.0;0.8595041036605835;0.072265625;0.9152989387512207
481;0.0;0.9141182899475098;0.072265625;0.9426060318946838
482;0.0;0.9807727336883545;0.0361328125;0.9831598401069641
483;0.0;0.9715218544006348;0.01806640625;0.9821476340293884
484;0.0;0.9998202919960022;0.008066406473517418;0.998296856880188
485;0.0;0.9998251795768738;0.0;0.9999126195907593
486;0.0;0.9998410940170288;0.0;0.9999205470085144
487;0.0;0.999849796295166;0.0;0.999924898147583
488;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
489;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
490;0.0;0.9489978551864624;0.029999999329447746;0.968498945236206
491;0.0;0.9535338878631592;0.05999999865889549;0.9647669792175293
492;0.0;0.913292646408081;0.04999999701976776;0.9466463327407837
493;0.0;0.9712507128715515;0.03999999538064003;0.9776253700256348
494;0.0;0.9356147646903992;0.07999999076128006;0.9518073797225952
495;0.0;0.8887306451797485;0.07999999076128006;0.9283653497695923
496;0.0;0.9481186866760254;0.08999998867511749;0.9560593366622925
497;0.0;0.945170521736145;0.044999994337558746;0.9635852575302124
498;0.0;0.945170521736145;0.05499999597668648;0.9615852236747742
499;0.0;0.8826798796653748;0.10999999195337296;0.9193399548530579
500;0.0;0.8291386365890503;0.2199999839067459;0.8705693483352661
501;0.0;0.9027440547943115;0.10999999195337296;0.9293720126152039
502;0.0;0.8855521082878113;0.10999999195337296;0.9207760691642761
503;0.0;0.8887306451797485;0.09999999403953552;0.9243653416633606
504;0.0;0.8690026998519897;0.08999999612569809;0.9165013432502747
505;0.0;0.9054961204528809;0.09999999403953552;0.9327480792999268
506;0.0;0.9638954401016235;0.04999999701976776;0.9719477295875549
507;0.0;0.9466059803962708;0.05999999865889549;0.9613029956817627
508;0.0;0.999494194984436;0.029999999329447746;0.9937471151351929
509;0.0;0.9482503533363342;0.05999999865889549;0.9621251821517944
510;0.0;0.9384072422981262;0.07000000029802322;0.9552035927772522
511;0.0;0.8706976771354675;0.14000000059604645;0.9073488116264343
512;0.0;0.9674418568611145;0.12999999523162842;0.957720935344696
513;0.0;0.9029457569122314;0.11999999731779099;0.9274728894233704
514;0.0;0.7900775074958801;0.23999999463558197;0.847038745880127
515;0.0;0.8384495973587036;0.11999999731779099;0.8952248096466064
516;0.0;0.9679585099220276;0.05999999865889549;0.9719792604446411
517;0.0;0.919069766998291;0.05999999865889549;0.9475348591804504
518;0.0;0.8329519629478455;0.11999999731779099;0.892475962638855
519;0.0;0.9263947606086731;0.10999999940395355;0.941197395324707
520;0.0;0.9995728135108948;0.054999999701976776;0.9887863993644714
521;0.0;0.9674418568611145;0.06499999761581421;0.9707209467887878
522;0.0;0.890357494354248;0.12999999523162842;0.9191787242889404
523;0.0;0.6872934699058533;0.25999999046325684;0.7916467189788818
524;0.0;0.7900775074958801;0.2499999850988388;0.8450387716293335
525;0.0;0.890357494354248;0.1249999925494194;0.9201787114143372
526;0.0;0.8920437693595886;0.0624999962747097;0.9335218667984009
527;0.0;0.8612836599349976;0.1249999925494194;0.9056417942047119
528;0.0;0.9180070757865906;0.0624999962747097;0.9465035200119019
529;0.0;0.8600804805755615;0.1249999925494194;0.9050402045249939
530;0.0;0.79034423828125;0.1249999925494194;0.8701720833778381
531;0.0;0.9496955871582031;0.13499999046325684;0.9478477835655212
532;0.0;0.9391202926635742;0.06749999523162842;0.9560601711273193
533;0.0;0.9997087121009827;0.03374999761581421;0.9931043386459351
534;0.0;0.9997087121009827;0.023749997839331627;0.9951043725013733
535;0.0;0.9694145321846008;0.011874998919665813;0.9823322296142578
536;0.0;0.9698708653450012;0.023749997839331627;0.9801854491233826
537;0.0;0.9549497961997986;0.023749997839331627;0.9727249145507812
538;0.0;0.9461036920547485;0.023749997839331627;0.9683018326759338
539;0.0;0.9579495191574097;0.023749997839331627;0.9742247462272644
540;0.0;0.9995821118354797;0.013749998062849045;0.9970410466194153
541;0.0;0.9996230602264404;0.003749998053535819;0.9990615248680115
542;0.0;0.9997130632400513;0.007499996107071638;0.9983565211296082
543;0.0;0.9997172951698303;0.003749998053535819;0.999108612537384
544;0.0;0.9997172951698303;0.0;0.9998586177825928
545;0.0;0.9997172951698303;0.0;0.9998586177825928
546;0.0;0.9997172951698303;0.0;0.9998586177825928
547;0.0;0.9997172951698303;0.0;0.9998586177825928
548;0.0;0.999721348285675;0.0;0.9998607039451599
549;0.0;0.9996155500411987;0.0;0.9998077750205994
550;0.0;0.9995995163917542;0.009999999776482582;0.9977997541427612
551;0.0;0.9783231019973755;0.019999999552965164;0.985161542892456
552;0.0;0.9996899366378784;0.029999999329447746;0.9938449859619141
553;0.0;0.9707439541816711;0.03999999910593033;0.9773719906806946
554;0.0;0.9854435324668884;0.03999999910593033;0.9847217798233032
555;0.0;0.9568799734115601;0.05000000074505806;0.9684399962425232
556;0.0;0.9332336187362671;0.06000000238418579;0.9546167850494385
557;0.0;0.9295478463172913;0.05000000074505806;0.9547739028930664
558;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
559;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
560;0.0;0.9356147646903992;0.05999999865889549;0.9558073878288269
561;0.0;0.9517470598220825;0.029999999329447746;0.9698735475540161
562;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
563;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
564;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
565;0.0;0.9998251795768738;0.0;0.9999126195907593
566;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
567;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
568;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
569;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
570;0.0;0.9911385774612427;0.02500000037252903;0.9905692934989929
571;0.0;0.9613606929779053;0.05000000074505806;0.9706803560256958
572;0.0;0.9250673651695251;0.06000000238418579;0.9505336880683899
573;0.0;0.847463846206665;0.12000000476837158;0.8997319340705872
574;0.0;0.904596209526062;0.11000000685453415;0.9302980899810791
575;0.0;0.8331849575042725;0.12000000476837158;0.8925924897193909
576;0.0;0.8788959383964539;0.12000000476837158;0.9154479503631592
577;0.0;0.8983025550842285;0.11000000685453415;0.9271512627601624
578;0.0;0.9289931654930115;0.11000000685453415;0.9424965977668762
579;0.0;0.9295478463172913;0.055000003427267075;0.9537739157676697
580;0.0;0.940524697303772;0.055000003427267075;0.9592623710632324
581;0.0;0.9807727336883545;0.027500001713633537;0.9848863482475281
582;0.0;0.9998133182525635;0.013750000856816769;0.9971566796302795
583;0.0;0.9818118810653687;0.003750000847503543;0.9901559352874756
584;0.0;0.9902948141098022;0.003750000847503543;0.9943974018096924
585;0.0;0.9998202919960022;0.013750000856816769;0.9971601366996765
586;0.0;0.9828906655311584;0.023750001564621925;0.9866953492164612
587;0.0;0.9920384287834167;0.011875000782310963;0.9936442375183105
588;0.0;0.9842271208763123;0.02187500149011612;0.9877385497093201
589;0.0;0.9764158129692078;0.011875001713633537;0.985832929611206
590;0.0;0.9917148947715759;0.005937500856816769;0.9946699142456055
591;0.0;0.9902015328407288;0.0029687504284083843;0.9945070147514343
592;0.0;0.9998202919960022;0.0014843752142041922;0.9996132850646973
593;0.0;0.9816465377807617;0.011484375223517418;0.9885264039039612
594;0.0;0.9998186230659485;0.0014843752142041922;0.9996124505996704
595;0.0;0.9998202919960022;0.0014843752142041922;0.9996132850646973
596;0.0;0.9908193349838257;0.0014843752142041922;0.9951127767562866
597;0.0;0.999849796295166;0.0;0.999924898147583
598;0.0;0.999849796295166;0.0;0.999924898147583
599;0.0;0.999849796295166;0.0;0.999924898147583
600;0.0;0.999849796295166;0.0;0.999924898147583
601;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
602;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
603;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
604;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
605;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
606;0.0;0.9997655153274536;0.0;0.9998827576637268
607;0.0;0.9854435324668884;0.009999999776482582;0.9907217621803284
608;0.0;0.9568799734115601;0.019999999552965164;0.9744399785995483
609;0.0;0.9434064626693726;0.03999999910593033;0.9637032151222229
610;0.0;0.9434064626693726;0.05000000074505806;0.9617032408714294
611;0.0;0.8870836496353149;0.10000000149011612;0.9235418438911438
612;0.0;0.8727494478225708;0.20000000298023224;0.8963747620582581
613;0.0;0.8396770358085632;0.21000000834465027;0.8778384923934937
614;0.0;0.8396770358085632;0.10500000417232513;0.8988385200500488
615;0.0;0.8842883706092834;0.0950000062584877;0.9231441617012024
616;0.0;0.7603574395179749;0.1900000125169754;0.8421787023544312
617;0.0;0.605469822883606;0.3800000250339508;0.7267348766326904
618;0.0;0.26753318309783936;0.7600000500679016;0.48176658153533936
619;0.0;0.6899539828300476;0.3800000250339508;0.7689769864082336
620;0.0;0.6109479069709778;0.37000003457069397;0.731473982334137
621;0.0;0.24993324279785156;0.7400000691413879;0.47696661949157715
622;0.0;0.23068392276763916;0.7400000691413879;0.46734195947647095
623;0.0;0.14627285301685333;0.7500000596046448;0.4231364130973816
624;0.0;0.24065503478050232;0.7400000691413879;0.47232750058174133
625;0.0;0.6108935475349426;0.37000003457069397;0.7314467430114746
626;0.0;0.6025809645652771;0.37000003457069397;0.7272905111312866
627;0.0;0.6195505261421204;0.37000003457069397;0.7357752323150635
628;0.0;0.8166801929473877;0.18500001728534698;0.8713400959968567
629;0.0;0.8490914106369019;0.09250000864267349;0.90604567527771
630;0.0;0.9723466038703918;0.046250004321336746;0.9769232869148254
631;0.0;0.9228038787841797;0.036250002682209015;0.9541519284248352
632;0.0;0.9430540204048157;0.018125001341104507;0.9679020047187805
633;0.0;0.961915135383606;0.036250002682209015;0.9737075567245483
634;0.0;0.9711617827415466;0.026250002905726433;0.9803308844566345
635;0.0;0.9996899366378784;0.01625000312924385;0.9965949654579163
636;0.0;0.9845616221427917;0.006250003352761269;0.9910308122634888
637;0.0;0.9997401833534241;0.006250003352761269;0.9986200928688049
638;0.0;0.999743640422821;0.0;0.9998718500137329
639;0.0;0.999743640422821;0.0;0.9998718500137329
640;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
641;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
642;0.0;0.981805682182312;0.004999999888241291;0.9899028539657593
643;0.0;0.9996504783630371;0.0;0.9998252391815186
644;0.0;0.9996795654296875;0.0;0.9998397827148438
645;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
646;0.0;0.9821248054504395;0.009999999776482582;0.9890623688697815
647;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
648;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
649;0.0;0.9997503161430359;0.0;0.9998751282691956
650;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
651;0.0;0.9737827777862549;0.019999999552965164;0.9828913807868958
652;0.0;0.9850155711174011;0.009999999776482582;0.9905077815055847
653;0.0;0.9996627569198608;0.004999999888241291;0.9988313913345337
654;0.0;0.999668538570404;0.0024999999441206455;0.9993342757225037
655;0.0;0.9854435324668884;0.0024999999441206455;0.9922217726707458
656;0.0;0.9998881816864014;0.0012499999720603228;0.9996941089630127
657;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
658;0.0;0.9998342394828796;0.0;0.9999171495437622
659;0.0;0.9998186230659485;0.0;0.9999092817306519
660;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
661;0.0;0.9644376635551453;0.019999999552965164;0.9782187938690186
662;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
663;0.0;0.9908193349838257;0.019999999552965164;0.9914096593856812
664;0.0;0.9821337461471558;0.029999999329447746;0.9850668907165527
665;0.0;0.9998298287391663;0.029999999329447746;0.9939149022102356
666;0.0;0.9455954432487488;0.03999999910593033;0.9647977352142334
667;0.0;0.9764158129692078;0.05000000074505806;0.9782078862190247
668;0.0;0.9833148121833801;0.03999999910593033;0.9836574196815491
669;0.0;0.9442763328552246;0.03999999910593033;0.9641381502151489
670;0.0;0.9816465377807617;0.03999999910593033;0.9828233122825623
671;0.0;0.8827299475669861;0.07999999821186066;0.9253649711608887
672;0.0;0.9296677112579346;0.03999999910593033;0.9568338394165039
673;0.0;0.9908193349838257;0.019999999552965164;0.9914096593856812
674;0.0;0.9290454387664795;0.03999999910593033;0.9565227031707764
675;0.0;0.954378604888916;0.029999999329447746;0.9711893200874329
676;0.0;0.9760414958000183;0.014999999664723873;0.9850207567214966
677;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
678;0.0;0.968106210231781;0.02500000037252903;0.9790530800819397
679;0.0;0.9350187182426453;0.05000000074505806;0.9575093388557434
680;0.0;0.8907533884048462;0.10000000149011612;0.9253766536712646
681;0.0;0.9180213212966919;0.09000000357627869;0.9410106539726257
682;0.0;0.9559791088104248;0.08000000566244125;0.9619895219802856
683;0.0;0.9367746114730835;0.04000000283122063;0.9603873491287231
684;0.0;0.9730471968650818;0.020000001415610313;0.9825236201286316
685;0.0;0.9909818172454834;0.010000001639127731;0.9934908747673035
686;0.0;0.9830344319343567;0.020000001415610313;0.9875171780586243
687;0.0;0.9764158129692078;0.010000000707805157;0.986207902431488
688;0.0;0.999849796295166;7.078051478259795e-10;0.999924898147583
689;0.0;0.9998283386230469;3.5390257391298974e-10;0.9999141693115234
690;0.0;0.9998251795768738;1.7695128695649487e-10;0.9999126195907593
691;0.0;0.9998251795768738;1.7695128695649487e-10;0.9999126195907593
692;0.0;0.9998342394828796;1.7695128695649487e-10;0.9999171495437622
693;0.0;0.9998267889022827;0.0;0.9999133944511414
694;0.0;0.9998251795768738;0.0;0.9999126195907593
695;0.0;0.9998298287391663;0.0;0.9999149441719055
696;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
697;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
698;0.0;0.999849796295166;0.0;0.999924898147583
699;0.0;0.9998384118080139;0.0;0.9999192357063293
700;0.0;0.9998202919960022;0.0;0.9999101758003235
701;0.0;0.9998283386230469;0.0;0.9999141693115234
702;0.0;0.9998298287391663;0.0;0.9999149441719055
703;0.0;0.9998298287391663;0.0;0.9999149441719055
704;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
705;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
706;0.0;0.9778153300285339;0.004999999888241291;0.9879076480865479
707;0.0;0.9997535347938538;0.0;0.9998767375946045
708;0.0;0.9744463562965393;0.009999999776482582;0.9852231740951538
709;0.0;0.9871014952659607;0.019999999552965164;0.989550769329071
710;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
711;0.0;0.9871014952659607;0.019999999552965164;0.989550769329071
712;0.0;0.9694145321846008;0.019999999552965164;0.9807072281837463
713;0.0;0.9824329018592834;0.009999999776482582;0.9892164468765259
714;0.0;0.999668538570404;0.004999999888241291;0.9988342523574829
