time;delayMs;Util;dropProb;reward
1332;0.0;0.8844518661499023;0.10000000149011612;0.9222258925437927
1333;0.0;0.8075429797172546;0.20000000298023224;0.8637714982032776
1334;0.0;0.9617286324501038;0.10000000149011612;0.9608643054962158
1335;0.0;0.8210098743438721;0.20000000298023224;0.8705049157142639
1336;0.0;0.8817562460899353;0.20000000298023224;0.9008781313896179
1337;0.0;0.8306463360786438;0.1899999976158142;0.8773231506347656
1338;0.0;0.671657145023346;0.3799999952316284;0.7598285675048828
1339;0.0;0.8085604310035706;0.1899999976158142;0.866280198097229
1340;0.0;0.9017907381057739;0.0949999988079071;0.93189537525177
1341;0.0;0.8970350623130798;0.1899999976158142;0.9105175137519836
1342;0.0;0.8530604839324951;0.0949999988079071;0.9075302481651306
1343;0.0;0.9653571844100952;0.04749999940395355;0.9731786251068115
1344;0.0;0.9670606851577759;0.023749999701976776;0.9787803292274475
1345;0.0;0.9321960210800171;0.04749999940395355;0.9565980434417725
1346;0.0;0.9781245589256287;0.023749999701976776;0.9843122959136963
1347;0.0;0.9998636245727539;0.011874999850988388;0.9975568056106567
1348;0.0;0.9854751825332642;0.0018749998416751623;0.9923625588417053
1349;0.0;0.9998397827148438;0.0037499996833503246;0.9991698861122131
1350;0.0;0.9998436570167542;0.0037499996833503246;0.9991718530654907
1351;0.0;0.9837183952331543;0.007499999366700649;0.9903591871261597
1352;0.0;0.9675918817520142;0.017500000074505806;0.9802959561347961
1353;0.0;0.9518535733222961;0.027499999850988388;0.9704267978668213
1354;0.0;0.9859583377838135;0.013749999925494194;0.9902291893959045
1355;0.0;0.9668934345245361;0.023749999701976776;0.9786967039108276
1356;0.0;0.9856921434402466;0.023749999701976776;0.9880960583686829
1357;0.0;0.9857596158981323;0.04749999940395355;0.9833798408508301
1358;0.0;0.977673351764679;0.023749999701976776;0.9840866923332214
1359;0.0;0.9998151063919067;0.011874999850988388;0.9975325465202332
1360;0.0;0.9997711181640625;0.02187499962747097;0.9955105781555176
1361;0.0;0.9759670495986938;0.02187499962747097;0.9836085438728333
1362;0.0;0.9902015328407288;0.02187499962747097;0.9907257556915283
1363;0.0;0.980587899684906;0.010937499813735485;0.9881064295768738
1364;0.0;0.9998186230659485;0.010937499813735485;0.997721791267395
1365;0.0;0.9624438285827637;0.020937500521540642;0.9770344495773315
1366;0.0;0.9627915024757385;0.041875001043081284;0.9730207920074463
1367;0.0;0.9436163306236267;0.020937500521540642;0.9676206707954407
1368;0.0;0.9997814893722534;0.010468750260770321;0.9977970123291016
1369;0.0;0.9888020157814026;0.0052343751303851604;0.9933541417121887
1370;0.0;0.9997887015342712;0.010468750260770321;0.9978005886077881
1371;0.0;0.9997910261154175;0.00046875025145709515;0.999801754951477
1372;0.0;0.9998133182525635;0.00023437512572854757;0.9998598098754883
1373;0.0;0.9998298287391663;0.00023437512572854757;0.9998680353164673
1374;0.0;0.9998313188552856;0.00046875025145709515;0.9998219013214111
1375;0.0;0.999832808971405;0.0009375005029141903;0.9997289180755615
1376;0.0;0.9998342394828796;0.0018750010058283806;0.9995421171188354
1377;0.0;0.99981689453125;0.003750002011656761;0.9991584420204163
1378;0.0;0.9789705872535706;0.013750001788139343;0.9867352843284607
1379;0.0;0.9789705872535706;0.023750001564621925;0.9847352504730225
1380;0.0;0.9894945621490479;0.023750001564621925;0.9899972677230835
1381;0.0;0.9798115491867065;0.03375000134110451;0.9831557869911194
1382;0.0;0.9800114035606384;0.016875000670552254;0.9866307377815247
1383;0.0;0.9578284025192261;0.03375000134110451;0.9721642136573792
1384;0.0;0.9834515452384949;0.023750001564621925;0.9869757890701294
1385;0.0;0.9917148947715759;0.011875000782310963;0.9934824109077454
1386;0.0;0.9837183952331543;0.02187500149011612;0.9874842166900635
1387;0.0;0.9913638830184937;0.01093750074505806;0.99349445104599
1388;0.0;0.9998114705085754;0.00546875037252903;0.9988120198249817
1389;0.0;0.9998186230659485;0.00546875037252903;0.9988155364990234
1390;0.0;0.9902948141098022;0.002734375186264515;0.9946005344390869
1391;0.0;0.9998202919960022;0.0;0.9999101758003235
1392;0.0;0.9998219609260559;0.0;0.9999110102653503
1393;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
1394;0.0;0.9921609163284302;0.019999999552965164;0.9920804500579834
1395;0.0;0.9922207593917847;0.009999999776482582;0.9941104054450989
1396;0.0;0.999854326248169;0.0;0.9999271631240845
1397;0.0;0.999854326248169;0.009999999776482582;0.997927188873291
1398;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
1399;0.0;0.936199963092804;0.029999999329447746;0.9620999693870544
1400;0.0;0.9481186866760254;0.03999999910593033;0.9660593271255493
1401;0.0;0.913641631603241;0.07999999821186066;0.9408208131790161
1402;0.0;0.8317168354988098;0.07000000029802322;0.9018584489822388
1403;0.0;0.9574710726737976;0.03500000014901161;0.9717355370521545
1404;0.0;0.9858927130699158;0.02500000037252903;0.9879463315010071
1405;0.0;0.929161012172699;0.03500000014901161;0.9575805068016052
1406;0.0;0.9856921434402466;0.02500000037252903;0.9878460764884949
1407;0.0;0.9852012395858765;0.012500000186264515;0.990100622177124
1408;0.0;0.9998700618743896;0.002500000176951289;0.9994350671768188
1409;0.0;0.9998798370361328;0.0;0.9999399185180664
1410;0.0;0.9998813271522522;0.0;0.9999406337738037
1411;0.0;0.9998717904090881;0.0;0.9999359250068665
1412;0.0;0.9998655319213867;0.0;0.9999327659606934
1413;0.0;0.9860761165618896;0.009999999776482582;0.9910380840301514
1414;0.0;0.9928233027458191;0.009999999776482582;0.9944116473197937
1415;0.0;0.9930198788642883;0.009999999776482582;0.9945099353790283
1416;0.0;0.9794636964797974;0.019999999552965164;0.985731840133667
1417;0.0;0.98662930727005;0.019999999552965164;0.9893146753311157
1418;0.0;0.9802689552307129;0.009999999776482582;0.9881344437599182
1419;0.0;0.9998881816864014;0.0;0.9999440908432007
1420;0.0;0.9826500415802002;0.009999999776482582;0.9893249869346619
1421;0.0;0.9937859177589417;0.004999999888241291;0.9958929419517517
1422;0.0;0.9801391363143921;0.009999999776482582;0.9880695939064026
1423;0.0;0.9740726947784424;0.019999999552965164;0.9830363392829895
1424;0.0;0.9805235266685486;0.03999999910593033;0.9822617769241333
1425;0.0;0.9678294062614441;0.03999999910593033;0.975914716720581
1426;0.0;0.9750388264656067;0.029999999329447746;0.9815194010734558
1427;0.0;0.9495707154273987;0.014999999664723873;0.9717853665351868
1428;0.0;0.9998841881752014;0.004999999888241291;0.9989420771598816
1429;0.0;0.9827491641044617;0.014999999664723873;0.9883745908737183
1430;0.0;0.9676418900489807;0.02500000037252903;0.9788209199905396
1431;0.0;0.9821367859840393;0.015000000596046448;0.9880684018135071
1432;0.0;0.993969738483429;0.005000000819563866;0.9959848523139954
1433;0.0;0.9998841881752014;0.002500000409781933;0.9994421005249023
1434;0.0;0.9881929755210876;0.012500000186264515;0.9915964603424072
1435;0.0;0.9998868703842163;0.002500000176951289;0.9994434714317322
1436;0.0;0.9998875260353088;0.0012500000884756446;0.999693751335144
1437;0.0;0.9998888373374939;0.002500000176951289;0.9994444251060486
1438;0.0;0.9998907446861267;0.002500000176951289;0.999445378780365
1439;0.0;0.999891996383667;0.0;0.9999459981918335
1440;0.0;0.9999023675918579;0.0;0.999951183795929
1441;0.0;0.9998966455459595;0.0;0.9999483227729797
1442;0.0;0.9774224758148193;0.009999999776482582;0.9867112636566162
1443;0.0;0.9942746162414551;0.019999999552965164;0.9931373000144958
1444;0.0;0.9724247455596924;0.029999999329447746;0.980212390422821
1445;0.0;0.9616475701332092;0.019999999552965164;0.9768238067626953
1446;0.0;0.9889065027236938;0.019999999552965164;0.9904532432556152
1447;0.0;0.9838560223579407;0.009999999776482582;0.9899280071258545
1448;0.0;0.9837692379951477;0.019999999552965164;0.9878846406936646
1449;0.0;0.9630604386329651;0.029999999329447746;0.975530207157135
1450;0.0;0.9794957041740417;0.014999999664723873;0.9867478609085083
1451;0.0;0.9896988272666931;0.014999999664723873;0.991849422454834
1452;0.0;0.9738608002662659;0.02500000037252903;0.9819303750991821
1453;0.0;0.9321982860565186;0.05000000074505806;0.9560991525650024
1454;0.0;0.9540442824363708;0.02500000037252903;0.9720221161842346
1455;0.0;0.9904310703277588;0.02500000037252903;0.990215539932251
1456;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
1457;0.0;0.9764376878738403;0.02500000037252903;0.9832188487052917
1458;0.0;0.9998993277549744;0.012500000186264515;0.9974496364593506
1459;0.0;0.9837183952331543;0.0062500000931322575;0.9906092286109924
1460;0.0;0.9835860729217529;0.012500000186264515;0.9892930388450623
1461;0.0;0.9917816519737244;0.012500000186264515;0.9933908581733704
1462;0.0;0.9373591542243958;0.02500000037252903;0.9636796116828918
1463;0.0;0.9927724003791809;0.012500000186264515;0.9938861727714539
1464;0.0;0.993114173412323;0.0062500000931322575;0.9953070878982544
1465;0.0;0.9864498376846313;0.016249999403953552;0.9899749159812927
1466;0.0;0.9927724003791809;0.008124999701976776;0.9947612285614014
1467;0.0;0.9843493700027466;0.008124999701976776;0.9905496835708618
1468;0.0;0.999854326248169;0.0;0.9999271631240845
1469;0.0;0.9922207593917847;0.009999999776482582;0.9941104054450989
1470;0.0;0.9771303534507751;0.019999999552965164;0.9845651984214783
1471;0.0;0.9922207593917847;0.019999999552965164;0.9921103715896606
1472;0.0;0.992337703704834;0.009999999776482582;0.9941688776016235
1473;0.0;0.9854751825332642;0.019999999552965164;0.9887375831604004
1474;0.0;0.9870578050613403;0.019999999552965164;0.9895288944244385
1475;0.0;0.9744029641151428;0.019999999552965164;0.9832014441490173
1476;0.0;0.9935499429702759;0.009999999776482582;0.9947749972343445
1477;0.0;0.9998575448989868;0.004999999888241291;0.9989287853240967
1478;0.0;0.9853699207305908;0.014999999664723873;0.9896849393844604
1479;0.0;0.9779649376869202;0.029999999329447746;0.9829824566841125
1480;0.0;0.9638954401016235;0.029999999329447746;0.9759477376937866
1481;0.0;0.9927724003791809;0.03999999910593033;0.9883862137794495
1482;0.0;0.9498695135116577;0.05000000074505806;0.964934766292572
1483;0.0;0.9791804552078247;0.02500000037252903;0.9845902323722839
1484;0.0;0.9868897199630737;0.012500000186264515;0.9909448623657227
1485;0.0;0.9635240435600281;0.02500000037252903;0.976762056350708
1486;0.0;0.9998834729194641;0.012500000186264515;0.9974417090415955
1487;0.0;0.959607720375061;0.02500000037252903;0.9748038649559021
1488;0.0;0.9512618780136108;0.02500000037252903;0.970630943775177
1489;0.0;0.9720923900604248;0.05000000074505806;0.9760462045669556
1490;0.0;0.9587778449058533;0.02500000037252903;0.9743888974189758
1491;0.0;0.9930673837661743;0.012500000186264515;0.994033694267273
1492;0.0;0.9931604266166687;0.0062500000931322575;0.9953302145004272
1493;0.0;0.9867172837257385;0.0062500000931322575;0.9921086430549622
1494;0.0;0.9935088753700256;0.0031250000465661287;0.9961294531822205
1495;0.0;0.9998875260353088;0.0031250000465661287;0.9993187785148621
1496;0.0;0.9998888373374939;0.0015625000232830644;0.999631941318512
1497;0.0;0.9935499429702759;0.011562500149011612;0.9944624900817871
1498;0.0;0.9998743534088135;0.005781250074505806;0.9987809062004089
1499;0.0;0.9868040680885315;0.015781249850988388;0.9902457594871521
1500;0.0;0.9547202587127686;0.031562499701976776;0.9710476398468018
1501;0.0;0.947933554649353;0.06312499940395355;0.9613417983055115
1502;0.0;0.9616656303405762;0.05312499776482582;0.9702078104019165
1503;0.0;0.9936701059341431;0.02656249888241291;0.9915225505828857
1504;0.0;0.976978063583374;0.013281249441206455;0.9858327507972717
1505;0.0;0.9952152967453003;0.006640624720603228;0.9962795376777649
1506;0.0;0.9951699376106262;0.016640624031424522;0.994256854057312
1507;0.0;0.9951927661895752;0.008320312015712261;0.9959322810173035
1508;0.0;0.9949043393135071;0.008320312015712261;0.9957880973815918
1509;0.0;0.9799057841300964;0.016640624031424522;0.9866247773170471
1510;0.0;0.9900540113449097;0.008320312015712261;0.9933629631996155
1511;0.0;0.9950766563415527;0.008320312015712261;0.995874285697937
1512;0.0;0.9999066591262817;0.008320312015712261;0.9982892870903015
1513;0.0;0.9757547378540039;0.016640624031424522;0.9845492839813232
1514;0.0;0.9950527548789978;0.00664062425494194;0.9961982369422913
1515;0.0;0.9999071359634399;0.0;0.99995356798172
1516;0.0;0.9999079704284668;0.0;0.9999539852142334
1517;0.0;0.9999092817306519;0.0;0.9999546408653259
1518;0.0;0.9999092817306519;0.0;0.9999546408653259
1519;0.0;0.9999092817306519;0.0;0.9999546408653259
1520;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
1521;0.0;0.9763265252113342;0.004999999888241291;0.987163245677948
1522;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
1523;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
1524;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
1525;0.0;0.9951699376106262;0.0006249999860301614;0.9974600076675415
1526;0.0;0.9999096989631653;0.0003124999930150807;0.9998923540115356
1527;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
1528;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
1529;0.0;0.9857596158981323;0.010625000111758709;0.9907548427581787
1530;0.0;0.9999088644981384;0.0006250001024454832;0.9998294115066528
1531;0.0;0.9951927661895752;0.010625000111758709;0.9954713582992554
1532;0.0;0.9999092817306519;0.0053125000558793545;0.9988921284675598
1533;0.0;0.9717432260513306;0.015312500298023224;0.9828091263771057
1534;0.0;0.9809532761573792;0.015312500298023224;0.9874141216278076
1535;0.0;0.9904310703277588;0.007656250149011612;0.9936842918395996
1536;0.0;0.9951927661895752;0.003828125074505806;0.9968307614326477
1537;0.0;0.9999092817306519;0.001914062537252903;0.9995718598365784
1538;0.0;0.9999096989631653;0.0;0.999954879283905
1539;0.0;0.9999088644981384;0.0;0.9999544620513916
1540;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
1541;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
1542;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
1543;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
1544;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
1545;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
1546;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
1547;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
1548;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
1549;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
1550;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
1551;0.0;0.9714754223823547;0.03500000014901161;0.9787377119064331
1552;0.0;0.9338775277137756;0.07000000029802322;0.9529387950897217
1553;0.0;0.9150113463401794;0.07999999821186066;0.9415056705474854
1554;0.0;0.9676561951637268;0.03999999910593033;0.9758281111717224
1555;0.0;0.9529656171798706;0.03999999910593033;0.9684827923774719
1556;0.0;0.9335641860961914;0.05000000074505806;0.9567821025848389
1557;0.0;0.9578578472137451;0.02500000037252903;0.9739289283752441
1558;0.0;0.9614495635032654;0.05000000074505806;0.9707247614860535
1559;0.0;0.9453443884849548;0.06000000238418579;0.9606721997261047
1560;0.0;0.9307050704956055;0.05000000074505806;0.9553525447845459
1561;0.0;0.9196439385414124;0.10000000149011612;0.9398219585418701
1562;0.0;0.9501970410346985;0.05000000074505806;0.9650985598564148
1563;0.0;0.9577203989028931;0.03999999910593033;0.9708601832389832
1564;0.0;0.9759355187416077;0.019999999552965164;0.9839677810668945
1565;0.0;0.9639608263969421;0.03999999910593033;0.9739804267883301
1566;0.0;0.9579735398292542;0.019999999552965164;0.974986732006073
1567;0.0;0.9889671206474304;0.009999999776482582;0.9924835562705994
1568;0.0;0.9895926117897034;0.004999999888241291;0.9937962889671326
1569;0.0;0.9998881816864014;0.0024999999441206455;0.9994441270828247
1570;0.0;0.9940402507781982;0.004999999888241291;0.9960201382637024
1571;0.0;0.9940052032470703;0.004999999888241291;0.9960026144981384
1572;0.0;0.9824482798576355;0.004999999888241291;0.9902241230010986
1573;0.0;0.9940748810768127;0.009999999776482582;0.9950374364852905
1574;0.0;0.9883965253829956;0.004999999888241291;0.9931982755661011
1575;0.0;0.99417644739151;0.014999999664723873;0.9940882325172424
1576;0.0;0.9942095279693604;0.007499999832361937;0.9956047534942627
1577;0.0;0.9888452291488647;0.014999999664723873;0.9914225935935974
1578;0.0;0.9848294258117676;0.007499999832361937;0.9909147024154663
1579;0.0;0.9998943209648132;0.0;0.999947190284729
1580;0.0;0.9718050956726074;0.009999999776482582;0.9839025735855103
1581;0.0;0.9719626307487488;0.019999999552965164;0.9819813370704651
1582;0.0;0.9829440712928772;0.019999999552965164;0.9874719977378845
1583;0.0;0.9446510076522827;0.03999999910593033;0.964325487613678
1584;0.0;0.9174854755401611;0.07999999821186066;0.9427427649497986
1585;0.0;0.9559429287910461;0.03999999910593033;0.9699714779853821
1586;0.0;0.9624678492546082;0.029999999329447746;0.9752339124679565
1587;0.0;0.9672902226448059;0.014999999664723873;0.9806451201438904
1588;0.0;0.9798048138618469;0.029999999329447746;0.9839023947715759
1589;0.0;0.9893172979354858;0.029999999329447746;0.9886586666107178
1590;0.0;0.9622660875320435;0.014999999664723873;0.9781330227851868
1591;0.0;0.9892030954360962;0.007499999832361937;0.9931015372276306
1592;0.0;0.973017692565918;0.017500000074505806;0.983008861541748
1593;0.0;0.9575745463371277;0.03500000014901161;0.9717872738838196
1594;0.0;0.9840268492698669;0.017500000074505806;0.9885134100914001
1595;0.0;0.9894842505455017;0.007500000298023224;0.993242084980011
1596;0.0;0.9638220071792603;0.015000000596046448;0.9789109826087952
