time;delayMs;Util;dropProb;reward
439;0.0;0.9920384287834167;0.006874999962747097;0.9946442246437073
440;0.0;0.9841029644012451;0.016875000670552254;0.9886764883995056
441;0.0;0.9902948141098022;0.026875000447034836;0.989772379398346
442;0.0;0.9903863668441772;0.026875000447034836;0.9898181557655334
443;0.0;0.9613606929779053;0.05375000089406967;0.9699303507804871
444;0.0;0.9998202919960022;0.026875000447034836;0.9945351481437683
445;0.0;0.9904761910438538;0.016875000670552254;0.9918630719184875
446;0.0;0.9819742441177368;0.03375000134110451;0.9842371344566345
447;0.0;0.9842271208763123;0.016875000670552254;0.9887385368347168
448;0.0;0.9920384287834167;0.008437500335276127;0.9943317174911499
449;0.0;0.999849796295166;0.0;0.999924898147583
450;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
451;0.0;0.9818118810653687;0.004999999888241291;0.9899059534072876
452;0.0;0.9998151063919067;0.0;0.9999075531959534
453;0.0;0.9998186230659485;0.0;0.9999092817306519
454;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
455;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
456;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
457;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
458;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
459;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
460;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
461;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
462;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
463;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
464;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
465;0.0;0.9637969732284546;0.029999999329447746;0.9758985042572021
466;0.0;0.9841029644012451;0.014999999664723873;0.9890514612197876
467;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
468;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
469;0.0;0.9842271208763123;0.013749999925494194;0.9893635511398315
470;0.0;0.9828906655311584;0.023749999701976776;0.9866953492164612
471;0.0;0.9902948141098022;0.011874999850988388;0.9927724003791809
472;0.0;0.9998133182525635;0.005937499925494194;0.9987191557884216
473;0.0;0.9998151063919067;0.0;0.9999075531959534
474;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
475;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
476;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
477;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
478;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
479;0.0;0.999849796295166;0.0;0.999924898147583
480;0.0;0.9998449087142944;0.0;0.9999224543571472
481;0.0;0.99981689453125;0.0;0.999908447265625
482;0.0;0.9998151063919067;0.0;0.9999075531959534
483;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
484;0.0;0.99981689453125;0.0;0.999908447265625
485;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
486;0.0;0.9914364218711853;0.004999999888241291;0.9947181940078735
487;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
488;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
489;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
490;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
491;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
492;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
493;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
494;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
495;0.0;0.9998202919960022;0.0;0.9999101758003235
496;0.0;0.9998283386230469;0.0;0.9999141693115234
497;0.0;0.999849796295166;0.0;0.999924898147583
498;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
499;0.0;0.999849796295166;0.0;0.999924898147583
500;0.0;0.999849796295166;0.0;0.999924898147583
501;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
502;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
503;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
504;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
505;0.0;0.9998202919960022;0.0;0.9999101758003235
506;0.0;0.9998606443405151;0.0;0.9999303221702576
507;0.0;0.999849796295166;0.0;0.999924898147583
508;0.0;0.999849796295166;0.0;0.999924898147583
509;0.0;0.999849796295166;0.0;0.999924898147583
510;0.0;0.9998313188552856;0.0;0.9999156594276428
511;0.0;0.99981689453125;0.0;0.999908447265625
512;0.0;0.9998151063919067;0.0;0.9999075531959534
513;0.0;0.9998151063919067;0.0;0.9999075531959534
514;0.0;0.99981689453125;0.0;0.999908447265625
515;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
516;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
517;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
518;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
519;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
520;0.0;0.9998410940170288;0.004999999888241291;0.9989205598831177
521;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
522;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
523;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
524;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
525;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
526;0.0;0.9998436570167542;0.009999999776482582;0.9979218244552612
527;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
528;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
529;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
530;0.0;0.968106210231781;0.029999999329447746;0.978053092956543
531;0.0;0.9901064038276672;0.03999999910593033;0.9870532155036926
532;0.0;0.9344115257263184;0.03999999910593033;0.9592057466506958
533;0.0;0.9512786865234375;0.019999999552965164;0.9716393351554871
534;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
535;0.0;0.9437556266784668;0.05000000074505806;0.9618778228759766
536;0.0;0.9827444553375244;0.02500000037252903;0.9863722324371338
537;0.0;0.9842271208763123;0.03500000014901161;0.9851135611534119
538;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
539;0.0;0.999849796295166;0.015000000596046448;0.996924877166748
540;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
541;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
542;0.0;0.9811320900917053;0.02250000089406967;0.9860660433769226
543;0.0;0.9421334862709045;0.04500000178813934;0.9620667695999146
544;0.0;0.9620895981788635;0.055000003427267075;0.9700447916984558
545;0.0;0.8690026998519897;0.0650000050663948;0.9215013384819031
546;0.0;0.9728044271469116;0.0325000025331974;0.9799022078514099
547;0.0;0.9764158129692078;0.0162500012665987;0.9849578738212585
548;0.0;0.9920384287834167;0.026250001043081284;0.9907692074775696
549;0.0;0.9686045050621033;0.036250002682209015;0.9770522117614746
550;0.0;0.960793137550354;0.026250002905726433;0.9751465916633606
551;0.0;0.9998267889022827;0.026250002905726433;0.994663417339325
552;0.0;0.9613606929779053;0.036250002682209015;0.973430335521698
553;0.0;0.9902948141098022;0.018125001341104507;0.9915224313735962
554;0.0;0.9624438285827637;0.036250002682209015;0.9739719033241272
555;0.0;0.9998236298561096;0.018125001341104507;0.9962868094444275
556;0.0;0.9852631688117981;0.02812500111758709;0.9870066046714783
557;0.0;0.9686045050621033;0.014062500558793545;0.9814897179603577
558;0.0;0.999849796295166;0.014062500558793545;0.9971123933792114
559;0.0;0.9842271208763123;0.014062500558793545;0.9893010854721069
560;0.0;0.9909012913703918;0.007031250279396772;0.9940444231033325
561;0.0;0.9998151063919067;0.003515625139698386;0.9992044568061829
562;0.0;0.980587899684906;0.013515625149011612;0.9875908493995667
563;0.0;0.99981689453125;0.003515625139698386;0.9992052912712097
564;0.0;0.99981689453125;0.0;0.999908447265625
565;0.0;0.9998251795768738;0.0;0.9999126195907593
566;0.0;0.999849796295166;0.0;0.999924898147583
567;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
568;0.0;0.999849796295166;0.0;0.999924898147583
569;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
570;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
571;0.0;0.99981689453125;0.0;0.999908447265625
572;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
573;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
574;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
575;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
576;0.0;0.9837183952331543;0.004999999888241291;0.9908592104911804
577;0.0;0.999849796295166;0.0;0.999924898147583
578;0.0;0.999849796295166;0.0;0.999924898147583
579;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
580;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
581;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
582;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
583;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
584;0.0;0.9998186230659485;0.0;0.9999092817306519
585;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
586;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
587;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
588;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
589;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
590;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
591;0.0;0.9998236298561096;0.0018749999580904841;0.9995368123054504
592;0.0;0.99981689453125;0.0;0.999908447265625
593;0.0;0.9998151063919067;0.0;0.9999075531959534
594;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
595;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
596;0.0;0.954378604888916;0.03999999910593033;0.9691892862319946
597;0.0;0.8983025550842285;0.07999999821186066;0.9331512451171875
598;0.0;0.8826798796653748;0.08999999612569809;0.9233399629592896
599;0.0;0.9139251708984375;0.08999999612569809;0.9389625787734985
600;0.0;0.8748685717582703;0.09999999403953552;0.9174342751502991
601;0.0;0.9290454387664795;0.08999999612569809;0.9465227127075195
602;0.0;0.9027440547943115;0.07999999821186066;0.9353720545768738
603;0.0;0.8960638642311096;0.08999999612569809;0.9300318956375122
604;0.0;0.8489025831222534;0.17999999225139618;0.8884512782096863
605;0.0;0.8639163970947266;0.17999999225139618;0.8959581851959229
606;0.0;0.8801624774932861;0.1899999976158142;0.9020812511444092
607;0.0;0.7498873472213745;0.20000000298023224;0.8349436521530151
608;0.0;0.5825889706611633;0.4000000059604645;0.7112944722175598
609;0.0;0.7715367078781128;0.20000000298023224;0.8457683324813843
610;0.0;0.8153817653656006;0.20000000298023224;0.8676908612251282
611;0.0;0.7427211403846741;0.20000000298023224;0.8313605785369873
612;0.0;0.9325198531150818;0.10000000149011612;0.9462599158287048
613;0.0;0.8960638642311096;0.10000000149011612;0.9280319213867188
614;0.0;0.943225085735321;0.10999999940395355;0.949612557888031
615;0.0;0.9563618302345276;0.054999999701976776;0.9671809077262878
616;0.0;0.9920384287834167;0.027499999850988388;0.9905192255973816
617;0.0;0.9686045050621033;0.013749999925494194;0.981552243232727
618;0.0;0.9920384287834167;0.006874999962747097;0.9946442246437073
619;0.0;0.9764158129692078;0.013749999925494194;0.9854578971862793
620;0.0;0.9807727336883545;0.023749999701976776;0.9856363534927368
621;0.0;0.9903863668441772;0.011874999850988388;0.9928181767463684
622;0.0;0.9627915024757385;0.02187499962747097;0.9770207405090332
623;0.0;0.9998186230659485;0.011874999850988388;0.9975343346595764
624;0.0;0.9811320900917053;0.0018749998416751623;0.9901910424232483
625;0.0;0.9998219609260559;0.0037499996833503246;0.9991610050201416
626;0.0;0.999849796295166;0.0037499996833503246;0.9991748929023743
627;0.0;0.9920384287834167;0.007499999366700649;0.9945192337036133
628;0.0;0.9920384287834167;0.0037499996833503246;0.995269238948822
629;0.0;0.9920384287834167;0.013749999925494194;0.9932692050933838
630;0.0;0.9644376635551453;0.013749999925494194;0.979468822479248
631;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
632;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
633;0.0;0.9902948141098022;0.017500000074505806;0.9916474223136902
634;0.0;0.9631327986717224;0.027499999850988388;0.9760664105415344
635;0.0;0.9236403703689575;0.03750000149011612;0.9543201923370361
636;0.0;0.951465368270874;0.01875000074505806;0.9719826579093933
637;0.0;0.945170521736145;0.03750000149011612;0.9650852680206299
638;0.0;0.9842271208763123;0.027500001713633537;0.9866135716438293
639;0.0;0.9919757843017578;0.013750000856816769;0.9932379126548767
640;0.0;0.9494264125823975;0.027500001713633537;0.9692131876945496
641;0.0;0.9620895981788635;0.055000003427267075;0.9700447916984558
642;0.0;0.9250673651695251;0.027500001713633537;0.9570336937904358
643;0.0;0.9903863668441772;0.013750000856816769;0.9924432039260864
644;0.0;0.9903863668441772;0.006875000428408384;0.9938181638717651
645;0.0;0.9617286324501038;0.013750000856816769;0.9781143069267273
646;0.0;0.9830344319343567;0.006875000428408384;0.9901422262191772
647;0.0;0.999849796295166;0.003437500214204192;0.9992374181747437
648;0.0;0.9920384287834167;0.001718750107102096;0.9956755042076111
649;0.0;0.9920384287834167;0.000859375053551048;0.9958473443984985
650;0.0;0.9998461604118347;0.000429687526775524;0.9998371601104736
651;0.0;0.9998186230659485;0.000429687526775524;0.9998233914375305
652;0.0;0.9998219609260559;0.010429687798023224;0.997825026512146
653;0.0;0.9903863668441772;0.020429687574505806;0.9911072254180908
654;0.0;0.9807727336883545;0.020429687574505806;0.9863004088401794
655;0.0;0.9526573419570923;0.04085937514901161;0.9681568145751953
656;0.0;0.9567021727561951;0.04085937514901161;0.9701792001724243
657;0.0;0.9842271208763123;0.020429687574505806;0.9880276322364807
658;0.0;0.9764158129692078;0.04085937514901161;0.9800360202789307
659;0.0;0.9529818296432495;0.05085937678813934;0.9663190245628357
660;0.0;0.9641201496124268;0.02542968839406967;0.9769741296768188
661;0.0;0.980399489402771;0.01542968861758709;0.9871137738227844
662;0.0;0.9617286324501038;0.03085937723517418;0.9746924638748169
663;0.0;0.99981689453125;0.020859377458691597;0.9957365393638611
664;0.0;0.9617286324501038;0.041718754917383194;0.9725205302238464
665;0.0;0.936199963092804;0.08343750983476639;0.9514124989509583
666;0.0;0.9373591542243958;0.041718754917383194;0.9603358507156372
667;0.0;0.9842271208763123;0.020859377458691597;0.9879416823387146
668;0.0;0.960793137550354;0.020859377458691597;0.9762247204780579
669;0.0;0.9842271208763123;0.010429688729345798;0.9900276064872742
670;0.0;0.999832808971405;0.00042968872003257275;0.9998304843902588
671;0.0;0.9902015328407288;0.010429688729345798;0.9930148124694824
672;0.0;0.9712507128715515;0.020859377458691597;0.9814534783363342
673;0.0;0.943225085735321;0.041718754917383194;0.9632688164710999
674;0.0;0.9712507128715515;0.020859377458691597;0.9814534783363342
675;0.0;0.981478214263916;0.010429688729345798;0.9886531829833984
676;0.0;0.9998449087142944;0.010429688729345798;0.9978365302085876
677;0.0;0.999849796295166;0.00042968872003257275;0.9998389482498169
678;0.0;0.9842271208763123;0.010429688729345798;0.9900276064872742
679;0.0;0.9842271208763123;0.005214844364672899;0.991070568561554
680;0.0;0.9998384118080139;0.005214844364672899;0.9988762140274048
681;0.0;0.9902948141098022;0.015214844606816769;0.9921044111251831
682;0.0;0.99981689453125;0.007607422303408384;0.9983869791030884
683;0.0;0.9998219609260559;0.0;0.9999110102653503
684;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
685;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
686;0.0;0.9830344319343567;0.019999999552965164;0.987517237663269
687;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
688;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
689;0.0;0.960793137550354;0.009999999776482582;0.9783965945243835
690;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
691;0.0;0.9998186230659485;0.0;0.9999092817306519
692;0.0;0.9998186230659485;0.0;0.9999092817306519
693;0.0;0.99981689453125;0.0;0.999908447265625
694;0.0;0.9998186230659485;0.0;0.9999092817306519
695;0.0;0.9998219609260559;0.0;0.9999110102653503
696;0.0;0.9998283386230469;0.0;0.9999141693115234
697;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
698;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
699;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
700;0.0;0.999849796295166;0.0;0.999924898147583
701;0.0;0.9998236298561096;0.0;0.9999117851257324
702;0.0;0.9998202919960022;0.0;0.9999101758003235
703;0.0;0.9998186230659485;0.0;0.9999092817306519
704;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
705;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
706;0.0;0.9636338353157043;0.019999999552965164;0.9778169393539429
707;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
708;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
709;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
710;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
