time;delayMs;Util;dropProb;reward
441;0.0;0.999849796295166;0.0;0.999924898147583
442;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
443;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
444;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
445;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
446;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
447;0.0;0.9720491170883179;0.004999999888241291;0.9850245714187622
448;0.0;0.999849796295166;0.0;0.999924898147583
449;0.0;0.999849796295166;0.0;0.999924898147583
450;0.0;0.999849796295166;0.0;0.999924898147583
451;0.0;0.999849796295166;0.0;0.999924898147583
452;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
453;0.0;0.99981689453125;0.0;0.999908447265625
454;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
455;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
456;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
457;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
458;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
459;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
460;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
461;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
462;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
463;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
464;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
465;0.0;0.9998151063919067;0.0;0.9999075531959534
466;0.0;0.9998236298561096;0.0;0.9999117851257324
467;0.0;0.999849796295166;0.0;0.999924898147583
468;0.0;0.999849796295166;0.0;0.999924898147583
469;0.0;0.999849796295166;0.0;0.999924898147583
470;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
471;0.0;0.9998397827148438;0.019999999552965164;0.9959198832511902
472;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
473;0.0;0.99981689453125;0.0;0.999908447265625
474;0.0;0.99981689453125;0.0;0.999908447265625
475;0.0;0.99981689453125;0.0;0.999908447265625
476;0.0;0.9998186230659485;0.0;0.9999092817306519
477;0.0;0.9835860729217529;0.009999999776482582;0.9897930026054382
478;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
479;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
480;0.0;0.945170521736145;0.019999999552965164;0.9685852527618408
481;0.0;0.968106210231781;0.03999999910593033;0.9760531187057495
482;0.0;0.9229062795639038;0.05000000074505806;0.9514531493186951
483;0.0;0.952206552028656;0.02500000037252903;0.9711032509803772
484;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
485;0.0;0.980587899684906;0.02250000089406967;0.985793948173523
486;0.0;0.9712507128715515;0.011250000447034836;0.9833753705024719
487;0.0;0.9998384118080139;0.021250000223517418;0.9956691861152649
488;0.0;0.9764158129692078;0.03125;0.9819579124450684
489;0.0;0.9764158129692078;0.015625;0.9850829243659973
490;0.0;0.999849796295166;0.0078125;0.9983623623847961
491;0.0;0.9920384287834167;0.00390625;0.9952380061149597
492;0.0;0.9813067317008972;0.013906249776482582;0.9878721237182617
493;0.0;0.99981689453125;0.0039062497671693563;0.999127209186554
494;0.0;0.99981689453125;0.0039062497671693563;0.999127209186554
495;0.0;0.9902015328407288;0.013906249776482582;0.9923195242881775
496;0.0;0.9998151063919067;0.013906249776482582;0.9971263408660889
497;0.0;0.9998313188552856;0.0039062497671693563;0.9991344213485718
498;0.0;0.9920384287834167;0.0019531248835846782;0.9956285953521729
499;0.0;0.999849796295166;0.011953124776482582;0.9975342750549316
500;0.0;0.999849796295166;0.0019531247671693563;0.9995342493057251
501;0.0;0.999849796295166;0.0009765623835846782;0.999729573726654
502;0.0;0.9824444055557251;0.010976562276482582;0.9890269041061401
503;0.0;0.9807727336883545;0.010976562276482582;0.9881910681724548
504;0.0;0.9998151063919067;0.0009765622671693563;0.9997122287750244
505;0.0;0.99981689453125;0.0004882811335846782;0.9998108148574829
506;0.0;0.9998151063919067;0.0002441405667923391;0.9998587369918823
507;0.0;0.9998636245727539;0.0004882811335846782;0.9998341798782349
508;0.0;0.999849796295166;0.0;0.999924898147583
509;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
510;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
511;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
512;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
513;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
514;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
515;0.0;0.9998151063919067;0.0;0.9999075531959534
516;0.0;0.9998251795768738;0.0;0.9999126195907593
517;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
518;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
519;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
520;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
521;0.0;0.9998384118080139;0.0024999999441206455;0.9994192123413086
522;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
523;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
524;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
525;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
526;0.0;0.99981689453125;0.0;0.999908447265625
527;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
528;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
529;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
530;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
531;0.0;0.9839767813682556;0.004999999888241291;0.9909883737564087
532;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
533;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
534;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
535;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
536;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
537;0.0;0.9998370409011841;0.011249999515712261;0.9976685047149658
538;0.0;0.945170521736145;0.021250000223517418;0.9683352708816528
539;0.0;0.9529818296432495;0.03125;0.9702408909797668
540;0.0;0.9529818296432495;0.04125000163912773;0.9682409167289734
541;0.0;0.9764158129692078;0.020625000819563866;0.9840828776359558
542;0.0;0.9717879891395569;0.020625000819563866;0.9817689657211304
543;0.0;0.9426844716072083;0.04125000163912773;0.9630922675132751
544;0.0;0.99981689453125;0.03125;0.9936584234237671
545;0.0;0.9902015328407288;0.03125;0.9888507723808289
546;0.0;0.9620895981788635;0.021250000223517418;0.9767947793006897
547;0.0;0.9998298287391663;0.010625000111758709;0.9977899193763733
548;0.0;0.999849796295166;0.0006250001024454832;0.999799907207489
549;0.0;0.999849796295166;0.0012500002048909664;0.999674916267395
550;0.0;0.999849796295166;0.0;0.999924898147583
551;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
552;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
553;0.0;0.99981689453125;0.0;0.999908447265625
554;0.0;0.99981689453125;0.0;0.999908447265625
555;0.0;0.99981689453125;0.0;0.999908447265625
556;0.0;0.99981689453125;0.0;0.999908447265625
557;0.0;0.9784370064735413;0.009999999776482582;0.9872184991836548
558;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
559;0.0;0.999849796295166;0.0;0.999924898147583
560;0.0;0.999849796295166;0.0;0.999924898147583
561;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
562;0.0;0.9609856009483337;0.019999999552965164;0.9764928221702576
563;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
564;0.0;0.980399489402771;0.004999999888241291;0.9891997575759888
565;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
566;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
567;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
568;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
569;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
570;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
571;0.0;0.9998356699943542;0.0006249999860301614;0.9997928142547607
572;0.0;0.9998151063919067;0.0003124999930150807;0.9998450875282288
573;0.0;0.9998186230659485;0.00015624999650754035;0.9998780488967896
574;0.0;0.99981689453125;7.812499825377017e-05;0.9998928308486938
575;0.0;0.99981689453125;0.00015624999650754035;0.9998772144317627
576;0.0;0.9998202919960022;7.812499825377017e-05;0.9998944997787476
577;0.0;0.9998449087142944;0.00015624999650754035;0.9998912215232849
578;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
579;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
580;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
581;0.0;0.9998461604118347;0.0006249999860301614;0.999798059463501
582;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
583;0.0;0.9998186230659485;0.0;0.9999092817306519
584;0.0;0.9998151063919067;0.0;0.9999075531959534
585;0.0;0.99981689453125;0.0;0.999908447265625
586;0.0;0.9998186230659485;0.0;0.9999092817306519
587;0.0;0.9998370409011841;0.0;0.999918520450592
588;0.0;0.999849796295166;0.0;0.999924898147583
589;0.0;0.999849796295166;0.0;0.999924898147583
590;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
591;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
592;0.0;0.9998236298561096;0.0;0.9999117851257324
593;0.0;0.99981689453125;0.0;0.999908447265625
594;0.0;0.9998151063919067;0.0;0.9999075531959534
595;0.0;0.99981689453125;0.0;0.999908447265625
596;0.0;0.9998202919960022;0.0;0.9999101758003235
597;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
598;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
599;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
600;0.0;0.999849796295166;0.0;0.999924898147583
601;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
602;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
603;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
604;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
605;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
606;0.0;0.9998186230659485;0.02250000089406967;0.9954093098640442
607;0.0;0.9855788946151733;0.0325000025331974;0.9862894415855408
608;0.0;0.9842271208763123;0.0162500012665987;0.9888635873794556
609;0.0;0.9686045050621033;0.0162500012665987;0.9810522198677063
610;0.0;0.9295478463172913;0.0325000025331974;0.9582739472389221
611;0.0;0.9730471968650818;0.02250000275671482;0.9820235967636108
612;0.0;0.9901064038276672;0.01125000137835741;0.9928032159805298
613;0.0;0.9998186230659485;0.005625000689178705;0.9987843036651611
614;0.0;0.9998151063919067;0.015625;0.9967825412750244
615;0.0;0.952206552028656;0.015625;0.9729782938957214
616;0.0;0.9998236298561096;0.015625;0.9967867732048035
617;0.0;0.9920384287834167;0.005625000223517418;0.9948942065238953
618;0.0;0.999849796295166;0.002812500111758709;0.9993624091148376
619;0.0;0.999849796295166;0.0014062500558793545;0.9996436238288879
620;0.0;0.999849796295166;0.0014062500558793545;0.9996436238288879
621;0.0;0.9998370409011841;0.0007031250279396772;0.9997779130935669
622;0.0;0.99981689453125;0.0003515625139698386;0.99983811378479
623;0.0;0.99981689453125;0.0007031250279396772;0.9997678399085999
624;0.0;0.9998186230659485;0.0003515625139698386;0.9998390078544617
625;0.0;0.99981689453125;0.0;0.999908447265625
626;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
627;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
628;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
629;0.0;0.999849796295166;0.0;0.999924898147583
630;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
631;0.0;0.999847412109375;0.004999999888241291;0.9989237189292908
632;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
633;0.0;0.9715218544006348;0.02500000037252903;0.980760931968689
634;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
635;0.0;0.980954110622406;0.02250000089406967;0.985977053642273
636;0.0;0.9426844716072083;0.0325000025331974;0.9648422598838806
637;0.0;0.9827444553375244;0.0325000025331974;0.9848722219467163
638;0.0;0.9686045050621033;0.0325000025331974;0.9778022170066833
639;0.0;0.999849796295166;0.02250000275671482;0.9954248666763306
640;0.0;0.9529818296432495;0.04500000551342964;0.9674909114837646
641;0.0;0.9764158129692078;0.02250000275671482;0.9837079048156738
642;0.0;0.9720491170883179;0.0325000025331974;0.979524552822113
643;0.0;0.9613606929779053;0.042500004172325134;0.9721803665161133
644;0.0;0.9325198531150818;0.08500000834465027;0.9492599368095398
645;0.0;0.8866316080093384;0.08500000834465027;0.9263157844543457
646;0.0;0.8771993517875671;0.08500000834465027;0.9215996861457825
647;0.0;0.9194849729537964;0.07500001043081284;0.9447425007820129
648;0.0;0.9842271208763123;0.03750000521540642;0.9846135377883911
649;0.0;0.9686045050621033;0.04750000685453415;0.9748022556304932
650;0.0;0.9842271208763123;0.03750000521540642;0.9846135377883911
651;0.0;0.9764158129692078;0.027500005438923836;0.9827079176902771
652;0.0;0.9998267889022827;0.03750000521540642;0.9924134016036987
653;0.0;0.9902015328407288;0.01875000260770321;0.9913507699966431
654;0.0;0.9807727336883545;0.009375001303851604;0.9885113835334778
655;0.0;0.9998202919960022;0.004687500651925802;0.9989726543426514
656;0.0;0.99981689453125;0.002343750325962901;0.9994397163391113
657;0.0;0.9998626708984375;0.0011718751629814506;0.9996969699859619
658;0.0;0.9842271208763123;0.011171875521540642;0.9898791909217834
659;0.0;0.9920384287834167;0.011171875521540642;0.9937848448753357
660;0.0;0.9764158129692078;0.022343751043081284;0.9837391376495361
661;0.0;0.9909818172454834;0.011171875521540642;0.9932565093040466
662;0.0;0.970974326133728;0.021171875298023224;0.9812527894973755
663;0.0;0.9901064038276672;0.011171875521540642;0.9928188323974609
664;0.0;0.9998186230659485;0.011171875521540642;0.9976749420166016
665;0.0;0.99981689453125;0.005585937760770321;0.9987912774085999
666;0.0;0.9998236298561096;0.0027929688803851604;0.9993532299995422
667;0.0;0.9920384287834167;0.005585937760770321;0.9949020147323608
668;0.0;0.999849796295166;0.0;0.999924898147583
669;0.0;0.999849796295166;0.0;0.999924898147583
670;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
671;0.0;0.9914364218711853;0.004999999888241291;0.9947181940078735
672;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
673;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
674;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
675;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
676;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
677;0.0;0.9917148947715759;0.009999999776482582;0.9938574433326721
678;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
679;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
680;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
681;0.0;0.9998449087142944;0.0;0.9999224543571472
682;0.0;0.9998151063919067;0.0;0.9999075531959534
683;0.0;0.9998186230659485;0.0;0.9999092817306519
684;0.0;0.99981689453125;0.0;0.999908447265625
685;0.0;0.99981689453125;0.0;0.999908447265625
686;0.0;0.9998219609260559;0.0;0.9999110102653503
687;0.0;0.9998342394828796;0.0;0.9999171495437622
688;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
689;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
690;0.0;0.960793137550354;0.009999999776482582;0.9783965945243835
691;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
692;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
693;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
694;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
695;0.0;0.9617286324501038;0.009999999776482582;0.978864312171936
696;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
697;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
698;0.0;0.999849796295166;0.0;0.999924898147583
699;0.0;0.999849796295166;0.0;0.999924898147583
700;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
701;0.0;0.999849796295166;0.0;0.999924898147583
702;0.0;0.9998313188552856;0.0;0.9999156594276428
703;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
704;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
705;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
706;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
707;0.0;0.9852631688117981;0.004999999888241291;0.9916315674781799
708;0.0;0.999849796295166;0.0;0.999924898147583
709;0.0;0.999849796295166;0.0;0.999924898147583
710;0.0;0.999849796295166;0.0;0.999924898147583
711;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
712;0.0;0.9998151063919067;0.0;0.9999075531959534
713;0.0;0.9998151063919067;0.0;0.9999075531959534
714;0.0;0.99981689453125;0.0;0.999908447265625
715;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
716;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
717;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
718;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
719;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
