time;delayMs;Util;dropProb;reward
434;0.0;0.865922749042511;0.1599999964237213;0.9009613990783691
435;0.0;0.9342789649963379;0.07999999821186066;0.951139509677887
436;0.0;0.9139251708984375;0.08999999612569809;0.9389625787734985
437;0.0;0.8904911875724792;0.08999999612569809;0.9272456169128418
438;0.0;0.9373591542243958;0.09999999403953552;0.9486795663833618
439;0.0;0.8848052024841309;0.09999999403953552;0.922402560710907
440;0.0;0.9325198531150818;0.04999999701976776;0.9562599658966064
441;0.0;0.9250673651695251;0.09999999403953552;0.9425336718559265
442;0.0;0.8783468008041382;0.19999998807907104;0.899173378944397
443;0.0;0.7288409471511841;0.20999999344348907;0.8224204778671265
444;0.0;0.6695278882980347;0.41999998688697815;0.7507639527320862
445;0.0;0.5761772990226746;0.41999998688697815;0.7040886282920837
446;0.0;0.14060387015342712;0.8399999737739563;0.40230193734169006
447;0.0;0.6570225358009338;0.41999998688697815;0.7445112466812134
448;0.0;0.5233588814735413;0.41999998688697815;0.6776794195175171
449;0.0;0.7625876069068909;0.20999999344348907;0.8392937779426575
450;0.0;0.7939679622650146;0.2199999988079071;0.8529839515686035
451;0.0;0.8736233115196228;0.23000000417232513;0.8908116221427917
452;0.0;0.8940654397010803;0.11500000208616257;0.9240327477455139
453;0.0;0.9149283766746521;0.057500001043081284;0.9459641575813293
454;0.0;0.9337928295135498;0.04749999940395355;0.9573964476585388
455;0.0;0.9567021727561951;0.0949999988079071;0.9593510627746582
456;0.0;0.906113862991333;0.08500000089406967;0.936056911945343
457;0.0;0.9295478463172913;0.0949999988079071;0.9457738995552063
458;0.0;0.9139251708984375;0.0949999988079071;0.9379625916481018
459;0.0;0.9447874426841736;0.04749999940395355;0.9628937244415283
460;0.0;0.9331624507904053;0.04749999940395355;0.9570811986923218
461;0.0;0.980399489402771;0.023749999701976776;0.9854497313499451
462;0.0;0.9620895981788635;0.03375000134110451;0.9742947816848755
463;0.0;0.9526573419570923;0.04375000298023224;0.967578649520874
464;0.0;0.8634853959083557;0.08750000596046448;0.914242684841156
465;0.0;0.8280006051063538;0.17500001192092896;0.8790003061294556
466;0.0;0.9217365384101868;0.08750000596046448;0.9433682560920715
467;0.0;0.757698655128479;0.17500001192092896;0.8438493013381958
468;0.0;0.6327174305915833;0.3500000238418579;0.7463586926460266
469;0.0;0.7808094024658203;0.17500001192092896;0.8554046750068665
470;0.0;0.7862609624862671;0.18500001728534698;0.8561304807662964
471;0.0;0.855707585811615;0.17500001192092896;0.8928537964820862
472;0.0;0.8153817653656006;0.17500001192092896;0.8726908564567566
473;0.0;0.8625824451446533;0.17500001192092896;0.8962912559509277
474;0.0;0.8118323683738708;0.18500001728534698;0.8689162135124207
475;0.0;0.8581377863883972;0.09250000864267349;0.91056889295578
476;0.0;0.8201892971992493;0.18500001728534698;0.8730946183204651
477;0.0;0.9373591542243958;0.09250000864267349;0.9501795768737793
478;0.0;0.9204944372177124;0.10250000655651093;0.9397472143173218
479;0.0;0.9229062795639038;0.11250000447034836;0.938953161239624
480;0.0;0.9063791632652283;0.10250000655651093;0.9326895475387573
481;0.0;0.8844518661499023;0.11250000447034836;0.9197258949279785
482;0.0;0.7734445929527283;0.22500000894069672;0.841722309589386
483;0.0;0.5595343112945557;0.45000001788139343;0.6897671222686768
484;0.0;0.7981109619140625;0.22500000894069672;0.8540554642677307
485;0.0;0.4959236979484558;0.45000001788139343;0.6579618453979492
486;0.0;0.5077362060546875;0.4400000274181366;0.6658681035041809
487;0.0;0.5467928647994995;0.45000001788139343;0.6833963990211487
488;0.0;0.08694197982549667;0.9000000357627869;0.36347097158432007
489;0.0;0.0;1.0;0.30000001192092896
490;0.0;0.0;1.0;0.30000001192092896
491;0.0;0.0;1.0;0.30000001192092896
492;0.0;0.0;1.0;0.30000001192092896
493;0.0;0.9811320900917053;0.5;0.8905660510063171
494;0.0;0.0;0.5099999904632568;0.39800000190734863
495;0.0;0.0;1.0;0.30000001192092896
496;0.0;0.0;0.5;0.4000000059604645
497;0.0;0.9811320900917053;0.25;0.9405660629272461
498;0.0;0.9811320900917053;0.125;0.9655660390853882
499;0.0;0.9811320900917053;0.0625;0.9780660271644592
500;0.0;0.9811320900917053;0.03125;0.9843160510063171
501;0.0;0.9811320900917053;0.021250000223517418;0.9863160252571106
502;0.0;0.9811320900917053;0.042500000447034836;0.9820660352706909
503;0.0;0.9811320900917053;0.08500000089406967;0.9735660552978516
504;0.0;0.0;0.08500000089406967;0.4830000102519989
505;0.0;0.9811320900917053;0.07500000298023224;0.975566029548645
506;0.0;0.9904761910438538;0.07500000298023224;0.9802380800247192
507;0.0;0.9904761910438538;0.0650000050663948;0.9822381138801575
508;0.0;0.9904761910438538;0.0325000025331974;0.9887381196022034
509;0.0;0.9904761910438538;0.02250000275671482;0.9907380938529968
510;0.0;0.9904761910438538;0.04500000551342964;0.9862381219863892
511;0.0;0.993630588054657;0.05500000715255737;0.9858152866363525
512;0.0;0.993630588054657;0.027500003576278687;0.9913153052330017
513;0.0;0.662420392036438;0.05500000715255737;0.8202102184295654
514;0.0;0.4952380955219269;0.11000001430511475;0.7256190180778503
515;0.0;0.9904761910438538;0.2200000286102295;0.9512380957603455
516;0.0;0.993630588054657;0.11000001430511475;0.974815309047699
517;0.0;0.9952152967453003;0.05500000715255737;0.9866076707839966
518;0.0;0.9952152967453003;0.04500000551342964;0.98860764503479
519;0.0;0.7464115023612976;0.09000001102685928;0.8552057147026062
520;0.0;0.993630588054657;0.04500000551342964;0.987815260887146
521;0.0;0.7464115023612976;0.02250000275671482;0.8687057495117188
522;0.0;0.9952152967453003;0.04500000551342964;0.98860764503479
523;0.0;0.9961685538291931;0.02250000275671482;0.9935842752456665
524;0.0;0.7969348430633545;0.04500000551342964;0.8894674181938171
525;0.0;0.9952152967453003;0.05500000715255737;0.9866076707839966
526;0.0;0.9961685538291931;0.04500000551342964;0.9890843033790588
527;0.0;0.7969348430633545;0.05500000715255737;0.8874674439430237
528;0.0;0.9961685538291931;0.027500003576278687;0.9925842881202698
529;0.0;0.9968051314353943;0.013750001788139343;0.9956525564193726
530;0.0;0.9968051314353943;0.006875000894069672;0.997027575969696
531;0.0;0.9968051314353943;0.013750001788139343;0.9956525564193726
532;0.0;0.9972602725028992;0.027500003576278687;0.9931301474571228
533;0.0;0.9972602725028992;0.017500003799796104;0.9951301217079163
534;0.0;0.9972602725028992;0.008750001899898052;0.9968801140785217
535;0.0;0.9972602725028992;0.01875000260770321;0.9948801398277283
536;0.0;0.9972602725028992;0.03750000521540642;0.9911301136016846
537;0.0;0.9976019263267517;0.01875000260770321;0.9950509667396545
538;0.0;0.9976019263267517;0.009375001303851604;0.996925950050354
539;0.0;0.9976019263267517;0.01937500201165676;0.9949259757995605
540;0.0;0.9976019263267517;0.009375002235174179;0.996925950050354
541;0.0;0.9978678226470947;0.0046875011175870895;0.9979963898658752
542;0.0;0.9978678226470947;0.0;0.9989339113235474
543;0.0;0.9978678226470947;0.0;0.9989339113235474
544;0.0;0.9978678226470947;0.0;0.9989339113235474
545;0.0;0.9978678226470947;0.0;0.9989339113235474
546;0.0;0.9980806112289429;0.0;0.9990403056144714
547;0.0;0.9980806112289429;0.0;0.9990403056144714
548;0.0;0.9980806112289429;0.0;0.9990403056144714
549;0.0;0.9980806112289429;0.009999999776482582;0.997040331363678
550;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
551;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
552;0.0;0.9075043797492981;0.019999999552965164;0.949752151966095
553;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
554;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
555;0.0;0.993630588054657;0.0;0.9968152642250061
556;0.0;0.9978678226470947;0.0;0.9989339113235474
557;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
558;0.0;0.9985228776931763;0.019999999552965164;0.9952614307403564
559;0.0;0.9151999950408936;0.029999999329447746;0.9516000151634216
560;0.0;0.9217134714126587;0.029999999329447746;0.9548566937446594
561;0.0;0.9985228776931763;0.03999999910593033;0.9912614226341248
562;0.0;0.9985228776931763;0.019999999552965164;0.9952614307403564
563;0.0;0.9985228776931763;0.009999999776482582;0.9972614645957947
564;0.0;0.9272976517677307;0.019999999552965164;0.959648847579956
565;0.0;0.9985228776931763;0.029999999329447746;0.993261456489563
566;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
567;0.0;0.9986282587051392;0.02500000037252903;0.9943141341209412
568;0.0;0.9986282587051392;0.015000000596046448;0.9963141083717346
569;0.0;0.9987195730209351;0.007500000298023224;0.99785977602005
570;0.0;0.9987195730209351;0.003750000149011612;0.9986097812652588
571;0.0;0.9987195730209351;0.0;0.9993597865104675
572;0.0;0.9987195730209351;0.0;0.9993597865104675
573;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
574;0.0;0.9987995028495789;0.004999999888241291;0.9983997344970703
575;0.0;0.9987995028495789;0.004999999888241291;0.9983997344970703
576;0.0;0.9972602725028992;0.004999999888241291;0.9976301193237305
577;0.0;0.9978678226470947;0.004999999888241291;0.9979339241981506
578;0.0;0.9987995028495789;0.0024999999441206455;0.9988997578620911
579;0.0;0.9988700747489929;0.0024999999441206455;0.9989350438117981
580;0.0;0.9982547760009766;0.0012499999720603228;0.9988774061203003
581;0.0;0.9811320900917053;0.0024999999441206455;0.9900660514831543
582;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
583;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
584;0.0;0.9811320900917053;0.007499999832361937;0.9890660643577576
585;0.0;0.9811320900917053;0.0;0.9905660152435303
586;0.0;0.9811320900917053;0.0;0.9905660152435303
587;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
588;0.0;0.9904761910438538;0.0;0.9952380657196045
589;0.0;0.9904761910438538;0.0;0.9952380657196045
590;0.0;0.9904761910438538;0.0;0.9952380657196045
591;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
592;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
593;0.0;0.993630588054657;0.019999999552965164;0.9928153157234192
594;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
595;0.0;0.993630588054657;0.0;0.9968152642250061
596;0.0;0.993630588054657;0.0;0.9968152642250061
597;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
598;0.0;0.7464115023612976;0.004999999888241291;0.8722057342529297
599;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
600;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
601;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
602;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
603;0.0;0.9961685538291931;0.004999999888241291;0.9970843195915222
604;0.0;0.9961685538291931;0.004999999888241291;0.9970843195915222
605;0.0;0.9961685538291931;0.0;0.998084306716919
606;0.0;0.9961685538291931;0.0;0.998084306716919
607;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
608;0.0;0.9968051314353943;0.004999999888241291;0.997402548789978
609;0.0;0.9968051314353943;0.0;0.9984025359153748
610;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
611;0.0;0.9968051314353943;0.004999999888241291;0.997402548789978
612;0.0;0.9972602725028992;0.0;0.998630166053772
613;0.0;0.9972602725028992;0.0;0.998630166053772
614;0.0;0.9972602725028992;0.0;0.998630166053772
615;0.0;0.9972602725028992;0.0;0.998630166053772
616;0.0;0.9976019263267517;0.0;0.9988009333610535
617;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
618;0.0;0.9992609024047852;0.0;0.9996304512023926
619;0.0;0.9988700747489929;0.0;0.9994350075721741
620;0.0;0.9992313385009766;0.0;0.9996156692504883
621;0.0;0.9992609024047852;0.0;0.9996304512023926
622;0.0;0.9622775912284851;0.009999999776482582;0.9791387915611267
623;0.0;0.9992882609367371;0.019999999552965164;0.9956441521644592
624;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
625;0.0;0.9636238813400269;0.009999999776482582;0.97981196641922
626;0.0;0.9993373155593872;0.0;0.9996686577796936
627;0.0;0.9983999729156494;0.0;0.9991999864578247
628;0.0;0.9992882609367371;0.0;0.9996441006660461
629;0.0;0.9648774266242981;0.009999999776482582;0.9804387092590332
630;0.0;0.9990394115447998;0.0;0.9995197057723999
631;0.0;0.9993800520896912;0.0;0.9996899962425232
632;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
633;0.0;0.9490874409675598;0.019999999552965164;0.9705436825752258
634;0.0;0.9490874409675598;0.009999999776482582;0.9725437164306641
635;0.0;0.9515095949172974;0.004999999888241291;0.974754810333252
636;0.0;0.9990850687026978;0.014999999664723873;0.9965425729751587
637;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
638;0.0;0.9968051314353943;0.004999999888241291;0.997402548789978
639;0.0;0.9990850687026978;0.009999999776482582;0.9975425601005554
640;0.0;0.9991266131401062;0.004999999888241291;0.998563289642334
641;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
642;0.0;0.9991645812988281;0.004999999888241291;0.9985823035240173
643;0.0;0.9991266131401062;0.004999999888241291;0.998563289642334
644;0.0;0.9991645812988281;0.0024999999441206455;0.9990822672843933
645;0.0;0.9991645812988281;0.0;0.9995822906494141
646;0.0;0.9991645812988281;0.0;0.9995822906494141
647;0.0;0.9991645812988281;0.0;0.9995822906494141
648;0.0;0.9972602725028992;0.0;0.998630166053772
649;0.0;0.9987995028495789;0.0;0.9993997812271118
650;0.0;0.9991993308067322;0.0;0.9995996952056885
651;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
652;0.0;0.9575660824775696;0.004999999888241291;0.9777830243110657
653;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
654;0.0;0.9992313385009766;0.0;0.9996156692504883
655;0.0;0.9592621326446533;0.009999999776482582;0.9776310324668884
656;0.0;0.9992313385009766;0.019999999552965164;0.9956156611442566
657;0.0;0.9592621326446533;0.029999999329447746;0.9736310243606567
658;0.0;0.9464105367660522;0.014999999664723873;0.9702052474021912
659;0.0;0.9972602725028992;0.029999999329447746;0.992630124092102
660;0.0;0.9608277678489685;0.029999999329447746;0.9744138717651367
661;0.0;0.88396155834198;0.05999999865889549;0.9299807548522949
662;0.0;0.9992609024047852;0.029999999329447746;0.9936304688453674
663;0.0;0.9992609024047852;0.019999999552965164;0.9956304430961609
664;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
665;0.0;0.9992882609367371;0.019999999552965164;0.9956441521644592
666;0.0;0.9622775912284851;0.029999999329447746;0.975138783454895
667;0.0;0.9992882609367371;0.014999999664723873;0.996644139289856
668;0.0;0.9995448589324951;0.004999999888241291;0.9987724423408508
669;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
670;0.0;0.9993136525154114;0.004999999888241291;0.9986568093299866
671;0.0;0.9745314717292786;0.0024999999441206455;0.9867657423019409
672;0.0;0.9991645812988281;0.0;0.9995822906494141
673;0.0;0.9983999729156494;0.0;0.9991999864578247
674;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
675;0.0;0.9983999729156494;0.004999999888241291;0.998199999332428
676;0.0;0.9985228776931763;0.0024999999441206455;0.9987614750862122
677;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
678;0.0;0.9075043797492981;0.012500000186264515;0.9512521624565125
679;0.0;0.9985228776931763;0.0062500000931322575;0.9980114698410034
680;0.0;0.9985228776931763;0.0;0.9992614388465881
681;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
682;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
683;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
684;0.0;0.9986282587051392;0.004999999888241291;0.9983141422271729
685;0.0;0.9987195730209351;0.0024999999441206455;0.9988598227500916
686;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
687;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
688;0.0;0.9987195730209351;0.0;0.9993597865104675
689;0.0;0.9321382641792297;0.009999999776482582;0.964069128036499
690;0.0;0.9987995028495789;0.004999999888241291;0.9983997344970703
691;0.0;0.9987995028495789;0.0024999999441206455;0.9988997578620911
692;0.0;0.9987995028495789;0.0024999999441206455;0.9988997578620911
693;0.0;0.9987995028495789;0.0024999999441206455;0.9988997578620911
694;0.0;0.9988700747489929;0.012500000186264515;0.9969350099563599
695;0.0;0.9988700747489929;0.0062500000931322575;0.9981850385665894
696;0.0;0.9988700747489929;0.012500000186264515;0.9969350099563599
697;0.0;0.9972602725028992;0.0062500000931322575;0.9973801374435425
698;0.0;0.8982725739479065;0.012500000186264515;0.9466362595558167
699;0.0;0.9989327788352966;0.0062500000931322575;0.9982163906097412
700;0.0;0.9989327788352966;0.0062500000931322575;0.9982163906097412
701;0.0;0.9989327788352966;0.0062500000931322575;0.9982163906097412
702;0.0;0.9989327788352966;0.012500000186264515;0.9969663619995117
703;0.0;0.9989327788352966;0.02500000037252903;0.9944663643836975
704;0.0;0.9464105367660522;0.012500000186264515;0.9707052707672119
705;0.0;0.9989888668060303;0.02500000037252903;0.9944944381713867
706;0.0;0.9989888668060303;0.015000000596046448;0.9964944124221802
707;0.0;0.9989888668060303;0.015000000596046448;0.9964944124221802
708;0.0;0.9490874409675598;0.015000000596046448;0.9715437293052673
