time;delayMs;Util;dropProb;reward
438;0.0;0.9842271208763123;0.03500000014901161;0.9851135611534119
439;0.0;0.945170521736145;0.04500000178813934;0.9635852575302124
440;0.0;0.8738834261894226;0.09000000357627869;0.9189417362213135
441;0.0;0.9243605732917786;0.09000000357627869;0.9441803097724915
442;0.0;0.8394703269004822;0.10000000149011612;0.899735152721405
443;0.0;0.7351555228233337;0.20000000298023224;0.8275777697563171
444;0.0;0.8489025831222534;0.20000000298023224;0.8844512701034546
445;0.0;0.7828768491744995;0.20000000298023224;0.8514384031295776
446;0.0;0.8405649065971375;0.1899999976158142;0.8822824358940125
447;0.0;0.663962721824646;0.3799999952316284;0.7559813857078552
448;0.0;0.8411414623260498;0.1899999976158142;0.882570743560791
449;0.0;0.7498873472213745;0.17999999225139618;0.8389436602592468
450;0.0;0.93585604429245;0.08999999612569809;0.9499279856681824
451;0.0;0.9350187182426453;0.09999999403953552;0.9475093483924866
452;0.0;0.913292646408081;0.10999999195337296;0.9346463084220886
453;0.0;0.9437556266784668;0.10999999195337296;0.9498777985572815
454;0.0;0.7306341528892517;0.2199999839067459;0.8213170766830444
455;0.0;0.9063791632652283;0.10999999195337296;0.9311895966529846
456;0.0;0.9487719535827637;0.10999999195337296;0.9523859620094299
457;0.0;0.8748685717582703;0.11999998986721039;0.9134342670440674
458;0.0;0.8581377863883972;0.12999999523162842;0.9030689001083374
459;0.0;0.8280006051063538;0.25999999046325684;0.8620002865791321
460;0.0;0.41501903533935547;0.5199999809265137;0.6035095453262329
461;0.0;0.7253534197807312;0.25999999046325684;0.8106766939163208
462;0.0;0.7183125019073486;0.26999998092651367;0.8051562309265137
463;0.0;0.7883157730102539;0.13499999046325684;0.8671578764915466
464;0.0;0.8583348393440247;0.14499999582767487;0.9001674056053162
465;0.0;0.8812122941017151;0.13499999046325684;0.9136061668395996
466;0.0;0.8436232805252075;0.14499999582767487;0.89281165599823
467;0.0;0.851434588432312;0.13499999046325684;0.8987172842025757
468;0.0;0.7264533638954163;0.26999998092651367;0.8092266917228699
469;0.0;0.8869591951370239;0.13499999046325684;0.9164795875549316
470;0.0;0.9229062795639038;0.06749999523162842;0.9479531049728394
471;0.0;0.9712507128715515;0.03374999761581421;0.9788753390312195
472;0.0;0.8960638642311096;0.03374999761581421;0.9412819147109985
473;0.0;0.9715218544006348;0.016874998807907104;0.9823859333992004
474;0.0;0.9904761910438538;0.008437499403953552;0.9935505986213684
475;0.0;0.9998356699943542;0.004218749701976776;0.9990741014480591
476;0.0;0.9998486042022705;0.0;0.9999243021011353
477;0.0;0.999849796295166;0.0;0.999924898147583
478;0.0;0.999849796295166;0.0;0.999924898147583
479;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
480;0.0;0.9998202919960022;0.0;0.9999101758003235
481;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
482;0.0;0.9715218544006348;0.004999999888241291;0.9847609400749207
483;0.0;0.9243605732917786;0.014999999664723873;0.9591802954673767
484;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
485;0.0;0.9998313188552856;0.0037499999161809683;0.9991656541824341
486;0.0;0.9918473958969116;0.0018749999580904841;0.9955487251281738
487;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
488;0.0;0.999849796295166;0.0;0.999924898147583
489;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
490;0.0;0.9998298287391663;0.019999999552965164;0.9959149360656738
491;0.0;0.9902948141098022;0.029999999329447746;0.989147424697876
492;0.0;0.9344115257263184;0.03999999910593033;0.9592057466506958
493;0.0;0.9141182899475098;0.07999999821186066;0.9410591721534729
494;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
495;0.0;0.9732856750488281;0.029999999329447746;0.9806428551673889
496;0.0;0.9833148121833801;0.019999999552965164;0.987657368183136
497;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
498;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
499;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
500;0.0;0.9998397827148438;0.0012499999720603228;0.9996699094772339
501;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
502;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
503;0.0;0.9715218544006348;0.011249999515712261;0.9835109114646912
504;0.0;0.9617286324501038;0.021250000223517418;0.9766142964363098
505;0.0;0.9907358884811401;0.011250000447034836;0.9931179285049438
506;0.0;0.9998586177825928;0.005625000223517418;0.9988043308258057
507;0.0;0.9920384287834167;0.015625;0.9928942322731018
508;0.0;0.999849796295166;0.005625000223517418;0.9987999200820923
509;0.0;0.999849796295166;0.0;0.999924898147583
510;0.0;0.9998298287391663;0.0;0.9999149441719055
511;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
512;0.0;0.9998133182525635;0.0;0.9999066591262817
513;0.0;0.9998186230659485;0.0;0.9999092817306519
514;0.0;0.9998151063919067;0.0;0.9999075531959534
515;0.0;0.9998236298561096;0.0;0.9999117851257324
516;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
517;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
518;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
519;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
520;0.0;0.9998397827148438;0.0024999999441206455;0.9994198679924011
521;0.0;0.9998151063919067;0.0;0.9999075531959534
522;0.0;0.99981689453125;0.0;0.999908447265625
523;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
524;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
525;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
526;0.0;0.9998449087142944;0.0;0.9999224543571472
527;0.0;0.999849796295166;0.0;0.999924898147583
528;0.0;0.999849796295166;0.0;0.999924898147583
529;0.0;0.999849796295166;0.0;0.999924898147583
530;0.0;0.9998486042022705;0.0;0.9999243021011353
531;0.0;0.9998151063919067;0.0;0.9999075531959534
532;0.0;0.9620895981788635;0.009999999776482582;0.9790447950363159
533;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
534;0.0;0.9998151063919067;0.0;0.9999075531959534
535;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
536;0.0;0.9998356699943542;0.0;0.9999178051948547
537;0.0;0.999849796295166;0.0;0.999924898147583
538;0.0;0.999849796295166;0.0;0.999924898147583
539;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
540;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
541;0.0;0.9816465377807617;0.029999999329447746;0.9848232865333557
542;0.0;0.9141182899475098;0.05999999865889549;0.9450591206550598
543;0.0;0.9325198531150818;0.07000000029802322;0.9522599577903748
544;0.0;0.9715218544006348;0.05999999865889549;0.9737609028816223
545;0.0;0.8459973931312561;0.11999999731779099;0.8989986777305603
546;0.0;0.846700131893158;0.10999999940395355;0.9013500809669495
547;0.0;0.8045666217803955;0.2199999988079071;0.858283281326294
548;0.0;0.7872823476791382;0.20999999344348907;0.8516411781311035
549;0.0;0.8983025550842285;0.10499999672174454;0.9281512498855591
550;0.0;0.8748685717582703;0.0949999988079071;0.9184342622756958
551;0.0;0.7855793833732605;0.1899999976158142;0.854789674282074
552;0.0;0.7474332451820374;0.17999999225139618;0.8377166390419006
553;0.0;0.8216257095336914;0.16999998688697815;0.8768128752708435
554;0.0;0.8897512555122375;0.15999998152256012;0.9128756523132324
555;0.0;0.8517001867294312;0.15999998152256012;0.8938500881195068
556;0.0;0.891180157661438;0.1499999761581421;0.9155901074409485
557;0.0;0.9529818296432495;0.07499998807907104;0.9614909291267395
558;0.0;0.8826798796653748;0.08499998599290848;0.9243399500846863
559;0.0;0.9529818296432495;0.04249999299645424;0.9679909348487854
560;0.0;0.954378604888916;0.05249999463558197;0.9666892886161804
561;0.0;0.970974326133728;0.026249997317790985;0.9802371263504028
562;0.0;0.970974326133728;0.036249998956918716;0.9782371520996094
563;0.0;0.970974326133728;0.026249999180436134;0.9802371263504028
564;0.0;0.9717879891395569;0.016249999403953552;0.9826439619064331
565;0.0;0.9998267889022827;0.016249999403953552;0.9966633915901184
566;0.0;0.9764158129692078;0.032499998807907104;0.9817079305648804
567;0.0;0.960793137550354;0.042500000447034836;0.9718965888023376
568;0.0;0.9686045050621033;0.042500000447034836;0.9758022427558899
569;0.0;0.9529818296432495;0.032499998807907104;0.9699909090995789
570;0.0;0.9290454387664795;0.06499999761581421;0.951522707939148
571;0.0;0.9036790728569031;0.07499999552965164;0.9368395209312439
572;0.0;0.8855521082878113;0.08499999344348907;0.9257760643959045
573;0.0;0.9236403703689575;0.09499999135732651;0.9428201913833618
574;0.0;0.9620895981788635;0.047499995678663254;0.9715448021888733
575;0.0;0.9998219609260559;0.023749997839331627;0.9951609969139099
576;0.0;0.9841029644012451;0.03374999761581421;0.9853014945983887
577;0.0;0.9686045050621033;0.03374999761581421;0.9775522351264954
578;0.0;0.9686045050621033;0.023749997839331627;0.9795522093772888
579;0.0;0.9686045050621033;0.047499995678663254;0.9748022556304932
580;0.0;0.9563618302345276;0.047499995678663254;0.9686809182167053
581;0.0;0.8970350623130798;0.09499999135732651;0.9295175075531006
582;0.0;0.952206552028656;0.047499995678663254;0.9666032791137695
583;0.0;0.970974326133728;0.023749997839331627;0.9807371497154236
584;0.0;0.9998202919960022;0.011874998919665813;0.9975351691246033
585;0.0;0.99981689453125;0.011874998919665813;0.9975334405899048
586;0.0;0.9837183952331543;0.005937499459832907;0.990671694278717
587;0.0;0.9686045050621033;0.011874998919665813;0.981927216053009
588;0.0;0.9686045050621033;0.023749997839331627;0.9795522093772888
589;0.0;0.9686045050621033;0.03374999761581421;0.9775522351264954
590;0.0;0.9667884707450867;0.04374999925494194;0.9746442437171936
591;0.0;0.9437556266784668;0.05375000089406967;0.9611278176307678
592;0.0;0.9027440547943115;0.05375000089406967;0.9406220316886902
593;0.0;0.9903863668441772;0.026875000447034836;0.9898181557655334
594;0.0;0.9811320900917053;0.016875000670552254;0.9871910214424133
595;0.0;0.9715218544006348;0.03375000134110451;0.9790109395980835
596;0.0;0.9744174480438232;0.04375000298023224;0.9784587621688843
597;0.0;0.8983025550842285;0.08750000596046448;0.9316512942314148
598;0.0;0.8748685717582703;0.09750000387430191;0.9179342985153198
599;0.0;0.9217365384101868;0.08750000596046448;0.9433682560920715
600;0.0;0.9118596911430359;0.07750000804662704;0.9404298663139343
601;0.0;0.9229062795639038;0.06750001013278961;0.9479531049728394
602;0.0;0.931864857673645;0.06750001013278961;0.95243239402771
603;0.0;0.7980243563652039;0.13500002026557922;0.8720121383666992
604;0.0;0.9535338878631592;0.06750001013278961;0.9632669687271118
605;0.0;0.9437556266784668;0.06750001013278961;0.9583777785301208
606;0.0;0.9406067728996277;0.06750001013278961;0.9568033814430237
607;0.0;0.9632715582847595;0.033750005066394806;0.9748858213424683
608;0.0;0.9994805455207825;0.023750005289912224;0.9949902296066284
609;0.0;0.9995071291923523;0.011875002644956112;0.9973785877227783
610;0.0;0.9561220407485962;0.011875002644956112;0.9756860136985779
611;0.0;0.9996899366378784;0.005937501322478056;0.9986574649810791
612;0.0;0.9835658669471741;0.002968750661239028;0.991189181804657
613;0.0;0.9996899366378784;0.0;0.9998449683189392
614;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
615;0.0;0.99969482421875;0.004999999888241291;0.9988474249839783
616;0.0;0.99969482421875;0.0024999999441206455;0.999347448348999
617;0.0;0.9679585099220276;0.012500000186264515;0.9814792275428772
618;0.0;0.9996076822280884;0.002500000176951289;0.9993038177490234
619;0.0;0.9995311498641968;0.0012500000884756446;0.9995155930519104
620;0.0;0.9995529651641846;0.0;0.9997764825820923
621;0.0;0.9307258725166321;0.009999999776482582;0.9633629322052002
622;0.0;0.9838266968727112;0.004999999888241291;0.9909133315086365
623;0.0;0.999699592590332;0.0024999999441206455;0.99934983253479
624;0.0;0.999699592590332;0.0;0.999849796295166
625;0.0;0.9997042417526245;0.0;0.9998521208763123
626;0.0;0.9843241572380066;0.009999999776482582;0.9901620745658875
627;0.0;0.9381839632987976;0.009999999776482582;0.967091977596283
628;0.0;0.9996848702430725;0.004999999888241291;0.9988424181938171
629;0.0;0.9995631575584412;0.0;0.9997815489768982
630;0.0;0.9541284441947937;0.009999999776482582;0.975064218044281
631;0.0;0.9787745475769043;0.019999999552965164;0.9853872656822205
632;0.0;0.9694145321846008;0.019999999552965164;0.9807072281837463
633;0.0;0.9845616221427917;0.009999999776482582;0.99028080701828
634;0.0;0.9698708653450012;0.019999999552965164;0.9809354543685913
635;0.0;0.9698708653450012;0.029999999329447746;0.9789354205131531
636;0.0;0.9997130632400513;0.014999999664723873;0.9968565106391907
637;0.0;0.9847919940948486;0.02500000037252903;0.9873960018157959
638;0.0;0.9847919940948486;0.02500000037252903;0.9873960018157959
639;0.0;0.9996155500411987;0.02500000037252903;0.994807779788971
640;0.0;0.9126619100570679;0.05000000074505806;0.9463309645652771
641;0.0;0.9357873201370239;0.06000000238418579;0.9558936357498169
642;0.0;0.9663569331169128;0.06000000238418579;0.9711784720420837
643;0.0;0.9115069508552551;0.06000000238418579;0.9437534809112549
644;0.0;0.9409103989601135;0.06000000238418579;0.9584552049636841
645;0.0;0.9251075983047485;0.06000000238418579;0.9505537748336792
646;0.0;0.9417665004730225;0.05000000074505806;0.9608832597732544
647;0.0;0.9852326512336731;0.02500000037252903;0.9876163005828857
648;0.0;0.9707439541816711;0.012500000186264515;0.982871949672699
649;0.0;0.9830182790756226;0.002500000176951289;0.9910091161727905
650;0.0;0.9996076822280884;0.0012500000884756446;0.9995538592338562
651;0.0;0.9996076822280884;0.0012500000884756446;0.9995538592338562
652;0.0;0.999630331993103;0.0006250000442378223;0.9996901750564575
653;0.0;0.9997172951698303;0.00031250002211891115;0.9997961521148682
654;0.0;0.999725341796875;0.0006250000442378223;0.9997376799583435
655;0.0;0.999725341796875;0.00031250002211891115;0.9998001456260681
656;0.0;0.9998931884765625;0.00031250002211891115;0.9998840689659119
657;0.0;0.999849796295166;0.0;0.999924898147583
658;0.0;0.999849796295166;0.0;0.999924898147583
659;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
660;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
661;0.0;0.9998219609260559;0.0024999999441206455;0.9994109869003296
662;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
663;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
664;0.0;0.9902948141098022;0.011249999515712261;0.9928973913192749
665;0.0;0.9905643463134766;0.022499999031424522;0.9907822012901306
666;0.0;0.9688478112220764;0.032499998807907104;0.9779239296913147
667;0.0;0.9841029644012451;0.016249999403953552;0.9888014793395996
668;0.0;0.9920384287834167;0.00624999962747097;0.9947692155838013
669;0.0;0.999849796295166;0.0;0.999924898147583
670;0.0;0.9998384118080139;0.0;0.9999192357063293
671;0.0;0.9998186230659485;0.0;0.9999092817306519
672;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
673;0.0;0.9512786865234375;0.019999999552965164;0.9716393351554871
674;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
675;0.0;0.9437556266784668;0.019999999552965164;0.9678778052330017
676;0.0;0.9591996073722839;0.019999999552965164;0.9755998253822327
677;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
678;0.0;0.9373591542243958;0.07999999821186066;0.9526795744895935
679;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
680;0.0;0.9348132014274597;0.03999999910593033;0.9594066143035889
681;0.0;0.9617286324501038;0.05000000074505806;0.9708642959594727
682;0.0;0.9901064038276672;0.05000000074505806;0.9850531816482544
683;0.0;0.9715218544006348;0.02500000037252903;0.980760931968689
684;0.0;0.9437556266784668;0.03500000014901161;0.9648777842521667
685;0.0;0.9344115257263184;0.07000000029802322;0.9532057642936707
686;0.0;0.9229252338409424;0.07999999821186066;0.9454625844955444
687;0.0;0.8826798796653748;0.08999999612569809;0.9233399629592896
688;0.0;0.9217365384101868;0.044999998062849045;0.9518682360649109
689;0.0;0.9132475256919861;0.08999999612569809;0.9386237859725952
690;0.0;0.8950225114822388;0.09999999403953552;0.9275112152099609
691;0.0;0.8960638642311096;0.09999999403953552;0.9280319213867188
692;0.0;0.952206552028656;0.04999999701976776;0.9661032557487488
693;0.0;0.9720491170883179;0.02499999850988388;0.9810245633125305
694;0.0;0.9903863668441772;0.02499999850988388;0.9901931881904602
695;0.0;0.9526573419570923;0.03500000014901161;0.9693287014961243
696;0.0;0.94674152135849;0.07000000029802322;0.9593707919120789
697;0.0;0.9529818296432495;0.03500000014901161;0.9694908857345581
698;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
699;0.0;0.9842271208763123;0.008750000037252903;0.9903635382652283
700;0.0;0.9920384287834167;0.008750000037252903;0.9942692518234253
701;0.0;0.9998202919960022;0.0043750000186264515;0.9990351796150208
702;0.0;0.99981689453125;0.0021875000093132257;0.9994709491729736
703;0.0;0.9813067317008972;0.012187499552965164;0.9882158637046814
704;0.0;0.9998219609260559;0.006093749776482582;0.9986922144889832
705;0.0;0.9998186230659485;0.012187499552965164;0.997471809387207
706;0.0;0.9880117774009705;0.022187499329447746;0.9895683526992798
707;0.0;0.9293257594108582;0.04437499865889549;0.9557878971099854
