time;delayMs;Util;dropProb;reward
551;0.0;0.016016000881791115;0.004999999888241291;-1.0
552;0.0;0.016016000881791115;0.004999999888241291;-1.0
553;0.0;0.015807999297976494;0.004999999888241291;-1.0
554;0.0;0.016016000881791115;0.009999999776482582;-1.0
555;0.0;0.015807999297976494;0.019999999552965164;-1.0
556;0.0;0.013935999944806099;0.009999999776482582;-1.0
557;0.0;0.011231999844312668;0.019999999552965164;-1.0
558;0.0;0.01143999956548214;0.019999999552965164;-1.0
559;0.0;0.01143999956548214;0.03999999910593033;-1.0
560;0.0;0.01539199985563755;0.05000000074505806;-1.0
561;0.0;0.014352000318467617;0.10000000149011612;-1.0
562;0.0;0.016016000881791115;0.05000000074505806;-1.0
563;0.0;0.016016000881791115;0.05000000074505806;-1.0
564;0.0;0.01643200032413006;0.02500000037252903;-1.0
565;0.0;0.016224000602960587;0.012500000186264515;-1.0
566;0.0;0.015807999297976494;0.0062500000931322575;-1.0
567;0.0;0.01206399966031313;0.016249999403953552;-1.0
568;0.0;0.012272000312805176;0.008124999701976776;-1.0
569;0.0;0.012272000312805176;0.008124999701976776;-1.0
570;0.0;0.01351999957114458;0.0;0.5067600011825562
571;0.0;0.016847999766469002;0.0;0.5084239840507507
572;0.0;0.016847999766469002;0.009999999776482582;-1.0
573;0.0;0.01664000004529953;0.009999999776482582;-1.0
574;0.0;0.016847999766469002;0.019999999552965164;-1.0
575;0.0;0.016847999766469002;0.019999999552965164;-1.0
576;0.0;0.017055999487638474;0.019999999552965164;-1.0
577;0.0;0.013728000223636627;0.029999999329447746;-1.0
578;0.0;0.012480000033974648;0.029999999329447746;-1.0
579;0.0;0.01206399966031313;0.05999999865889549;-1.0
580;0.0;0.011855999939143658;0.05999999865889549;-1.0
581;0.0;0.014976000413298607;0.07000000029802322;-1.0
582;0.0;0.01664000004529953;0.07000000029802322;-1.0
583;0.0;0.01351999957114458;0.14000000059604645;-1.0
584;0.0;0.014976000413298607;0.14000000059604645;-1.0
585;0.0;0.016016000881791115;0.14000000059604645;-1.0
586;0.0;0.015599999576807022;0.14000000059604645;-1.0
587;0.0;0.010816000401973724;0.2800000011920929;-1.0
588;0.0;0.006031999830156565;0.5;-1.0
589;0.0;0.0066559999249875546;0.49000000953674316;-1.0
590;0.0;0.006031999830156565;0.48000001907348633;-1.0
591;0.0;0.007280000019818544;0.49000000953674316;-1.0
592;0.0;0.007695999927818775;0.48000001907348633;-1.0
593;0.0;0.008944000117480755;0.48000001907348633;-1.0
594;0.0;0.012896000407636166;0.24000000953674316;-1.0
595;0.0;0.014352000318467617;0.23000000417232513;-1.0
596;0.0;0.010607999749481678;0.46000000834465027;-1.0
597;0.0;0.011024000123143196;0.23000000417232513;-1.0
598;0.0;0.009983999654650688;0.2199999988079071;-1.0
599;0.0;0.009775999933481216;0.23000000417232513;-1.0
600;0.0;0.008320000022649765;0.23000000417232513;-1.0
601;0.0;0.0;0.11500000208616257;-1.0
602;0.0;0.0;0.11500000208616257;-1.0
603;0.0;0.0;0.057500001043081284;-1.0
604;0.0;0.0;0.06750000268220901;-1.0
605;0.0;0.0;0.06750000268220901;-1.0
606;0.0;0.0;0.06750000268220901;-1.0
607;0.0;0.0;0.06750000268220901;-1.0
608;0.0;0.0;0.13500000536441803;-1.0
609;0.0;0.0;0.27000001072883606;-1.0
610;0.0;0.0;0.5;-1.0
611;0.0;0.0;0.5;-1.0
612;0.0;0.0;0.5;-1.0
613;0.0;0.0;0.5;-1.0
614;0.0;0.0;0.5;-1.0
615;0.0;0.0;0.49000000953674316;-1.0
616;0.0;0.0;0.24500000476837158;-1.0
617;0.0;0.0;0.49000000953674316;-1.0
618;0.0;0.0;0.5;-1.0
619;0.0;0.0;0.5;-1.0
620;0.0;0.0;0.25;-1.0
621;0.0;0.0;0.25999999046325684;-1.0
622;0.0;0.0;0.5;-1.0
623;0.0;0.0;0.5;-1.0
624;0.0;0.0;0.5;-1.0
625;0.0;0.0;0.5;-1.0
626;0.0;0.0;0.49000000953674316;-1.0
627;0.0;0.0;0.49000000953674316;-1.0
628;0.0;0.0;0.5;-1.0
629;0.0;0.0;0.5;-1.0
630;0.0;0.0;0.5;-1.0
631;0.0;0.0;0.5;-1.0
632;0.0;0.0;0.25;-1.0
633;0.0;0.0;0.25;-1.0
634;0.0;0.0;0.5;-1.0
635;0.0;0.0;0.5;-1.0
636;0.0;0.0;0.5;-1.0
637;0.0;0.0;0.25;-1.0
638;0.0;0.0;0.23999999463558197;-1.0
639;0.0;0.0;0.22999998927116394;-1.0
640;0.0;0.0;0.22999998927116394;-1.0
641;0.0;0.0;0.4599999785423279;-1.0
642;0.0;0.0;0.22999998927116394;-1.0
643;0.0;0.0;0.22999998927116394;-1.0
644;0.0;0.0;0.22999998927116394;-1.0
645;0.0;0.0;0.2199999839067459;-1.0
646;0.0;0.0;0.4399999678134918;-1.0
647;0.0;0.0;0.5;-1.0
648;0.0;0.0;0.5;-1.0
649;0.0;0.0;0.49000000953674316;-1.0
650;0.0;0.011231999844312668;0.48000001907348633;-1.0
651;0.0;0.008944000117480755;0.48000001907348633;-1.0
652;0.0;0.010192000307142735;0.48000001907348633;-1.0
653;0.0;0.010607999749481678;0.4700000286102295;-1.0
654;0.0;0.011024000123143196;0.4700000286102295;-1.0
655;0.0;0.007695999927818775;0.5;-1.0
656;0.0;0.007903999648988247;0.25;-1.0
657;0.0;0.011648000217974186;0.125;-1.0
658;0.0;0.011231999844312668;0.13500000536441803;-1.0
659;0.0;0.014976000413298607;0.125;-1.0
660;0.0;0.016224000602960587;0.11500000208616257;-1.0
661;0.0;0.016224000602960587;0.11500000208616257;-1.0
662;0.0;0.014352000318467617;0.23000000417232513;-1.0
663;0.0;0.016016000881791115;0.11500000208616257;-1.0
664;0.0;0.015184000134468079;0.23000000417232513;-1.0
665;0.0;0.012896000407636166;0.24000000953674316;-1.0
666;0.0;0.010400000028312206;0.24000000953674316;-1.0
667;0.0;0.012896000407636166;0.12000000476837158;-1.0
668;0.0;0.012480000033974648;0.12000000476837158;-1.0
669;0.0;0.01206399966031313;0.24000000953674316;-1.0
670;0.0;0.01643200032413006;0.12000000476837158;-1.0
671;0.0;0.016224000602960587;0.12000000476837158;-1.0
672;0.0;0.01664000004529953;0.1300000101327896;-1.0
673;0.0;0.01539199985563755;0.1300000101327896;-1.0
674;0.0;0.017055999487638474;0.14000001549720764;-1.0
675;0.0;0.013935999944806099;0.15000002086162567;-1.0
676;0.0;0.01206399966031313;0.15000002086162567;-1.0
677;0.0;0.013311999849975109;0.1600000262260437;-1.0
678;0.0;0.013935999944806099;0.08000001311302185;-1.0
679;0.0;0.013935999944806099;0.07000001519918442;-1.0
680;0.0;0.017055999487638474;0.060000013560056686;-1.0
681;0.0;0.016016000881791115;0.12000002712011337;-1.0
682;0.0;0.015807999297976494;0.12000002712011337;-1.0
683;0.0;0.01809599995613098;0.060000013560056686;-1.0
684;0.0;0.01809599995613098;0.030000006780028343;-1.0
685;0.0;0.018303999677300453;0.030000006780028343;-1.0
686;0.0;0.014560000039637089;0.015000003390014172;-1.0
687;0.0;0.01476799976080656;0.02500000409781933;-1.0
688;0.0;0.014352000318467617;0.015000004321336746;-1.0
689;0.0;0.015807999297976494;0.015000004321336746;-1.0
690;0.0;0.01643200032413006;0.02500000409781933;-1.0
691;0.0;0.017680000513792038;0.02500000409781933;-1.0
692;0.0;0.01788800023496151;0.05000000819563866;-1.0
693;0.0;0.017263999208807945;0.06000000983476639;-1.0
694;0.0;0.01788800023496151;0.030000004917383194;-1.0
695;0.0;0.01788800023496151;0.06000000983476639;-1.0
696;0.0;0.017263999208807945;0.05000000819563866;-1.0
697;0.0;0.013728000223636627;0.05000000819563866;-1.0
698;0.0;0.014560000039637089;0.040000006556510925;-1.0
699;0.0;0.015184000134468079;0.020000003278255463;-1.0
700;0.0;0.007280000019818544;0.010000001639127731;-1.0
701;0.0;0.0;0.005000000819563866;-1.0
702;0.0;0.0;0.0;0.5
703;0.0;0.0;0.0;0.5
704;0.0;0.0;0.0;0.5
705;0.0;0.0;0.0;0.5
706;0.0;0.0;0.0;0.5
707;0.0;0.0;0.009999999776482582;-1.0
708;0.0;0.0;0.004999999888241291;-1.0
709;0.0;0.0;0.014999999664723873;-1.0
710;0.0;0.0;0.029999999329447746;-1.0
711;0.0;0.0;0.05999999865889549;-1.0
712;0.0;0.0;0.05999999865889549;-1.0
713;0.0;0.0;0.11999999731779099;-1.0
714;0.0;0.0;0.12999999523162842;-1.0
715;0.0;0.0;0.11999999731779099;-1.0
716;0.0;0.0;0.23999999463558197;-1.0
717;0.0;0.0;0.25;-1.0
718;0.0;0.0;0.125;-1.0
719;0.0;0.0;0.13500000536441803;-1.0
720;0.0;0.0;0.125;-1.0
721;0.0;0.0;0.125;-1.0
722;0.0;0.0;0.11500000208616257;-1.0
723;0.0;0.0;0.125;-1.0
724;0.0;0.0;0.11500000208616257;-1.0
725;0.0;0.0;0.10500000417232513;-1.0
726;0.0;0.0;0.0950000062584877;-1.0
727;0.0;0.0;0.08500000834465027;-1.0
728;0.0;0.0;0.07500001043081284;-1.0
729;0.0;0.0;0.15000002086162567;-1.0
730;0.0;0.0;0.14000001549720764;-1.0
731;0.0;0.0;0.2800000309944153;-1.0
732;0.0;0.0;0.2800000309944153;-1.0
733;0.0;0.0;0.27000004053115845;-1.0
734;0.0;0.0;0.2600000500679016;-1.0
735;0.0;0.0;0.2600000500679016;-1.0
736;0.0;0.0;0.2600000500679016;-1.0
737;0.0;0.0;0.27000004053115845;-1.0
738;0.0;0.0;0.2600000500679016;-1.0
739;0.0;0.0;0.2600000500679016;-1.0
740;0.0;0.0;0.27000004053115845;-1.0
741;0.0;0.0;0.2600000500679016;-1.0
742;0.0;0.0;0.2500000596046448;-1.0
743;0.0;0.0;0.1250000298023224;-1.0
744;0.0;0.0;0.2500000596046448;-1.0
745;0.0;0.0;0.2500000596046448;-1.0
746;0.0;0.0;0.5;-1.0
747;0.0;0.0;0.25;-1.0
748;0.0;0.0;0.23999999463558197;-1.0
749;0.0;0.0;0.25;-1.0
750;0.0;0.015599999576807022;0.25999999046325684;-1.0
751;0.0;0.015184000134468079;0.25999999046325684;-1.0
752;0.0;0.009568000212311745;0.5;-1.0
753;0.0;0.0074880002066493034;0.5;-1.0
754;0.0;0.008944000117480755;0.5;-1.0
755;0.0;0.007280000019818544;0.5;-1.0
756;0.0;0.007280000019818544;0.5;-1.0
757;0.0;0.007280000019818544;0.5;-1.0
758;0.0;0.008736000396311283;0.5;-1.0
759;0.0;0.006864000111818314;0.5;-1.0
760;0.0;0.008736000396311283;0.49000000953674316;-1.0
761;0.0;0.01143999956548214;0.48000001907348633;-1.0
762;0.0;0.009359999559819698;0.48000001907348633;-1.0
763;0.0;0.010816000401973724;0.48000001907348633;-1.0
764;0.0;0.013728000223636627;0.24000000953674316;-1.0
765;0.0;0.012272000312805176;0.23000000417232513;-1.0
766;0.0;0.01414399966597557;0.11500000208616257;-1.0
767;0.0;0.012272000312805176;0.23000000417232513;-1.0
768;0.0;0.013311999849975109;0.23000000417232513;-1.0
769;0.0;0.012896000407636166;0.24000000953674316;-1.0
770;0.0;0.01643200032413006;0.12000000476837158;-1.0
771;0.0;0.017263999208807945;0.12000000476837158;-1.0
772;0.0;0.018511999398469925;0.12000000476837158;-1.0
773;0.0;0.019759999588131905;0.06000000238418579;-1.0
774;0.0;0.019551999866962433;0.030000001192092896;-1.0
775;0.0;0.014976000413298607;0.06000000238418579;-1.0
776;0.0;0.01268799975514412;0.12000000476837158;-1.0
777;0.0;0.016224000602960587;0.12000000476837158;-1.0
778;0.0;0.014976000413298607;0.11000000685453415;-1.0
779;0.0;0.013104000128805637;0.2200000137090683;-1.0
780;0.0;0.013104000128805637;0.23000001907348633;-1.0
781;0.0;0.017055999487638474;0.11500000953674316;-1.0
782;0.0;0.017263999208807945;0.11500000953674316;-1.0
783;0.0;0.018928000703454018;0.05750000476837158;-1.0
784;0.0;0.01934400014579296;0.04750000312924385;-1.0
785;0.0;0.015184000134468079;0.05750000476837158;-1.0
786;0.0;0.014976000413298607;0.11500000953674316;-1.0
787;0.0;0.01206399966031313;0.23000001907348633;-1.0
788;0.0;0.012480000033974648;0.24000002443790436;-1.0
789;0.0;0.01143999956548214;0.24000002443790436;-1.0
790;0.0;0.013311999849975109;0.24000002443790436;-1.0
791;0.0;0.012480000033974648;0.24000002443790436;-1.0
792;0.0;0.015184000134468079;0.23000001907348633;-1.0
793;0.0;0.017055999487638474;0.2200000137090683;-1.0
794;0.0;0.017472000792622566;0.11000000685453415;-1.0
795;0.0;0.014976000413298607;0.10000000894069672;-1.0
796;0.0;0.01539199985563755;0.09000001102685928;-1.0
797;0.0;0.01643200032413006;0.04500000551342964;-1.0
798;0.0;0.015599999576807022;0.05500000715255737;-1.0
799;0.0;0.01539199985563755;0.04500000551342964;-1.0
800;0.0;0.006688000168651342;0.04500000551342964;-1.0
801;0.0;0.00020799999765586108;0.03500000387430191;-1.0
802;0.0;0.00020799999765586108;0.07000000774860382;-1.0
803;0.0;0.00020799999765586108;0.06000000610947609;-1.0
804;0.0;0.00041599999531172216;0.07000000774860382;-1.0
805;0.0;0.000623999978415668;0.03500000387430191;-1.0
806;0.0;0.0008319999906234443;0.07000000774860382;-1.0
807;0.0;0.0010400000028312206;0.07000000774860382;-1.0
808;0.0;0.0018720000516623259;0.06000000610947609;-1.0
809;0.0;0.00020799999765586108;0.12000001221895218;-1.0
810;0.0;0.002495999913662672;0.1300000101327896;-1.0
811;0.0;0.0037440001033246517;0.14000001549720764;-1.0
812;0.0;0.004991999827325344;0.15000002086162567;-1.0
813;0.0;0.007903999648988247;0.07500001043081284;-1.0
814;0.0;0.011648000217974186;0.0650000125169754;-1.0
815;0.0;0.017055999487638474;0.07500001043081284;-1.0
816;0.0;0.015184000134468079;0.07500001043081284;-1.0
817;0.0;0.019759999588131905;0.0650000125169754;-1.0
818;0.0;0.019759999588131905;0.05500001087784767;-1.0
819;0.0;0.020176000893115997;0.11000002175569534;-1.0
820;0.0;0.021215999498963356;0.11000002175569534;-1.0
821;0.0;0.022255999967455864;0.22000004351139069;-1.0
822;0.0;0.020800000056624413;0.22000004351139069;-1.0
823;0.0;0.020800000056624413;0.22000004351139069;-1.0
824;0.0;0.022048000246286392;0.21000003814697266;-1.0
825;0.0;0.018719999119639397;0.21000003814697266;-1.0
826;0.0;0.016847999766469002;0.20000003278255463;-1.0
827;0.0;0.017263999208807945;0.21000003814697266;-1.0
828;0.0;0.015599999576807022;0.20000003278255463;-1.0
829;0.0;0.01913600042462349;0.21000003814697266;-1.0
830;0.0;0.01788800023496151;0.21000003814697266;-1.0
831;0.0;0.02163200080394745;0.21000003814697266;-1.0
832;0.0;0.02059200033545494;0.22000004351139069;-1.0
833;0.0;0.020800000056624413;0.21000003814697266;-1.0
834;0.0;0.019551999866962433;0.22000004351139069;-1.0
835;0.0;0.017680000513792038;0.21000003814697266;-1.0
836;0.0;0.01788800023496151;0.21000003814697266;-1.0
837;0.0;0.017055999487638474;0.21000003814697266;-1.0
838;0.0;0.01809599995613098;0.22000004351139069;-1.0
839;0.0;0.01268799975514412;0.44000008702278137;-1.0
840;0.0;0.011648000217974186;0.5;-1.0
841;0.0;0.010607999749481678;0.5;-1.0
842;0.0;0.013935999944806099;0.5;-1.0
843;0.0;0.018719999119639397;0.25;-1.0
844;0.0;0.015184000134468079;0.23999999463558197;-1.0
845;0.0;0.017680000513792038;0.22999998927116394;-1.0
846;0.0;0.016016000881791115;0.23999999463558197;-1.0
847;0.0;0.017680000513792038;0.22999998927116394;-1.0
848;0.0;0.01809599995613098;0.23999999463558197;-1.0
849;0.0;0.019967999309301376;0.22999998927116394;-1.0
850;0.0;0.018719999119639397;0.2199999839067459;-1.0
851;0.0;0.017680000513792038;0.20999997854232788;-1.0
852;0.0;0.01913600042462349;0.10499998927116394;-1.0
853;0.0;0.018928000703454018;0.09499999135732651;-1.0
854;0.0;0.01664000004529953;0.18999998271465302;-1.0
855;0.0;0.014976000413298607;0.18999998271465302;-1.0
856;0.0;0.014352000318467617;0.09499999135732651;-1.0
857;0.0;0.016016000881791115;0.08499999344348907;-1.0
858;0.0;0.01476799976080656;0.08499999344348907;-1.0
859;0.0;0.016847999766469002;0.04249999672174454;-1.0
860;0.0;0.019759999588131905;0.04249999672174454;-1.0
861;0.0;0.019967999309301376;0.032499995082616806;-1.0
862;0.0;0.020176000893115997;0.016249997541308403;-1.0
863;0.0;0.021215999498963356;0.006249997764825821;-1.0
864;0.0;0.021007999777793884;0.0031249988824129105;-1.0
865;0.0;0.01913600042462349;0.0031249988824129105;-1.0
866;0.0;0.016847999766469002;0.0;0.5084239840507507
867;0.0;0.01664000004529953;0.0;0.5083199739456177
868;0.0;0.017263999208807945;0.0;0.5086320042610168
869;0.0;0.016847999766469002;0.009999999776482582;-1.0
870;0.0;0.01934400014579296;0.009999999776482582;-1.0
871;0.0;0.021423999220132828;0.0;0.5107120275497437
872;0.0;0.021423999220132828;0.0;0.5107120275497437
873;0.0;0.021423999220132828;0.0;0.5107120275497437
874;0.0;0.021423999220132828;0.009999999776482582;-1.0
875;0.0;0.02163200080394745;0.004999999888241291;-1.0
876;0.0;0.017680000513792038;0.0;0.508840024471283
877;0.0;0.017263999208807945;0.009999999776482582;-1.0
878;0.0;0.017680000513792038;0.0;0.508840024471283
879;0.0;0.017055999487638474;0.0;0.5085279941558838
880;0.0;0.017680000513792038;0.009999999776482582;-1.0
881;0.0;0.021215999498963356;0.0;0.5106080174446106
882;0.0;0.02184000052511692;0.009999999776482582;-1.0
883;0.0;0.02184000052511692;0.0;0.510919988155365
884;0.0;0.02184000052511692;0.0;0.510919988155365
885;0.0;0.022048000246286392;0.0;0.511023998260498
886;0.0;0.019967999309301376;0.009999999776482582;-1.0
887;0.0;0.017263999208807945;0.0;0.5086320042610168
888;0.0;0.016847999766469002;0.009999999776482582;-1.0
889;0.0;0.017680000513792038;0.0;0.508840024471283
890;0.0;0.01788800023496151;0.009999999776482582;-1.0
891;0.0;0.018928000703454018;0.019999999552965164;-1.0
892;0.0;0.02184000052511692;0.029999999329447746;-1.0
893;0.0;0.02184000052511692;0.014999999664723873;-1.0
894;0.0;0.02163200080394745;0.029999999329447746;-1.0
895;0.0;0.02184000052511692;0.05999999865889549;-1.0
896;0.0;0.02038400061428547;0.11999999731779099;-1.0
897;0.0;0.016847999766469002;0.10999999940395355;-1.0
898;0.0;0.015807999297976494;0.11999999731779099;-1.0
899;0.0;0.017472000792622566;0.05999999865889549;-1.0
900;0.0;0.03057599999010563;0.029999999329447746;-1.0
901;0.0;0.025167999789118767;0.03999999910593033;-1.0
902;0.0;0.026415999978780746;0.019999999552965164;-1.0
903;0.0;0.02433600090444088;0.009999999776482582;-1.0
904;0.0;0.02163200080394745;0.004999999888241291;-1.0
905;0.0;0.021423999220132828;0.009999999776482582;-1.0
906;0.0;0.02184000052511692;0.009999999776482582;-1.0
907;0.0;0.022048000246286392;0.0;0.511023998260498
908;0.0;0.023296000435948372;0.0;0.5116479992866516
909;0.0;0.02412799932062626;0.0;0.5120639801025391
910;0.0;0.026623999699950218;0.0;0.5133119821548462
911;0.0;0.026623999699950218;0.0;0.5133119821548462
912;0.0;0.026623999699950218;0.0;0.5133119821548462
913;0.0;0.026000000536441803;0.0;0.5130000114440918
914;0.0;0.02163200080394745;0.009999999776482582;-1.0
915;0.0;0.02163200080394745;0.019999999552965164;-1.0
916;0.0;0.021423999220132828;0.019999999552965164;-1.0
917;0.0;0.022048000246286392;0.019999999552965164;-1.0
918;0.0;0.022463999688625336;0.03999999910593033;-1.0
919;0.0;0.023504000157117844;0.03999999910593033;-1.0
920;0.0;0.02558399923145771;0.05000000074505806;-1.0
921;0.0;0.02558399923145771;0.03999999910593033;-1.0
922;0.0;0.02537599951028824;0.05000000074505806;-1.0
923;0.0;0.024752000346779823;0.06000000238418579;-1.0
924;0.0;0.02163200080394745;0.030000001192092896;-1.0
925;0.0;0.021423999220132828;0.030000001192092896;-1.0
926;0.0;0.02184000052511692;0.020000001415610313;-1.0
927;0.0;0.021423999220132828;0.030000001192092896;-1.0
928;0.0;0.022255999967455864;0.020000001415610313;-1.0
929;0.0;0.02184000052511692;0.030000001192092896;-1.0
930;0.0;0.02412799932062626;0.06000000238418579;-1.0
931;0.0;0.024960000067949295;0.06000000238418579;-1.0
932;0.0;0.02412799932062626;0.07000000029802322;-1.0
933;0.0;0.0230880007147789;0.14000000059604645;-1.0
934;0.0;0.02184000052511692;0.12999999523162842;-1.0
935;0.0;0.020800000056624413;0.11999999731779099;-1.0
936;0.0;0.017263999208807945;0.11999999731779099;-1.0
937;0.0;0.015599999576807022;0.23999999463558197;-1.0
938;0.0;0.018303999677300453;0.23999999463558197;-1.0
939;0.0;0.020800000056624413;0.11999999731779099;-1.0
940;0.0;0.021215999498963356;0.11999999731779099;-1.0
941;0.0;0.01913600042462349;0.23999999463558197;-1.0
942;0.0;0.02433600090444088;0.11999999731779099;-1.0
943;0.0;0.02287999913096428;0.11999999731779099;-1.0
944;0.0;0.019967999309301376;0.11999999731779099;-1.0
945;0.0;0.019759999588131905;0.12999999523162842;-1.0
946;0.0;0.018928000703454018;0.12999999523162842;-1.0
947;0.0;0.01934400014579296;0.12999999523162842;-1.0
948;0.0;0.01934400014579296;0.11999999731779099;-1.0
949;0.0;0.022671999409794807;0.05999999865889549;-1.0
950;0.0;0.021007999777793884;0.11999999731779099;-1.0
951;0.0;0.02038400061428547;0.12999999523162842;-1.0
952;0.0;0.016224000602960587;0.25999999046325684;-1.0
953;0.0;0.02038400061428547;0.12999999523162842;-1.0
954;0.0;0.019967999309301376;0.11999999731779099;-1.0
955;0.0;0.01476799976080656;0.10999999940395355;-1.0
956;0.0;0.015807999297976494;0.10999999940395355;-1.0
957;0.0;0.01414399966597557;0.2199999988079071;-1.0
958;0.0;0.01539199985563755;0.10999999940395355;-1.0
959;0.0;0.01809599995613098;0.10000000149011612;-1.0
960;0.0;0.020800000056624413;0.09000000357627869;-1.0
961;0.0;0.02059200033545494;0.09000000357627869;-1.0
962;0.0;0.022671999409794807;0.04500000178813934;-1.0
963;0.0;0.02163200080394745;0.03500000014901161;-1.0
964;0.0;0.022671999409794807;0.017500000074505806;-1.0
965;0.0;0.018719999119639397;0.017500000074505806;-1.0
966;0.0;0.018719999119639397;0.03500000014901161;-1.0
967;0.0;0.017263999208807945;0.04500000178813934;-1.0
968;0.0;0.01913600042462349;0.02250000089406967;-1.0
969;0.0;0.01934400014579296;0.01250000111758709;-1.0
970;0.0;0.02038400061428547;0.006250000558793545;-1.0
971;0.0;0.023296000435948372;0.0;0.5116479992866516
972;0.0;0.023296000435948372;0.0;0.5116479992866516
973;0.0;0.023296000435948372;0.009999999776482582;-1.0
974;0.0;0.0230880007147789;0.019999999552965164;-1.0
975;0.0;0.021423999220132828;0.009999999776482582;-1.0
976;0.0;0.018719999119639397;0.019999999552965164;-1.0
977;0.0;0.018719999119639397;0.029999999329447746;-1.0
978;0.0;0.01913600042462349;0.029999999329447746;-1.0
979;0.0;0.018511999398469925;0.03999999910593033;-1.0
980;0.0;0.019551999866962433;0.029999999329447746;-1.0
981;0.0;0.022048000246286392;0.014999999664723873;-1.0
982;0.0;0.023504000157117844;0.014999999664723873;-1.0
983;0.0;0.023711999878287315;0.004999999888241291;-1.0
984;0.0;0.023296000435948372;0.004999999888241291;-1.0
985;0.0;0.023296000435948372;0.0;0.5116479992866516
986;0.0;0.01934400014579296;0.0;0.5096719861030579
987;0.0;0.01934400014579296;0.009999999776482582;-1.0
988;0.0;0.019759999588131905;0.009999999776482582;-1.0
989;0.0;0.019759999588131905;0.0;0.509880006313324
990;0.0;0.019967999309301376;0.0;0.509984016418457
991;0.0;0.021423999220132828;0.0;0.5107120275497437
992;0.0;0.023919999599456787;0.009999999776482582;-1.0
993;0.0;0.023711999878287315;0.019999999552965164;-1.0
994;0.0;0.023919999599456787;0.029999999329447746;-1.0
995;0.0;0.023296000435948372;0.05999999865889549;-1.0
996;0.0;0.02038400061428547;0.05999999865889549;-1.0
997;0.0;0.018511999398469925;0.07000000029802322;-1.0
998;0.0;0.018511999398469925;0.07000000029802322;-1.0
999;0.0;0.018303999677300453;0.05999999865889549;-1.0
1000;0.0;0.02932799980044365;0.029999999329447746;-1.0
1001;0.0;0.05907199904322624;0.03999999910593033;-1.0
1002;0.0;0.007695999927818775;0.07999999821186066;-1.0
