time;delayMs;Util;dropProb;reward
446;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
447;0.0;0.9653571844100952;0.009999999776482582;0.9806786179542542
448;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
449;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
450;0.0;0.9373591542243958;0.019999999552965164;0.9646795988082886
451;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
452;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
453;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
454;0.0;0.9998151063919067;0.0;0.9999075531959534
455;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
456;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
457;0.0;0.9638954401016235;0.029999999329447746;0.9759477376937866
458;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
459;0.0;0.945170521736145;0.05000000074505806;0.9625852704048157
460;0.0;0.9295478463172913;0.06000000238418579;0.952773928642273
461;0.0;0.9097523093223572;0.06000000238418579;0.9428761601448059
462;0.0;0.9124509692192078;0.12000000476837158;0.9322255253791809
463;0.0;0.8940654397010803;0.1300000101327896;0.921032726764679
464;0.0;0.9421334862709045;0.0650000050663948;0.9580667614936829
465;0.0;0.9149283766746521;0.07500000298023224;0.9424641728401184
466;0.0;0.9462661147117615;0.03750000149011612;0.9656330347061157
467;0.0;0.960793137550354;0.04750000312924385;0.9708966016769409
468;0.0;0.9842271208763123;0.023750001564621925;0.9873635768890381
469;0.0;0.9373591542243958;0.04750000312924385;0.9591795802116394
470;0.0;0.9373591542243958;0.0950000062584877;0.9496796131134033
471;0.0;0.9447874426841736;0.04750000312924385;0.9628937244415283
472;0.0;0.9811320900917053;0.023750001564621925;0.9858160614967346
473;0.0;0.9807727336883545;0.011875000782310963;0.988011360168457
474;0.0;0.9620895981788635;0.02187500149011612;0.9766697883605957
475;0.0;0.9620895981788635;0.01093750074505806;0.9788572788238525
476;0.0;0.9998236298561096;0.000937500735744834;0.9997243285179138
477;0.0;0.9998461604118347;0.01093750074505806;0.9977355599403381
478;0.0;0.9920384287834167;0.00546875037252903;0.9949254989624023
479;0.0;0.9920384287834167;0.01093750074505806;0.9938317537307739
480;0.0;0.999849796295166;0.00546875037252903;0.9988311529159546
481;0.0;0.9998356699943542;0.002734375186264515;0.9993709325790405
482;0.0;0.9998186230659485;0.0013671875931322575;0.9996358752250671
483;0.0;0.99981689453125;0.0;0.999908447265625
484;0.0;0.9998219609260559;0.0;0.9999110102653503
485;0.0;0.9998151063919067;0.0;0.9999075531959534
486;0.0;0.9998236298561096;0.0;0.9999117851257324
487;0.0;0.9998384118080139;0.0;0.9999192357063293
488;0.0;0.999849796295166;0.0;0.999924898147583
489;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
490;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
491;0.0;0.9998449087142944;0.0;0.9999224543571472
492;0.0;0.99981689453125;0.0;0.999908447265625
493;0.0;0.9998202919960022;0.0;0.9999101758003235
494;0.0;0.9998202919960022;0.0;0.9999101758003235
495;0.0;0.99981689453125;0.0;0.999908447265625
496;0.0;0.9998202919960022;0.0;0.9999101758003235
497;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
498;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
499;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
500;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
501;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
502;0.0;0.9723055362701416;0.019999999552965164;0.9821527600288391
503;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
504;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
505;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
506;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
507;0.0;0.9852631688117981;0.0024999999441206455;0.9921315908432007
508;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
509;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
510;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
511;0.0;0.9909818172454834;0.007499999832361937;0.9939908981323242
512;0.0;0.9998133182525635;0.0037499999161809683;0.999156653881073
513;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
514;0.0;0.9807727336883545;0.017500000074505806;0.9868863821029663
515;0.0;0.9715218544006348;0.03500000014901161;0.9787609577178955
516;0.0;0.9627915024757385;0.04500000178813934;0.9723957777023315
517;0.0;0.9529818296432495;0.02250000089406967;0.9719908833503723
518;0.0;0.9842271208763123;0.011250000447034836;0.9898635745048523
519;0.0;0.9920384287834167;0.02250000089406967;0.9915192127227783
520;0.0;0.999849796295166;0.011250000447034836;0.9976748824119568
521;0.0;0.9998356699943542;0.005625000223517418;0.998792827129364
522;0.0;0.99981689453125;0.002812500111758709;0.9993459582328796
523;0.0;0.99981689453125;0.0014062500558793545;0.9996271729469299
524;0.0;0.9807727336883545;0.011406250298023224;0.9881051182746887
525;0.0;0.9902948141098022;0.022812500596046448;0.9905849099159241
526;0.0;0.9535338878631592;0.045625001192092896;0.9676419496536255
527;0.0;0.9591996073722839;0.035624999552965164;0.9724748134613037
528;0.0;0.9373591542243958;0.025624999776482582;0.9635545611381531
529;0.0;0.9764158129692078;0.025624999776482582;0.9830828905105591
530;0.0;0.9842271208763123;0.012812499888241291;0.9895510673522949
531;0.0;0.9998424053192139;0.0028124998789280653;0.9993587136268616
532;0.0;0.99981689453125;0.0014062499394640326;0.9996271729469299
533;0.0;0.9998186230659485;0.0028124998789280653;0.9993467926979065
534;0.0;0.9902948141098022;0.005624999757856131;0.9940224289894104
535;0.0;0.9998186230659485;0.011249999515712261;0.9976593255996704
536;0.0;0.9811320900917053;0.021250000223517418;0.9863160252571106
537;0.0;0.9394994378089905;0.03125;0.9634997248649597
538;0.0;0.9529818296432495;0.03125;0.9702408909797668
539;0.0;0.9529818296432495;0.04125000163912773;0.9682409167289734
540;0.0;0.9529818296432495;0.03125;0.9702408909797668
541;0.0;0.9998486042022705;0.015625;0.9967992901802063
542;0.0;0.9903863668441772;0.025624999776482582;0.9900681972503662
543;0.0;0.9717879891395569;0.035624999552965164;0.9787690043449402
544;0.0;0.9712507128715515;0.045625001192092896;0.9765003323554993
545;0.0;0.9526573419570923;0.022812500596046448;0.9717661738395691
546;0.0;0.9904761910438538;0.011406250298023224;0.992956817150116
547;0.0;0.9998251795768738;0.011406250298023224;0.9976313710212708
548;0.0;0.9920384287834167;0.005703125149011612;0.9948785901069641
549;0.0;0.999849796295166;0.002851562574505806;0.9993546009063721
550;0.0;0.999849796295166;0.002851562574505806;0.9993546009063721
551;0.0;0.999849796295166;0.002851562574505806;0.9993546009063721
552;0.0;0.9998267889022827;0.0;0.9999133944511414
553;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
554;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
555;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
556;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
557;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
558;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
559;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
560;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
561;0.0;0.9909012913703918;0.014999999664723873;0.9924506545066833
562;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
563;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
564;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
565;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
566;0.0;0.9818118810653687;0.019999999552965164;0.9869059324264526
567;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
568;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
569;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
570;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
571;0.0;0.9653571844100952;0.03999999910593033;0.9746785759925842
572;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
573;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
574;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
575;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
576;0.0;0.9447874426841736;0.014999999664723873;0.9693937301635742
577;0.0;0.9595286250114441;0.02500000037252903;0.9747642874717712
578;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
579;0.0;0.9368659853935242;0.05000000074505806;0.9584330320358276
580;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
581;0.0;0.9750516414642334;0.03500000014901161;0.9805258512496948
582;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
583;0.0;0.952206552028656;0.05000000074505806;0.9661032557487488
584;0.0;0.8771993517875671;0.10000000149011612;0.9185996651649475
585;0.0;0.8542094230651855;0.10999999940395355;0.9051046967506409
586;0.0;0.8725747466087341;0.10999999940395355;0.9142873883247375
587;0.0;0.8812122941017151;0.10999999940395355;0.918606162071228
588;0.0;0.9139251708984375;0.11999999731779099;0.9329625964164734
589;0.0;0.8983025550842285;0.12999999523162842;0.9231512546539307
590;0.0;0.9373591542243958;0.06499999761581421;0.9556795954704285
591;0.0;0.9831757545471191;0.032499998807907104;0.9850878715515137
592;0.0;0.9617286324501038;0.032499998807907104;0.9743643403053284
593;0.0;0.9624438285827637;0.042500000447034836;0.9727219343185425
594;0.0;0.9517470598220825;0.05250000208616257;0.9653735160827637
595;0.0;0.9437556266784668;0.05250000208616257;0.9613777995109558
596;0.0;0.9728044271469116;0.0625;0.9739022254943848
597;0.0;0.9033563733100891;0.125;0.9266781806945801
598;0.0;0.9686045050621033;0.0625;0.9718022346496582
599;0.0;0.9217365384101868;0.0625;0.9483682513237
600;0.0;0.9920384287834167;0.03125;0.9897692203521729
601;0.0;0.9998449087142944;0.015625;0.9967974424362183
602;0.0;0.9902948141098022;0.015625;0.9920223951339722
603;0.0;0.9807727336883545;0.005625000223517418;0.9892613887786865
604;0.0;0.9903863668441772;0.002812500111758709;0.9946306943893433
605;0.0;0.9903863668441772;0.002812500111758709;0.9946306943893433
606;0.0;0.9908193349838257;0.002812500111758709;0.9948471784591675
607;0.0;0.992615282535553;0.005625000223517418;0.9951826333999634
608;0.0;0.9920384287834167;0.005625000223517418;0.9948942065238953
609;0.0;0.999849796295166;0.002812500111758709;0.9993624091148376
610;0.0;0.999849796295166;0.0014062500558793545;0.9996436238288879
611;0.0;0.9909012913703918;0.011406250298023224;0.993169367313385
612;0.0;0.9807727336883545;0.022812500596046448;0.9858238697052002
613;0.0;0.9712507128715515;0.03281250223517418;0.9790628552436829
614;0.0;0.9613606929779053;0.03281250223517418;0.9741178750991821
615;0.0;0.952206552028656;0.03281250223517418;0.9695407748222351
616;0.0;0.953960120677948;0.04281250387430191;0.9684175848960876
617;0.0;0.9373591542243958;0.04281250387430191;0.9601171016693115
618;0.0;0.9762301445007324;0.04281250387430191;0.9795525670051575
619;0.0;0.9842271208763123;0.021406251937150955;0.9878323078155518
620;0.0;0.9295478463172913;0.04281250387430191;0.9562114477157593
621;0.0;0.8607256412506104;0.08562500774860382;0.9132378101348877
622;0.0;0.9712507128715515;0.04281250387430191;0.9770628213882446
623;0.0;0.9902015328407288;0.021406251937150955;0.99081951379776
624;0.0;0.9902948141098022;0.021406251937150955;0.9908661842346191
625;0.0;0.9998202919960022;0.010703125968575478;0.9977695345878601
626;0.0;0.9904761910438538;0.005351562984287739;0.9941678047180176
627;0.0;0.9918473958969116;0.015351562760770321;0.9928534030914307
628;0.0;0.9842271208763123;0.0076757813803851604;0.9905784130096436
629;0.0;0.9764158129692078;0.01767578162252903;0.9846727252006531
630;0.0;0.9842271208763123;0.027675781399011612;0.9865784049034119
631;0.0;0.9667884707450867;0.03767578303813934;0.9758591055870056
632;0.0;0.9512786865234375;0.03767578303813934;0.9681041836738586
633;0.0;0.9617286324501038;0.01883789151906967;0.9770967364311218
634;0.0;0.99981689453125;0.009418945759534836;0.9980246424674988
635;0.0;0.9813067317008972;0.01883789151906967;0.9868857860565186
636;0.0;0.9627915024757385;0.03767578303813934;0.9738606214523315
637;0.0;0.9489978551864624;0.07535156607627869;0.959428608417511
638;0.0;0.9217365384101868;0.07535156607627869;0.9457979202270508
639;0.0;0.9217365384101868;0.07535156607627869;0.9457979202270508
640;0.0;0.9529818296432495;0.06535156816244125;0.963420569896698
641;0.0;0.9591996073722839;0.03267578408122063;0.973064661026001
642;0.0;0.9715218544006348;0.016337892040610313;0.9824933409690857
643;0.0;0.9902948141098022;0.008168946020305157;0.9935136437416077
644;0.0;0.9998133182525635;0.004084473010152578;0.999089777469635
645;0.0;0.9908193349838257;0.004084473010152578;0.9945927858352661
646;0.0;0.9998186230659485;0.0;0.9999092817306519
647;0.0;0.9998313188552856;0.0;0.9999156594276428
648;0.0;0.999849796295166;0.0;0.999924898147583
649;0.0;0.999849796295166;0.0;0.999924898147583
650;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
651;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
652;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
653;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
654;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
655;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
656;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
657;0.0;0.9998616576194763;0.0;0.9999308586120605
658;0.0;0.999849796295166;0.0;0.999924898147583
659;0.0;0.999849796295166;0.0;0.999924898147583
660;0.0;0.999849796295166;0.0;0.999924898147583
661;0.0;0.9998313188552856;0.0;0.9999156594276428
662;0.0;0.9998151063919067;0.0;0.9999075531959534
663;0.0;0.9998151063919067;0.0;0.9999075531959534
664;0.0;0.99981689453125;0.0;0.999908447265625
665;0.0;0.9998151063919067;0.0;0.9999075531959534
666;0.0;0.9998236298561096;0.0;0.9999117851257324
667;0.0;0.999849796295166;0.0;0.999924898147583
668;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
669;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
670;0.0;0.999849796295166;0.0;0.999924898147583
671;0.0;0.9831757545471191;0.009999999776482582;0.9895879030227661
672;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
673;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
674;0.0;0.99981689453125;0.0;0.999908447265625
675;0.0;0.99981689453125;0.0;0.999908447265625
676;0.0;0.9998186230659485;0.0;0.9999092817306519
677;0.0;0.9998449087142944;0.0;0.9999224543571472
678;0.0;0.999849796295166;0.0;0.999924898147583
679;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
680;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
681;0.0;0.999847412109375;0.009999999776482582;0.9979236721992493
682;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
683;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
684;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
685;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
686;0.0;0.9807727336883545;0.010625000111758709;0.9882614016532898
687;0.0;0.9828906655311584;0.021250000223517418;0.9871953129768372
688;0.0;0.999849796295166;0.011250000447034836;0.9976748824119568
689;0.0;0.9842271208763123;0.021250000223517418;0.9878635406494141
690;0.0;0.9920384287834167;0.011250000447034836;0.9937692284584045
691;0.0;0.9920384287834167;0.021250000223517418;0.9917692542076111
692;0.0;0.9998219609260559;0.010625000111758709;0.9977859854698181
693;0.0;0.9902015328407288;0.0053125000558793545;0.9940382838249207
694;0.0;0.9998202919960022;0.0;0.9999101758003235
695;0.0;0.9998186230659485;0.0;0.9999092817306519
696;0.0;0.99981689453125;0.0;0.999908447265625
697;0.0;0.9998251795768738;0.0;0.9999126195907593
698;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
699;0.0;0.999849796295166;0.0;0.999924898147583
700;0.0;0.999849796295166;0.0;0.999924898147583
701;0.0;0.999849796295166;0.0;0.999924898147583
702;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
703;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
704;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
705;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
706;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
707;0.0;0.9927207827568054;0.009999999776482582;0.9943603873252869
708;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
709;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
710;0.0;0.999849796295166;0.0;0.999924898147583
711;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
712;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
713;0.0;0.99981689453125;0.0;0.999908447265625
714;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
715;0.0;0.99981689453125;0.0;0.999908447265625
716;0.0;0.9998236298561096;0.0;0.9999117851257324
717;0.0;0.999849796295166;0.0;0.999924898147583
718;0.0;0.999849796295166;0.0;0.999924898147583
719;0.0;0.999849796295166;0.0;0.999924898147583
720;0.0;0.999849796295166;0.0;0.999924898147583
721;0.0;0.9998397827148438;0.0;0.9999198913574219
722;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
723;0.0;0.9998151063919067;0.0;0.9999075531959534
724;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
