time;delayMs;Util;dropProb;reward
434;0.0;0.9976019263267517;0.0021875000093132257;0.9983634352684021
435;0.0;0.9983999729156494;0.012187499552965164;0.9967625141143799
436;0.0;0.9983999729156494;0.006093749776482582;0.9979812502861023
437;0.0;0.9983999729156494;0.006093749776482582;0.9979812502861023
438;0.0;0.9985228776931763;0.006093749776482582;0.9980427026748657
439;0.0;0.9985228776931763;0.006093749776482582;0.9980427026748657
440;0.0;0.9985228776931763;0.0;0.9992614388465881
441;0.0;0.9985228776931763;0.0;0.9992614388465881
442;0.0;0.9986282587051392;0.0;0.9993141293525696
443;0.0;0.9980806112289429;0.0;0.9990403056144714
444;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
445;0.0;0.9986282587051392;0.004999999888241291;0.9983141422271729
446;0.0;0.9986282587051392;0.0024999999441206455;0.9988141059875488
447;0.0;0.9986282587051392;0.0;0.9993141293525696
448;0.0;0.9987195730209351;0.0;0.9993597865104675
449;0.0;0.9987195730209351;0.0;0.9993597865104675
450;0.0;0.9987195730209351;0.0;0.9993597865104675
451;0.0;0.9987195730209351;0.0;0.9993597865104675
452;0.0;0.9987995028495789;0.0;0.9993997812271118
453;0.0;0.9983999729156494;0.0;0.9991999864578247
454;0.0;0.9983999729156494;0.0;0.9991999864578247
455;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
456;0.0;0.9363745450973511;0.019999999552965164;0.9641872644424438
457;0.0;0.9988700747489929;0.03999999910593033;0.9914350509643555
458;0.0;0.9988700747489929;0.029999999329447746;0.9934350252151489
459;0.0;0.8813559412956238;0.05999999865889549;0.9286779761314392
460;0.0;0.9988700747489929;0.04999999701976776;0.9894350171089172
461;0.0;0.9988700747489929;0.02499999850988388;0.9944350123405457
462;0.0;0.9587778449058533;0.01249999925494194;0.97688889503479
463;0.0;0.9861714839935303;0.02499999850988388;0.9880857467651367
464;0.0;0.9644074440002441;0.04999999701976776;0.9722037315368652
465;0.0;0.8419834971427917;0.09999999403953552;0.9009917378425598
466;0.0;0.9068415760993958;0.10999999195337296;0.9314208030700684
467;0.0;0.9172096252441406;0.05499999597668648;0.947604775428772
468;0.0;0.9494264125823975;0.05499999597668648;0.9637132287025452
469;0.0;0.970974326133728;0.02749999798834324;0.9799871444702148
470;0.0;0.980954110622406;0.01374999899417162;0.9877270460128784
471;0.0;0.9998267889022827;0.0037499989848583937;0.9991633892059326
472;0.0;0.9920384287834167;0.0018749994924291968;0.995644211769104
473;0.0;0.9920384287834167;0.0037499989848583937;0.995269238948822
474;0.0;0.999849796295166;0.0;0.999924898147583
475;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
476;0.0;0.9911385774612427;0.004999999888241291;0.9945693016052246
477;0.0;0.99981689453125;0.0;0.999908447265625
478;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
479;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
480;0.0;0.9998202919960022;0.0;0.9999101758003235
481;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
482;0.0;0.9601709246635437;0.019999999552965164;0.9760854840278625
483;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
484;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
485;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
486;0.0;0.991646945476532;0.019999999552965164;0.9918234944343567
487;0.0;0.9613606929779053;0.03999999910593033;0.9726803302764893
488;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
489;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
490;0.0;0.9811320900917053;0.03999999910593033;0.9825660586357117
491;0.0;0.9717879891395569;0.05000000074505806;0.9758939743041992
492;0.0;0.9331837892532349;0.03999999910593033;0.958591878414154
493;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
494;0.0;0.9295478463172913;0.10000000149011612;0.9447739124298096
495;0.0;0.9295478463172913;0.10000000149011612;0.9447739124298096
496;0.0;0.9595286250114441;0.05000000074505806;0.9697642922401428
497;0.0;0.9902015328407288;0.02500000037252903;0.9901007413864136
498;0.0;0.904596209526062;0.05000000074505806;0.9422981142997742
499;0.0;0.9717879891395569;0.02500000037252903;0.9808939695358276
500;0.0;0.9998151063919067;0.012500000186264515;0.9974075555801392
501;0.0;0.9813067317008972;0.002500000176951289;0.9901533722877502
502;0.0;0.9998342394828796;0.005000000353902578;0.9989171028137207
503;0.0;0.999849796295166;0.010000000707805157;0.9979248642921448
504;0.0;0.9842271208763123;0.020000001415610313;0.9881135821342468
505;0.0;0.9842271208763123;0.010000001639127731;0.9901135563850403
506;0.0;0.9842271208763123;0.010000001639127731;0.9901135563850403
507;0.0;0.980954110622406;0.010000001639127731;0.9884770512580872
508;0.0;0.9998186230659485;1.639127722441458e-09;0.9999092817306519
509;0.0;0.9998186230659485;8.19563861220729e-10;0.9999092817306519
510;0.0;0.99981689453125;4.097819306103645e-10;0.999908447265625
511;0.0;0.99981689453125;4.097819306103645e-10;0.999908447265625
512;0.0;0.9993994235992432;8.19563861220729e-10;0.9996997117996216
513;0.0;0.9989888668060303;0.010000000707805157;0.9974944591522217
514;0.0;0.9989888668060303;7.078051478259795e-10;0.9994944334030151
515;0.0;0.9990394115447998;0.0;0.9995197057723999
516;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
517;0.0;0.9990394115447998;0.019999999552965164;0.9955196976661682
518;0.0;0.9990394115447998;0.029999999329447746;0.99351966381073
519;0.0;0.9990850687026978;0.019999999552965164;0.9955425262451172
520;0.0;0.9990850687026978;0.009999999776482582;0.9975425601005554
521;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
522;0.0;0.9989888668060303;0.009999999776482582;0.9974944591522217
523;0.0;0.9990850687026978;0.019999999552965164;0.9955425262451172
524;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
525;0.0;0.9991266131401062;0.004999999888241291;0.998563289642334
526;0.0;0.9991266131401062;0.004999999888241291;0.998563289642334
527;0.0;0.9991266131401062;0.0024999999441206455;0.9990633130073547
528;0.0;0.9991266131401062;0.0024999999441206455;0.9990633130073547
529;0.0;0.9991645812988281;0.0012499999720603228;0.9993323087692261
530;0.0;0.9991645812988281;0.0006249999860301614;0.9994572997093201
531;0.0;0.9987195730209351;0.010625000111758709;0.9972348213195801
532;0.0;0.8729016780853271;0.010625000111758709;0.9343258142471313
533;0.0;0.9991645812988281;0.021250000223517418;0.9953323006629944
534;0.0;0.9991993308067322;0.010625000111758709;0.9974746704101562
535;0.0;0.9991993308067322;0.0006250001024454832;0.9994747042655945
536;0.0;0.9991993308067322;0.0003125000512227416;0.9995371699333191
537;0.0;0.9991993308067322;0.0001562500256113708;0.9995684027671814
538;0.0;0.9992313385009766;0.0;0.9996156692504883
539;0.0;0.9992313385009766;0.0;0.9996156692504883
540;0.0;0.9992313385009766;0.0;0.9996156692504883
541;0.0;0.9992313385009766;0.0;0.9996156692504883
542;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
543;0.0;0.9464105367660522;0.019999999552965164;0.9692052602767944
544;0.0;0.9992609024047852;0.009999999776482582;0.9976304769515991
545;0.0;0.9608277678489685;0.009999999776482582;0.9784138798713684
546;0.0;0.9992609024047852;0.0;0.9996304512023926
547;0.0;0.9992609024047852;0.0;0.9996304512023926
548;0.0;0.9992882609367371;0.0;0.9996441006660461
549;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
550;0.0;0.9622775912284851;0.004999999888241291;0.9801387786865234
551;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
552;0.0;0.9989888668060303;0.004999999888241291;0.9984944462776184
553;0.0;0.9978678226470947;0.0024999999441206455;0.9984338879585266
554;0.0;0.9993136525154114;0.0;0.9996568560600281
555;0.0;0.9993136525154114;0.0;0.9996568560600281
556;0.0;0.9636238813400269;0.009999999776482582;0.97981196641922
557;0.0;0.9636238813400269;0.019999999552965164;0.9778119325637817
558;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
559;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
560;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
561;0.0;0.9648774266242981;0.019999999552965164;0.978438675403595
562;0.0;0.9429231882095337;0.03999999910593033;0.9634615778923035
563;0.0;0.992506742477417;0.019999999552965164;0.9922533631324768
564;0.0;0.959607720375061;0.019999999552965164;0.9758038520812988
565;0.0;0.9872215986251831;0.009999999776482582;0.9916108250617981
566;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
567;0.0;0.9998151063919067;0.0;0.9999075531959534
568;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
569;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
570;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
571;0.0;0.9627915024757385;0.019999999552965164;0.97739577293396
572;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
573;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
574;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
575;0.0;0.999849796295166;0.0;0.999924898147583
576;0.0;0.9998397827148438;0.0;0.9999198913574219
577;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
578;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
579;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
580;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
581;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
582;0.0;0.9835860729217529;0.014999999664723873;0.9887930154800415
583;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
584;0.0;0.9529818296432495;0.05999999865889549;0.9644908905029297
585;0.0;0.9217365384101868;0.07000000029802322;0.9468682408332825
586;0.0;0.9434020519256592;0.03500000014901161;0.9647010564804077
587;0.0;0.9421334862709045;0.04500000178813934;0.9620667695999146
588;0.0;0.9807727336883545;0.02250000089406967;0.9858863949775696
589;0.0;0.9807727336883545;0.011250000447034836;0.988136351108551
590;0.0;0.9903863668441772;0.02250000089406967;0.9906931519508362
591;0.0;0.9998186230659485;0.011250000447034836;0.9976593255996704
592;0.0;0.9913638830184937;0.021250000223517418;0.9914319515228271
593;0.0;0.945170521736145;0.03125;0.9663352370262146
594;0.0;0.945170521736145;0.03125;0.9663352370262146
595;0.0;0.9529818296432495;0.04125000163912773;0.9682409167289734
596;0.0;0.9686045050621033;0.04125000163912773;0.9760522246360779
597;0.0;0.9712507128715515;0.020625000819563866;0.9815003275871277
598;0.0;0.9902015328407288;0.010625001043081284;0.9929757714271545
599;0.0;0.9807727336883545;0.005312500521540642;0.9893238544464111
600;0.0;0.9998219609260559;0.002656250260770321;0.9993797540664673
601;0.0;0.99981689453125;0.002656250260770321;0.9993771910667419
602;0.0;0.9998298287391663;0.0;0.9999149441719055
603;0.0;0.999849796295166;0.0;0.999924898147583
604;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
605;0.0;0.999849796295166;0.0;0.999924898147583
606;0.0;0.999849796295166;0.0;0.999924898147583
607;0.0;0.9998283386230469;0.0;0.9999141693115234
608;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
609;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
610;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
611;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
612;0.0;0.9995529651641846;0.004999999888241291;0.9987764954566956
613;0.0;0.9993593692779541;0.0024999999441206455;0.9991797208786011
614;0.0;0.9993800520896912;0.0012499999720603228;0.9994400143623352
615;0.0;0.9993800520896912;0.0006249999860301614;0.9995650053024292
616;0.0;0.9993800520896912;0.0003124999930150807;0.9996275305747986
617;0.0;0.9993800520896912;0.0006249999860301614;0.9995650053024292
618;0.0;0.9681681394577026;0.010625000111758709;0.9819591045379639
619;0.0;0.9369369149208069;0.021250000223517418;0.9642184972763062
620;0.0;0.9515095949172974;0.010625000111758709;0.9736298322677612
621;0.0;0.9217134714126587;0.021250000223517418;0.9566067457199097
622;0.0;0.9993593692779541;0.010625000111758709;0.9975547194480896
623;0.0;0.9994176030158997;0.020625000819563866;0.9955837726593018
624;0.0;0.9691321849822998;0.010312500409781933;0.9825035929679871
625;0.0;0.9994176030158997;0.005156250204890966;0.9986775517463684
626;0.0;0.9994176030158997;0.0;0.9997087717056274
627;0.0;0.9994176030158997;0.0;0.9997087717056274
628;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
629;0.0;0.9994347095489502;0.004999999888241291;0.9987173676490784
630;0.0;0.9994347095489502;0.004999999888241291;0.9987173676490784
631;0.0;0.9985228776931763;0.0024999999441206455;0.9987614750862122
632;0.0;0.9990850687026978;0.0012499999720603228;0.9992925524711609
633;0.0;0.9994508624076843;0.0;0.9997254014015198
634;0.0;0.9994508624076843;0.0;0.9997254014015198
635;0.0;0.9994508624076843;0.0;0.9997254014015198
636;0.0;0.9994508624076843;0.0;0.9997254014015198
637;0.0;0.9994508624076843;0.0;0.9997254014015198
638;0.0;0.9994661211967468;0.0;0.999733030796051
639;0.0;0.9717031717300415;0.009999999776482582;0.9838515520095825
640;0.0;0.9994661211967468;0.004999999888241291;0.9987330436706543
641;0.0;0.9993136525154114;0.0024999999441206455;0.9991568326950073
642;0.0;0.9986282587051392;0.004999999888241291;0.9983141422271729
643;0.0;0.9993800520896912;0.009999999776482582;0.9976900219917297
644;0.0;0.9994805455207825;0.009999999776482582;0.9977402687072754
645;0.0;0.9994805455207825;0.0;0.9997402429580688
646;0.0;0.9994805455207825;0.0;0.9997402429580688
647;0.0;0.999494194984436;0.009999999776482582;0.9977470636367798
648;0.0;0.999494194984436;0.0;0.999747097492218
649;0.0;0.999494194984436;0.0;0.999747097492218
650;0.0;0.999494194984436;0.0;0.999747097492218
651;0.0;0.999494194984436;0.0;0.999747097492218
652;0.0;0.9990394115447998;0.0;0.9995197057723999
653;0.0;0.9989888668060303;0.0;0.9994944334030151
654;0.0;0.9995071291923523;0.009999999776482582;0.9977535605430603
655;0.0;0.9995071291923523;0.009999999776482582;0.9977535605430603
656;0.0;0.9738787412643433;0.009999999776482582;0.9849393963813782
657;0.0;0.9995194673538208;0.009999999776482582;0.9977597594261169
658;0.0;0.9995194673538208;0.019999999552965164;0.9957597255706787
659;0.0;0.9745314717292786;0.029999999329447746;0.9812657237052917
660;0.0;0.9745314717292786;0.05999999865889549;0.9752657413482666
661;0.0;0.8995675444602966;0.11999999731779099;0.9257837533950806
662;0.0;0.8384091854095459;0.10999999940395355;0.897204577922821
663;0.0;0.7209941148757935;0.2199999988079071;0.8164970278739929
664;0.0;0.8852418661117554;0.10999999940395355;0.9206209182739258
665;0.0;0.7655099630355835;0.2199999988079071;0.8387550115585327
666;0.0;0.8394703269004822;0.20999999344348907;0.8777351975440979
667;0.0;0.8970350623130798;0.10499999672174454;0.9275175333023071
668;0.0;0.7862609624862671;0.20999999344348907;0.851130485534668
669;0.0;0.8267701864242554;0.19999998807907104;0.8733850717544556
670;0.0;0.5618018507957458;0.3999999761581421;0.7009009122848511
671;0.0;0.7981109619140625;0.19999998807907104;0.8590555191040039
672;0.0;0.8411414623260498;0.19999998807907104;0.8805707097053528
673;0.0;0.8748685717582703;0.09999999403953552;0.9174342751502991
674;0.0;0.9762301445007324;0.04999999701976776;0.9781150817871094
675;0.0;0.906113862991333;0.05999999865889549;0.9410569071769714
676;0.0;0.8609578013420105;0.11999999731779099;0.9064788818359375
677;0.0;0.8652245998382568;0.12999999523162842;0.9066123366355896
678;0.0;0.7617652416229248;0.25999999046325684;0.82888263463974
679;0.0;0.490293949842453;0.5199999809265137;0.6411469578742981
680;0.0;0.6959472298622131;0.25999999046325684;0.7959735989570618
681;0.0;0.9025012850761414;0.12999999523162842;0.9252506494522095
682;0.0;0.8358119130134583;0.14000000059604645;0.8899059891700745
683;0.0;0.9373591542243958;0.07000000029802322;0.9546796083450317
684;0.0;0.9686045050621033;0.07000000029802322;0.9703022241592407
685;0.0;0.9373591542243958;0.07999999821186066;0.9526795744895935
686;0.0;0.981478214263916;0.03999999910593033;0.9827390909194946
687;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
688;0.0;0.9526573419570923;0.029999999329447746;0.970328688621521
689;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
690;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
691;0.0;0.9908193349838257;0.004999999888241291;0.9944096803665161
692;0.0;0.9917816519737244;0.004999999888241291;0.9948908090591431
693;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
694;0.0;0.999849796295166;0.0;0.999924898147583
695;0.0;0.999849796295166;0.0;0.999924898147583
696;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
697;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
698;0.0;0.9998186230659485;0.0;0.9999092817306519
699;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
700;0.0;0.9998219609260559;0.0;0.9999110102653503
701;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
702;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
703;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
704;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
705;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
