time;delayMs;Util;dropProb;reward
443;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
444;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
445;0.0;0.9526573419570923;0.02500000037252903;0.9713286757469177
446;0.0;0.9816465377807617;0.012500000186264515;0.9883232712745667
447;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
448;0.0;0.9920384287834167;0.0062500000931322575;0.9947692155838013
449;0.0;0.999849796295166;0.016249999403953552;0.9966748952865601
450;0.0;0.9764158129692078;0.00624999962747097;0.9869579076766968
451;0.0;0.9909818172454834;0.01249999925494194;0.9929909110069275
452;0.0;0.9904761910438538;0.00624999962747097;0.9939880967140198
453;0.0;0.9903863668441772;0.01249999925494194;0.9926931858062744
454;0.0;0.970974326133728;0.02499999850988388;0.9804871678352356
455;0.0;0.9712507128715515;0.02499999850988388;0.980625331401825
456;0.0;0.9855788946151733;0.014999998733401299;0.9897894263267517
457;0.0;0.999849796295166;0.004999998956918716;0.9989249110221863
458;0.0;0.9842271208763123;0.002499999478459358;0.9916135668754578
459;0.0;0.999849796295166;0.0;0.999924898147583
460;0.0;0.9998298287391663;0.0;0.9999149441719055
461;0.0;0.99981689453125;0.0;0.999908447265625
462;0.0;0.9998151063919067;0.0;0.9999075531959534
463;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
464;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
465;0.0;0.9998236298561096;0.0;0.9999117851257324
466;0.0;0.999849796295166;0.0;0.999924898147583
467;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
468;0.0;0.999849796295166;0.0;0.999924898147583
469;0.0;0.999849796295166;0.0;0.999924898147583
470;0.0;0.9998397827148438;0.0;0.9999198913574219
471;0.0;0.99981689453125;0.0;0.999908447265625
472;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
473;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
474;0.0;0.9517470598220825;0.019999999552965164;0.9718735218048096
475;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
476;0.0;0.9838486313819885;0.029999999329447746;0.9859243035316467
477;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
478;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
479;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
480;0.0;0.9998461604118347;0.0;0.9999231100082397
481;0.0;0.99981689453125;0.0;0.999908447265625
482;0.0;0.99981689453125;0.0;0.999908447265625
483;0.0;0.9998151063919067;0.0;0.9999075531959534
484;0.0;0.99981689453125;0.0;0.999908447265625
485;0.0;0.9998186230659485;0.0;0.9999092817306519
486;0.0;0.9998370409011841;0.0;0.999918520450592
487;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
488;0.0;0.999849796295166;0.0;0.999924898147583
489;0.0;0.999849796295166;0.0;0.999924898147583
490;0.0;0.999849796295166;0.0;0.999924898147583
491;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
492;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
493;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
494;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
495;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
496;0.0;0.9998267889022827;0.0012499999720603228;0.9996634125709534
497;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
498;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
499;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
500;0.0;0.9920384287834167;0.011249999515712261;0.9937692284584045
501;0.0;0.9825957417488098;0.021250000223517418;0.9870478510856628
502;0.0;0.9902015328407288;0.011250000447034836;0.9928507804870605
503;0.0;0.980954110622406;0.02250000089406967;0.985977053642273
504;0.0;0.980587899684906;0.011250000447034836;0.9880439639091492
505;0.0;0.9998202919960022;0.02250000089406967;0.995410144329071
506;0.0;0.9636338353157043;0.0325000025331974;0.9753169417381287
507;0.0;0.9529818296432495;0.0325000025331974;0.9699909090995789
508;0.0;0.9529818296432495;0.0325000025331974;0.9699909090995789
509;0.0;0.9920384287834167;0.0325000025331974;0.9895192384719849
510;0.0;0.9457820653915405;0.042500004172325134;0.9643910527229309
511;0.0;0.980587899684906;0.042500004172325134;0.9817939400672913
512;0.0;0.9229062795639038;0.08500000834465027;0.9444531202316284
513;0.0;0.980399489402771;0.042500004172325134;0.9816997647285461
514;0.0;0.8690026998519897;0.08500000834465027;0.9175013303756714
515;0.0;0.954378604888916;0.042500004172325134;0.9686893224716187
516;0.0;0.9686045050621033;0.052500005811452866;0.9738022089004517
517;0.0;0.945170521736145;0.052500005811452866;0.9620852470397949
518;0.0;0.9920384287834167;0.026250002905726433;0.9907692074775696
519;0.0;0.9920384287834167;0.01625000312924385;0.9927692413330078
520;0.0;0.999832808971405;0.008125001564621925;0.9982913732528687
521;0.0;0.9998151063919067;0.0;0.9999075531959534
522;0.0;0.99981689453125;0.0;0.999908447265625
523;0.0;0.99981689453125;0.0;0.999908447265625
524;0.0;0.9998202919960022;0.0;0.9999101758003235
525;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
526;0.0;0.9675918817520142;0.009999999776482582;0.9817959666252136
527;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
528;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
529;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
530;0.0;0.9998384118080139;0.019999999552965164;0.9959192276000977
531;0.0;0.9717879891395569;0.029999999329447746;0.9798939824104309
532;0.0;0.8760300278663635;0.05999999865889549;0.9260150194168091
533;0.0;0.9331624507904053;0.07000000029802322;0.9525812268257141
534;0.0;0.970974326133728;0.03500000014901161;0.9784871339797974
535;0.0;0.9717879891395569;0.04500000178813934;0.976893961429596
536;0.0;0.9830344319343567;0.03500000014901161;0.9845172166824341
537;0.0;0.9764158129692078;0.017500000074505806;0.9847078919410706
538;0.0;0.9920384287834167;0.008750000037252903;0.9942692518234253
539;0.0;0.9764158129692078;0.0043750000186264515;0.9873328804969788
540;0.0;0.999847412109375;0.0021875000093132257;0.9994862079620361
541;0.0;0.99981689453125;0.0043750000186264515;0.9990334510803223
542;0.0;0.9813067317008972;0.008750000037252903;0.9889034032821655
543;0.0;0.980587899684906;0.008750000037252903;0.9885439276695251
544;0.0;0.9998186230659485;0.0;0.9999092817306519
545;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
546;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
547;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
548;0.0;0.999849796295166;0.0;0.999924898147583
549;0.0;0.999849796295166;0.0;0.999924898147583
550;0.0;0.999849796295166;0.0;0.999924898147583
551;0.0;0.9998267889022827;0.0;0.9999133944511414
552;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
553;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
554;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
555;0.0;0.9998202919960022;0.014999999664723873;0.9969101548194885
556;0.0;0.9708791971206665;0.029999999329447746;0.9794396162033081
557;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
558;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
559;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
560;0.0;0.9998283386230469;0.0;0.9999141693115234
561;0.0;0.99981689453125;0.0;0.999908447265625
562;0.0;0.9998151063919067;0.0;0.9999075531959534
563;0.0;0.9998151063919067;0.0;0.9999075531959534
564;0.0;0.99981689453125;0.0;0.999908447265625
565;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
566;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
567;0.0;0.999849796295166;0.0;0.999924898147583
568;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
569;0.0;0.999849796295166;0.0;0.999924898147583
570;0.0;0.9998384118080139;0.0;0.9999192357063293
571;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
572;0.0;0.99981689453125;0.0;0.999908447265625
573;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
574;0.0;0.9998151063919067;0.0;0.9999075531959534
575;0.0;0.9998219609260559;0.0;0.9999110102653503
576;0.0;0.9835860729217529;0.009999999776482582;0.9897930026054382
577;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
578;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
579;0.0;0.9762301445007324;0.02500000037252903;0.9831150770187378
580;0.0;0.9601709246635437;0.03500000014901161;0.9730854630470276
581;0.0;0.9421334862709045;0.03500000014901161;0.964066743850708
582;0.0;0.9426844716072083;0.03500000014901161;0.9643422365188599
583;0.0;0.9807727336883545;0.017500000074505806;0.9868863821029663
584;0.0;0.9331624507904053;0.03500000014901161;0.959581196308136
585;0.0;0.9337928295135498;0.07000000029802322;0.9528964161872864
586;0.0;0.8877838850021362;0.05999999865889549;0.931891918182373
587;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
588;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
589;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
590;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
591;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
592;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
593;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
594;0.0;0.9807727336883545;0.017500000074505806;0.9868863821029663
595;0.0;0.9813067317008972;0.008750000037252903;0.9889034032821655
596;0.0;0.9998251795768738;0.0043750000186264515;0.9990376234054565
597;0.0;0.999849796295166;0.008750000037252903;0.9981749057769775
598;0.0;0.999849796295166;0.0;0.999924898147583
599;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
600;0.0;0.999849796295166;0.0;0.999924898147583
601;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
602;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
603;0.0;0.99981689453125;0.0;0.999908447265625
604;0.0;0.9998151063919067;0.0;0.9999075531959534
605;0.0;0.9998236298561096;0.0;0.9999117851257324
606;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
607;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
608;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
609;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
610;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
611;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
612;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
613;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
614;0.0;0.9620895981788635;0.03999999910593033;0.9730448126792908
615;0.0;0.936199963092804;0.03999999910593033;0.960099995136261
616;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
617;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
618;0.0;0.999849796295166;0.0;0.999924898147583
619;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
620;0.0;0.9911385774612427;0.004999999888241291;0.9945693016052246
621;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
622;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
623;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
624;0.0;0.970974326133728;0.012500000186264515;0.9829871654510498
625;0.0;0.9998219609260559;0.002500000176951289;0.9994109869003296
626;0.0;0.9839767813682556;0.012500000186264515;0.989488422870636
627;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
628;0.0;0.9920384287834167;0.02500000037252903;0.9910192489624023
629;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
630;0.0;0.9667884707450867;0.02500000037252903;0.9783942699432373
631;0.0;0.9903863668441772;0.012500000186264515;0.9926931858062744
632;0.0;0.9998151063919067;0.002500000176951289;0.9994075894355774
633;0.0;0.9998151063919067;0.0012500000884756446;0.9996575713157654
634;0.0;0.9807727336883545;0.011250000447034836;0.988136351108551
635;0.0;0.9906508922576904;0.011250000447034836;0.993075430393219
636;0.0;0.9914364218711853;0.011250000447034836;0.9934682250022888
637;0.0;0.9686045050621033;0.011250000447034836;0.9820522665977478
638;0.0;0.999849796295166;0.005625000223517418;0.9987999200820923
639;0.0;0.999849796295166;0.005625000223517418;0.9987999200820923
640;0.0;0.9522356390953064;0.015625;0.9729928374290466
641;0.0;0.99981689453125;0.0078125;0.9983459711074829
642;0.0;0.980954110622406;0.017812499776482582;0.9869145750999451
643;0.0;0.9902948141098022;0.027812499552965164;0.9895849227905273
644;0.0;0.9613606929779053;0.05562499910593033;0.9695553183555603
645;0.0;0.9816465377807617;0.027812499552965164;0.9852607846260071
646;0.0;0.9277672171592712;0.05562499910593033;0.9527586102485657
647;0.0;0.9529818296432495;0.0456249974668026;0.9673659205436707
648;0.0;0.9529818296432495;0.0456249974668026;0.9673659205436707
649;0.0;0.9295478463172913;0.0456249974668026;0.9556488990783691
650;0.0;0.9686045050621033;0.035624995827674866;0.9771772623062134
651;0.0;0.92644202709198;0.07124999165534973;0.9489710330963135
652;0.0;0.980954110622406;0.035624995827674866;0.9833520650863647
653;0.0;0.9617286324501038;0.017812497913837433;0.977301836013794
654;0.0;0.980954110622406;0.017812497913837433;0.9869145750999451
655;0.0;0.9904761910438538;0.008906248956918716;0.9934568405151367
656;0.0;0.992615282535553;0.0189062487334013;0.9925264120101929
657;0.0;0.9529818296432495;0.02890624850988388;0.9707096815109253
658;0.0;0.960793137550354;0.05781249701976776;0.9688341021537781
659;0.0;0.9529818296432495;0.04781249538064003;0.9669284224510193
660;0.0;0.9909012913703918;0.023906247690320015;0.9906693696975708
661;0.0;0.9902015328407288;0.04781249538064003;0.9855382442474365
662;0.0;0.9426844716072083;0.0378124937415123;0.9637797474861145
663;0.0;0.9701123237609863;0.01890624687075615;0.9812749028205872
664;0.0;0.9813067317008972;0.008906247094273567;0.9888721108436584
665;0.0;0.9906508922576904;0.008906247094273567;0.9935442209243774
666;0.0;0.999849796295166;0.004453123547136784;0.9990342855453491
667;0.0;0.999849796295166;0.014453123323619366;0.9970342516899109
668;0.0;0.9842271208763123;0.02890624664723873;0.9863322973251343
669;0.0;0.9373591542243958;0.05781249329447746;0.9571170806884766
670;0.0;0.8705453276634216;0.11562498658895493;0.9121476411819458
671;0.0;0.8940654397010803;0.10562498867511749;0.9259077310562134
672;0.0;0.9027440547943115;0.052812494337558746;0.9408095479011536
673;0.0;0.9715218544006348;0.042812492698431015;0.9771984219551086
674;0.0;0.9717879891395569;0.08562498539686203;0.9687689542770386
675;0.0;0.8569859266281128;0.17124997079372406;0.8942429423332214
676;0.0;0.8266465067863464;0.16124996542930603;0.8810732364654541
677;0.0;0.8201892971992493;0.16124996542930603;0.8778446316719055
678;0.0;0.9139251708984375;0.08062498271465302;0.9408376216888428
679;0.0;0.9295478463172913;0.08062498271465302;0.9486489295959473
680;0.0;0.9732856750488281;0.04031249135732651;0.9785803556442261
681;0.0;0.9243605732917786;0.05031249299645424;0.9521178007125854
682;0.0;0.9250673651695251;0.10062498599290848;0.9424086809158325
683;0.0;0.9250673651695251;0.09062498807907104;0.9444087147712708
684;0.0;0.9325198531150818;0.08062499016523361;0.9501349329948425
685;0.0;0.9906508922576904;0.040312495082616806;0.9872629642486572
686;0.0;0.9585253596305847;0.040312495082616806;0.971200168132782
687;0.0;0.9842271208763123;0.040312495082616806;0.9840510487556458
688;0.0;0.960793137550354;0.030312495306134224;0.9743340611457825
689;0.0;0.9686045050621033;0.030312495306134224;0.9782397150993347
690;0.0;0.9578284025192261;0.06062499061226845;0.966789186000824
691;0.0;0.9904761910438538;0.030312495306134224;0.9891756176948547
692;0.0;0.943225085735321;0.06062499061226845;0.9594875574111938
693;0.0;0.8394703269004822;0.1212499812245369;0.8954851627349854
694;0.0;0.8583348393440247;0.1212499812245369;0.9049174189567566
695;0.0;0.8677670955657959;0.11124998331069946;0.9116335511207581
696;0.0;0.8716515898704529;0.11124998331069946;0.9135758280754089
697;0.0;0.9529818296432495;0.05562499165534973;0.9653658866882324
698;0.0;0.9686045050621033;0.027812495827674866;0.9787397384643555
699;0.0;0.9920384287834167;0.013906247913837433;0.9932379722595215
700;0.0;0.9998397827148438;0.003906247904524207;0.9991386532783508
701;0.0;0.981478214263916;0.013906247913837433;0.9879578351974487
702;0.0;0.9720491170883179;0.027812495827674866;0.9804620742797852
703;0.0;0.9715218544006348;0.017812496051192284;0.9821984171867371
704;0.0;0.9998202919960022;0.027812495827674866;0.9943476319313049
705;0.0;0.9717879891395569;0.013906247913837433;0.9831127524375916
706;0.0;0.992615282535553;0.006953123956918716;0.9949170351028442
707;0.0;0.9842271208763123;0.003476561978459358;0.9914182424545288
708;0.0;0.9920384287834167;0.003476561978459358;0.995323896408081
709;0.0;0.999849796295166;0.001738280989229679;0.9995772242546082
710;0.0;0.9998298287391663;0.001738280989229679;0.9995672702789307
711;0.0;0.9998151063919067;0.011738280765712261;0.9975599050521851
712;0.0;0.99981689453125;0.0017382807563990355;0.9995607733726501
713;0.0;0.9998151063919067;0.0017382807563990355;0.9995598793029785
714;0.0;0.99981689453125;0.003476561512798071;0.9992131590843201
715;0.0;0.9906508922576904;0.01347656175494194;0.992630124092102
716;0.0;0.9920384287834167;0.00673828087747097;0.9946715831756592
717;0.0;0.999849796295166;0.003369140438735485;0.9992510676383972
718;0.0;0.9920384287834167;0.003369140438735485;0.995345413684845
