time;delayMs;Util;dropProb;reward
442;0.0;0.9441922307014465;0.03999999910593033;0.9640961289405823
443;0.0;0.9312615394592285;0.05000000074505806;0.9556307792663574
444;0.0;0.9449565410614014;0.03999999910593033;0.9644782543182373
445;0.0;0.9723466038703918;0.05000000074505806;0.9761732816696167
446;0.0;0.9586515426635742;0.02500000037252903;0.9743257761001587
447;0.0;0.9821248054504395;0.05000000074505806;0.9810624122619629
448;0.0;0.9430540204048157;0.06000000238418579;0.9595270156860352
449;0.0;0.9996439814567566;0.030000001192092896;0.9938219785690308
450;0.0;0.9645868539810181;0.04000000283122063;0.9742934107780457
451;0.0;0.9321901798248291;0.05000000447034836;0.9560950994491577
452;0.0;0.8781501650810242;0.10000000894069672;0.919075071811676
453;0.0;0.9186801910400391;0.10000000894069672;0.9393401145935059
454;0.0;0.9464240074157715;0.05000000447034836;0.9632120132446289
455;0.0;0.9330940842628479;0.06000000610947609;0.9545470476150513
456;0.0;0.8664445281028748;0.05000000447034836;0.9232222437858582
457;0.0;0.9239732027053833;0.10000000894069672;0.941986620426178
458;0.0;0.7589889764785767;0.20000001788139343;0.8394944667816162
459;0.0;0.6248331069946289;0.1900000125169754;0.7744165658950806
460;0.0;0.7612076997756958;0.0950000062584877;0.861603856086731
461;0.0;0.9987995028495789;0.10500000417232513;0.9783997535705566
462;0.0;0.9434365034103394;0.10500000417232513;0.9507182240486145
463;0.0;0.6659551858901978;0.21000000834465027;0.7909775972366333
464;0.0;0.9272976517677307;0.20000000298023224;0.9236488342285156
465;0.0;0.7050847411155701;0.1899999976158142;0.8145423531532288
466;0.0;0.8412538170814514;0.17999999225139618;0.8846269249916077
467;0.0;0.7886754274368286;0.35999998450279236;0.8223377466201782
468;0.0;0.5257835984230042;0.3699999749660492;0.6888918280601501
469;0.0;0.6835187077522278;0.37999996542930603;0.7657593488693237
470;0.0;0.6835187077522278;0.18999998271465302;0.8037593364715576
471;0.0;0.7360970973968506;0.19999998807907104;0.8280485272407532
472;0.0;0.8491834998130798;0.09999999403953552;0.9045917391777039
473;0.0;0.7492795586585999;0.08999999612569809;0.8566397428512573
474;0.0;0.8991354703903198;0.07999999821186066;0.9335677027702332
475;0.0;0.9490874409675598;0.07000000029802322;0.960543692111969
476;0.0;0.9990394115447998;0.03500000014901161;0.9925196766853333
477;0.0;0.664536714553833;0.02500000037252903;0.8272683620452881
478;0.0;0.9321382641792297;0.05000000074505806;0.9560691714286804
479;0.0;0.903934121131897;0.02500000037252903;0.9469670653343201
480;0.0;0.9990850687026978;0.012500000186264515;0.9970425367355347
481;0.0;0.9515095949172974;0.012500000186264515;0.9732547998428345
482;0.0;0.9537118077278137;0.0062500000931322575;0.9756059050559998
483;0.0;0.9991266131401062;0.0031250000465661287;0.9989383220672607
484;0.0;0.9991266131401062;0.0015625000232830644;0.9992508292198181
485;0.0;0.9991266131401062;0.0031250000465661287;0.9989383220672607
486;0.0;0.9991266131401062;0.0031250000465661287;0.9989383220672607
487;0.0;0.9987995028495789;0.0031250000465661287;0.9987747669219971
488;0.0;0.9976019263267517;0.0031250000465661287;0.9981759786605835
489;0.0;0.9991266131401062;0.0062500000931322575;0.998313307762146
490;0.0;0.9991645812988281;0.0031250000465661287;0.9989572763442993
491;0.0;0.9991645812988281;0.0015625000232830644;0.9992697834968567
492;0.0;0.9991993308067322;0.0031250000465661287;0.9989746809005737
493;0.0;0.9991993308067322;0.013124999590218067;0.9969747066497803
494;0.0;0.9991993308067322;0.026249999180436134;0.9943496584892273
495;0.0;0.9991993308067322;0.013124999590218067;0.9969747066497803
496;0.0;0.9992313385009766;0.006562499795109034;0.9983031749725342
497;0.0;0.9592621326446533;0.013124999590218067;0.9770060777664185
498;0.0;0.9978678226470947;0.006562499795109034;0.9976214170455933
499;0.0;0.9987995028495789;0.0;0.9993997812271118
500;0.0;0.9992313385009766;0.0;0.9996156692504883
501;0.0;0.9992313385009766;0.0;0.9996156692504883
502;0.0;0.9992609024047852;0.0;0.9996304512023926
503;0.0;0.9992609024047852;0.009999999776482582;0.9976304769515991
504;0.0;0.9608277678489685;0.009999999776482582;0.9784138798713684
505;0.0;0.9608277678489685;0.019999999552965164;0.976413905620575
506;0.0;0.9622775912284851;0.009999999776482582;0.9791387915611267
507;0.0;0.9622775912284851;0.019999999552965164;0.9771388173103333
508;0.0;0.9802073240280151;0.009999999776482582;0.9881036877632141
509;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
510;0.0;0.9898096323013306;0.019999999552965164;0.9909048080444336
511;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
512;0.0;0.999786376953125;0.0;0.9998931884765625
513;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
514;0.0;0.9997087121009827;0.0;0.999854326248169
515;0.0;0.9996567368507385;0.0;0.9998283386230469
516;0.0;0.9996504783630371;0.0;0.9998252391815186
517;0.0;0.9996567368507385;0.0;0.9998283386230469
518;0.0;0.999743640422821;0.0;0.9998718500137329
519;0.0;0.9997535347938538;0.0;0.9998767375946045
520;0.0;0.9997535347938538;0.009999999776482582;0.997876763343811
521;0.0;0.9356667399406433;0.019999999552965164;0.9638333916664124
522;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
523;0.0;0.9613014459609985;0.019999999552965164;0.9766507148742676
524;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
525;0.0;0.9645868539810181;0.019999999552965164;0.9782934188842773
526;0.0;0.9821248054504395;0.009999999776482582;0.9890623688697815
527;0.0;0.9996627569198608;0.004999999888241291;0.9988313913345337
528;0.0;0.9845616221427917;0.0024999999441206455;0.9917808175086975
529;0.0;0.9997596740722656;0.0012499999720603228;0.9996298551559448
530;0.0;0.9997596740722656;0.0;0.9998798370361328
531;0.0;0.9997596740722656;0.0;0.9998798370361328
532;0.0;0.9997596740722656;0.0;0.9998798370361328
533;0.0;0.9872626662254333;0.009999999776482582;0.9916313290596008
534;0.0;0.9750771522521973;0.019999999552965164;0.9835385680198669
535;0.0;0.9707439541816711;0.009999999776482582;0.9833719730377197
536;0.0;0.982730507850647;0.009999999776482582;0.98936527967453
537;0.0;0.965786874294281;0.019999999552965164;0.9788934588432312
538;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
539;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
540;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
541;0.0;0.9631887674331665;0.014999999664723873;0.9785943627357483
542;0.0;0.9997655153274536;0.029999999329447746;0.9938827753067017
543;0.0;0.9875732660293579;0.014999999664723873;0.990786612033844
544;0.0;0.9756775498390198;0.007499999832361937;0.9863387942314148
545;0.0;0.9997626543045044;0.0037499999161809683;0.9991313219070435
546;0.0;0.9996795654296875;0.013749999925494194;0.9970898032188416
547;0.0;0.9832965731620789;0.023749999701976776;0.9868983030319214
548;0.0;0.9840793013572693;0.011874999850988388;0.9896646738052368
549;0.0;0.9997087121009827;0.023749999701976776;0.9951043725013733
550;0.0;0.9759670495986938;0.03375000134110451;0.981233537197113
551;0.0;0.9759670495986938;0.016875000670552254;0.98460853099823
552;0.0;0.9759670495986938;0.026875000447034836;0.9826084971427917
553;0.0;0.9644876718521118;0.013437500223517418;0.9795563220977783
554;0.0;0.9997738003730774;0.003437500214204192;0.999199390411377
555;0.0;0.9997738003730774;0.003437500214204192;0.999199390411377
556;0.0;0.9997292160987854;0.003437500214204192;0.999177098274231
557;0.0;0.99969482421875;0.001718750107102096;0.9995036721229553
558;0.0;0.9997503161430359;0.001718750107102096;0.9995313882827759
559;0.0;0.9636238813400269;0.000859375053551048;0.9816400408744812
560;0.0;0.9993136525154114;0.0;0.9996568560600281
561;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
562;0.0;0.9993373155593872;0.004999999888241291;0.9986686706542969
563;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
564;0.0;0.9993373155593872;0.004999999888241291;0.9986686706542969
565;0.0;0.9993373155593872;0.0024999999441206455;0.9991686344146729
566;0.0;0.9988700747489929;0.012500000186264515;0.9969350099563599
567;0.0;0.9987195730209351;0.012500000186264515;0.9968597888946533
568;0.0;0.9993136525154114;0.0062500000931322575;0.9984068274497986
569;0.0;0.9327354431152344;0.016249999403953552;0.9631177186965942
570;0.0;0.9993593692779541;0.016249999403953552;0.9964296817779541
571;0.0;0.9349039196968079;0.032499998807907104;0.9609519243240356
572;0.0;0.9993800520896912;0.016249999403953552;0.9964399933815002
573;0.0;0.9993800520896912;0.008124999701976776;0.9980649948120117
574;0.0;0.9993800520896912;0.004062499850988388;0.9988775253295898
575;0.0;0.9993994235992432;0.002031249925494194;0.9992934465408325
576;0.0;0.9993136525154114;0.002031249925494194;0.999250590801239
577;0.0;0.9987195730209351;0.012031249701976776;0.996953547000885
578;0.0;0.9990850687026978;0.0020312496926635504;0.9991362690925598
579;0.0;0.9993994235992432;0.012031249701976776;0.9972934722900391
580;0.0;0.9993994235992432;0.006015624850988388;0.9984965920448303
581;0.0;0.9994176030158997;0.01601562462747097;0.9965056777000427
582;0.0;0.9994176030158997;0.01601562462747097;0.9965056777000427
583;0.0;0.9994176030158997;0.006015624850988388;0.9985056519508362
584;0.0;0.9691321849822998;0.01601562462747097;0.9813629984855652
585;0.0;0.9994347095489502;0.03203124925494194;0.9933111071586609
586;0.0;0.9994347095489502;0.03203124925494194;0.9933111071586609
587;0.0;0.9991266131401062;0.03203124925494194;0.9931570887565613
588;0.0;0.7638418078422546;0.04203125089406967;0.8735146522521973
589;0.0;0.9993373155593872;0.03203124925494194;0.9932624101638794
590;0.0;0.8818541765213013;0.06406249850988388;0.9281145930290222
591;0.0;0.9423393607139587;0.05406249687075615;0.9603571891784668
592;0.0;0.913783609867096;0.04406249523162842;0.9480793476104736
593;0.0;0.9994508624076843;0.03406249359250069;0.9929129481315613
594;0.0;0.9423393607139587;0.03406249359250069;0.9643571972846985
595;0.0;0.8884143233299255;0.03406249359250069;0.9373946785926819
596;0.0;0.9717031717300415;0.024062493816018105;0.9810390472412109
597;0.0;0.9993800520896912;0.012031246908009052;0.9972837567329407
598;0.0;0.9989888668060303;0.006015623454004526;0.9982913136482239
599;0.0;0.9991266131401062;0.003007811727002263;0.9989617466926575
600;0.0;0.9994661211967468;0.003007811727002263;0.9991315007209778
601;0.0;0.9994805455207825;0.0015039058635011315;0.9994394779205322
602;0.0;0.9994805455207825;0.0007519529317505658;0.9995898604393005
603;0.0;0.9994805455207825;0.0;0.9997402429580688
604;0.0;0.9994805455207825;0.0;0.9997402429580688
605;0.0;0.9731916785240173;0.009999999776482582;0.9845958352088928
606;0.0;0.999494194984436;0.004999999888241291;0.9987471103668213
607;0.0;0.999494194984436;0.0;0.999747097492218
608;0.0;0.9998356699943542;0.0;0.9999178051948547
609;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
610;0.0;0.9659442901611328;0.019999999552965164;0.9789721369743347
611;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
612;0.0;0.9767955541610718;0.019999999552965164;0.9843977689743042
613;0.0;0.9653038382530212;0.029999999329447746;0.9766519069671631
614;0.0;0.9997042417526245;0.014999999664723873;0.9968520998954773
615;0.0;0.9997087121009827;0.029999999329447746;0.9938543438911438
616;0.0;0.9694145321846008;0.019999999552965164;0.9807072281837463
617;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
618;0.0;0.9997764229774475;0.004999999888241291;0.9988881945610046
619;0.0;0.9997814893722534;0.009999999776482582;0.9978907704353333
620;0.0;0.9884203672409058;0.019999999552965164;0.9902101755142212
621;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
622;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
623;0.0;0.9885504245758057;0.0024999999441206455;0.9937752485275269
624;0.0;0.9871014952659607;0.012500000186264515;0.9910507202148438
625;0.0;0.9997130632400513;0.0062500000931322575;0.9986065030097961
626;0.0;0.999721348285675;0.0;0.9998607039451599
627;0.0;0.9997172951698303;0.0;0.9998586177825928
628;0.0;0.999743640422821;0.0;0.9998718500137329
629;0.0;0.999786376953125;0.0;0.9998931884765625
630;0.0;0.999786376953125;0.0;0.9998931884765625
631;0.0;0.999786376953125;0.0;0.9998931884765625
632;0.0;0.999786376953125;0.0;0.9998931884765625
633;0.0;0.9997887015342712;0.0;0.999894380569458
634;0.0;0.9997887015342712;0.0;0.999894380569458
635;0.0;0.9997292160987854;0.0;0.9998646378517151
636;0.0;0.9997172951698303;0.0;0.9998586177825928
637;0.0;0.999725341796875;0.0;0.9998626708984375
638;0.0;0.9997292160987854;0.0;0.9998646378517151
639;0.0;0.9997711181640625;0.0;0.9998855590820312
640;0.0;0.9997910261154175;0.0;0.9998955130577087
641;0.0;0.9997910261154175;0.0;0.9998955130577087
642;0.0;0.9997910261154175;0.0;0.9998955130577087
643;0.0;0.9997910261154175;0.0;0.9998955130577087
644;0.0;0.9997910261154175;0.0;0.9998955130577087
645;0.0;0.9997711181640625;0.0;0.9998855590820312
646;0.0;0.9997292160987854;0.0;0.9998646378517151
647;0.0;0.999725341796875;0.0;0.9998626708984375
648;0.0;0.9997329711914062;0.0;0.9998664855957031
649;0.0;0.9997401833534241;0.0;0.9998701214790344
650;0.0;0.9997932314872742;0.0;0.9998966455459595
651;0.0;0.9675418734550476;0.009999999776482582;0.981770932674408
652;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
653;0.0;0.989159345626831;0.004999999888241291;0.9935796856880188
654;0.0;0.9997954368591309;0.0;0.9998977184295654
655;0.0;0.9997954368591309;0.0;0.9998977184295654
656;0.0;0.9997470378875732;0.0;0.9998735189437866
657;0.0;0.9858477711677551;0.009999999776482582;0.9909238815307617
658;0.0;0.9997566342353821;0.0;0.9998782873153687
659;0.0;0.9995071291923523;0.0;0.9997535943984985
660;0.0;0.9995071291923523;0.0;0.9997535943984985
661;0.0;0.9738787412643433;0.009999999776482582;0.9849393963813782
662;0.0;0.9995194673538208;0.009999999776482582;0.9977597594261169
663;0.0;0.9995194673538208;0.0;0.9997597336769104
664;0.0;0.9995194673538208;0.0;0.9997597336769104
665;0.0;0.9993800520896912;0.0;0.9996899962425232
666;0.0;0.9992313385009766;0.0;0.9996156692504883
667;0.0;0.9992609024047852;0.009999999776482582;0.9976304769515991
668;0.0;0.9995311498641968;0.0;0.9997655749320984
669;0.0;0.9995311498641968;0.0;0.9997655749320984
670;0.0;0.9995311498641968;0.0;0.9997655749320984
671;0.0;0.9995311498641968;0.0;0.9997655749320984
672;0.0;0.9995423555374146;0.0;0.9997711777687073
673;0.0;0.9995423555374146;0.009999999776482582;0.997771143913269
674;0.0;0.9757437109947205;0.019999999552965164;0.9838718771934509
675;0.0;0.9519450664520264;0.019999999552965164;0.9719725251197815
676;0.0;0.9992609024047852;0.03999999910593033;0.9916304349899292
677;0.0;0.9636238813400269;0.029999999329447746;0.9758119583129883
678;0.0;0.9993994235992432;0.03999999910593033;0.9916996955871582
679;0.0;0.9763075709342957;0.03999999910593033;0.9801537990570068
680;0.0;0.953062117099762;0.019999999552965164;0.9725310802459717
681;0.0;0.9995631575584412;0.009999999776482582;0.9977815747261047
682;0.0;0.9995631575584412;0.019999999552965164;0.9957815408706665
683;0.0;0.9995631575584412;0.009999999776482582;0.9977815747261047
684;0.0;0.9995631575584412;0.004999999888241291;0.9987815618515015
685;0.0;0.9995631575584412;0.0024999999441206455;0.9992815852165222
686;0.0;0.9717031717300415;0.004999999888241291;0.984851598739624
687;0.0;0.9993593692779541;0.0024999999441206455;0.9991797208786011
688;0.0;0.9993136525154114;0.0024999999441206455;0.9991568326950073
689;0.0;0.9995311498641968;0.004999999888241291;0.9987655878067017
690;0.0;0.9995728135108948;0.004999999888241291;0.9987863898277283
691;0.0;0.9995821118354797;0.0024999999441206455;0.9992910623550415
692;0.0;0.9995821118354797;0.0012499999720603228;0.9995410442352295
693;0.0;0.9995821118354797;0.0012499999720603228;0.9995410442352295
694;0.0;0.9995821118354797;0.0024999999441206455;0.9992910623550415
695;0.0;0.9995821118354797;0.0012499999720603228;0.9995410442352295
696;0.0;0.9995909929275513;0.0006249999860301614;0.9996705055236816
697;0.0;0.9993994235992432;0.0012499999720603228;0.9994496703147888
698;0.0;0.9993373155593872;0.0006249999860301614;0.9995436668395996
699;0.0;0.9994176030158997;0.0003124999930150807;0.9996463060379028
700;0.0;0.9995909929275513;0.0003124999930150807;0.999733030796051
701;0.0;0.9995909929275513;0.00015624999650754035;0.9997642636299133
702;0.0;0.9995995163917542;0.01015624962747097;0.9977685213088989
703;0.0;0.9995995163917542;0.00015624963270965964;0.9997684955596924
704;0.0;0.9995995163917542;0.00015624963270965964;0.9997684955596924
705;0.0;0.9995995163917542;0.01015624962747097;0.9977685213088989
706;0.0;0.9996076822280884;0.01015624962747097;0.9977725744247437
707;0.0;0.9995631575584412;0.005078124813735485;0.9987659454345703
708;0.0;0.9998521208763123;0.01015624962747097;0.997894823551178
709;0.0;0.9839767813682556;0.01015624962747097;0.9899571537971497
710;0.0;0.9998267889022827;0.005078124813735485;0.9988977909088135
711;0.0;0.9997975826263428;0.005078124813735485;0.9988831877708435
712;0.0;0.9997975826263428;0.0;0.9998987913131714
713;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
714;0.0;0.9997329711914062;0.0;0.9998664855957031
715;0.0;0.9997401833534241;0.0;0.9998701214790344
716;0.0;0.9997366070747375;0.0;0.9998683333396912
717;0.0;0.9997470378875732;0.0;0.9998735189437866
718;0.0;0.9997975826263428;0.0;0.9998987913131714
719;0.0;0.9997997283935547;0.0;0.9998998641967773
720;0.0;0.9789705872535706;0.009999999776482582;0.9874852895736694
