time;delayMs;Util;dropProb;reward
436;0.0;0.99969482421875;0.0037499999161809683;0.9990974068641663
437;0.0;0.9997087121009827;0.007499999832361937;0.9983543753623962
438;0.0;0.9753810167312622;0.014999999664723873;0.9846904873847961
439;0.0;0.9649004936218262;0.029999999329447746;0.9764502644538879
440;0.0;0.9881511330604553;0.014999999664723873;0.9910755753517151
441;0.0;0.9881511330604553;0.007499999832361937;0.9925755858421326
442;0.0;0.9997764229774475;0.0;0.9998882412910461
443;0.0;0.9997789859771729;0.0;0.9998894929885864
444;0.0;0.9997566342353821;0.0;0.9998782873153687
445;0.0;0.9997087121009827;0.0;0.999854326248169
446;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
447;0.0;0.9997087121009827;0.019999999552965164;0.995854377746582
448;0.0;0.9997366070747375;0.019999999552965164;0.9958683252334595
449;0.0;0.9543368816375732;0.03999999910593033;0.9691684246063232
450;0.0;0.9543368816375732;0.019999999552965164;0.9731684327125549
451;0.0;0.9884203672409058;0.019999999552965164;0.9902101755142212
452;0.0;0.9548498392105103;0.009999999776482582;0.9754249453544617
453;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
454;0.0;0.999783992767334;0.0024999999441206455;0.9993919730186462
455;0.0;0.9997172951698303;0.0024999999441206455;0.9993586540222168
456;0.0;0.9997172951698303;0.0;0.9998586177825928
457;0.0;0.9998881816864014;0.0;0.9999440908432007
458;0.0;0.999849796295166;0.0;0.999924898147583
459;0.0;0.999849796295166;0.0;0.999924898147583
460;0.0;0.9998186230659485;0.0;0.9999092817306519
461;0.0;0.9998151063919067;0.0;0.9999075531959534
462;0.0;0.99981689453125;0.0;0.999908447265625
463;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
464;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
465;0.0;0.9909818172454834;0.0024999999441206455;0.994990885257721
466;0.0;0.999832808971405;0.0012499999720603228;0.9996663928031921
467;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
468;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
469;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
470;0.0;0.9998283386230469;0.0;0.9999141693115234
471;0.0;0.99981689453125;0.0;0.999908447265625
472;0.0;0.9998186230659485;0.0;0.9999092817306519
473;0.0;0.9998267889022827;0.0;0.9999133944511414
474;0.0;0.9998283386230469;0.0;0.9999141693115234
475;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
476;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
477;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
478;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
479;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
480;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
481;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
482;0.0;0.9998202919960022;0.0;0.9999101758003235
483;0.0;0.9998236298561096;0.0;0.9999117851257324
484;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
485;0.0;0.9730471968650818;0.019999999552965164;0.9825236201286316
486;0.0;0.9644376635551453;0.03999999910593033;0.9742188453674316
487;0.0;0.9494264125823975;0.05000000074505806;0.9647132158279419
488;0.0;0.9529818296432495;0.02500000037252903;0.9714909195899963
489;0.0;0.9920384287834167;0.015000000596046448;0.9930192232131958
490;0.0;0.9754572510719299;0.007500000298023224;0.9862286448478699
491;0.0;0.9998186230659485;0.0;0.9999092817306519
492;0.0;0.9998186230659485;0.0;0.9999092817306519
493;0.0;0.9998236298561096;0.0;0.9999117851257324
494;0.0;0.9998298287391663;0.0;0.9999149441719055
495;0.0;0.9998283386230469;0.0;0.9999141693115234
496;0.0;0.9998298287391663;0.0;0.9999149441719055
497;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
498;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
499;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
500;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
501;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
502;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
503;0.0;0.9998219609260559;0.0;0.9999110102653503
504;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
505;0.0;0.9909012913703918;0.004999999888241291;0.9944506287574768
506;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
507;0.0;0.9998096227645874;0.0;0.9999048113822937
508;0.0;0.999786376953125;0.0;0.9998931884765625
509;0.0;0.999786376953125;0.0;0.9998931884765625
510;0.0;0.999786376953125;0.0;0.9998931884765625
511;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
512;0.0;0.9997814893722534;0.0;0.9998907446861267
513;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
514;0.0;0.9852326512336731;0.019999999552965164;0.9886163473129272
515;0.0;0.9997172951698303;0.029999999329447746;0.9938586354255676
516;0.0;0.9852326512336731;0.019999999552965164;0.9886163473129272
517;0.0;0.9442426562309265;0.029999999329447746;0.9661213159561157
518;0.0;0.9558419585227966;0.029999999329447746;0.9719209671020508
519;0.0;0.9888020157814026;0.014999999664723873;0.9914010167121887
520;0.0;0.9997910261154175;0.007499999832361937;0.9983955025672913
521;0.0;0.9889237284660339;0.0037499999161809683;0.9937118887901306
522;0.0;0.9997910261154175;0.0;0.9998955130577087
523;0.0;0.9997535347938538;0.0;0.9998767375946045
524;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
525;0.0;0.985648512840271;0.019999999552965164;0.9888242483139038
526;0.0;0.9854435324668884;0.009999999776482582;0.9907217621803284
527;0.0;0.9997596740722656;0.0;0.9998798370361328
528;0.0;0.9997932314872742;0.0;0.9998966455459595
529;0.0;0.9997932314872742;0.0;0.9998966455459595
530;0.0;0.9997932314872742;0.0;0.9998966455459595
531;0.0;0.9997932314872742;0.0;0.9998966455459595
532;0.0;0.9782923460006714;0.009999999776482582;0.9871461391448975
533;0.0;0.9888020157814026;0.019999999552965164;0.990401029586792
534;0.0;0.9715678095817566;0.03999999910593033;0.9777839183807373
535;0.0;0.9011643528938293;0.07999999821186066;0.9345821738243103
536;0.0;0.9858477711677551;0.07000000029802322;0.9789239168167114
537;0.0;0.9865924715995789;0.03500000014901161;0.9862962365150452
538;0.0;0.9548498392105103;0.04500000178813934;0.968424916267395
539;0.0;0.8827981352806091;0.09000000357627869;0.923399031162262
540;0.0;0.9261283278465271;0.04500000178813934;0.954064130783081
541;0.0;0.9471766948699951;0.055000003427267075;0.962588369846344
542;0.0;0.9366524815559387;0.0650000050663948;0.9553262591362
543;0.0;0.9567914009094238;0.055000003427267075;0.9673957228660583
544;0.0;0.794675886631012;0.11000000685453415;0.8753379583358765
545;0.0;0.9140346050262451;0.12000000476837158;0.9330173134803772
546;0.0;0.8531146049499512;0.12000000476837158;0.9025573134422302
547;0.0;0.8732051849365234;0.12000000476837158;0.9126026034355164
548;0.0;0.8622927069664001;0.12000000476837158;0.9071463346481323
549;0.0;0.9060685038566589;0.1300000101327896;0.9270342588424683
550;0.0;0.9060685038566589;0.0650000050663948;0.9400342702865601
551;0.0;0.9685559868812561;0.07500000298023224;0.9692779779434204
552;0.0;0.9268976449966431;0.03750000149011612;0.9559488296508789
553;0.0;0.9688800573348999;0.04750000312924385;0.9749400615692139
554;0.0;0.9750771522521973;0.023750001564621925;0.9827885627746582
555;0.0;0.986230194568634;0.011875000782310963;0.9907401204109192
556;0.0;0.9997596740722656;0.011875000782310963;0.9975048303604126
557;0.0;0.993630588054657;0.001875000772997737;0.9964402914047241
558;0.0;0.999849796295166;0.0009375003864988685;0.9997373819351196
559;0.0;0.9920384287834167;0.00046875019324943423;0.9959254860877991
560;0.0;0.9998251795768738;0.00023437509662471712;0.999865710735321
561;0.0;0.99981689453125;0.00011718754831235856;0.9998850226402283
562;0.0;0.9998151063919067;0.0;0.9999075531959534
563;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
564;0.0;0.9732856750488281;0.019999999552965164;0.9826428294181824
565;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
566;0.0;0.9824444055557251;0.019999999552965164;0.9872221946716309
567;0.0;0.9688478112220764;0.03999999910593033;0.9764239192008972
568;0.0;0.9842271208763123;0.05000000074505806;0.9821135401725769
569;0.0;0.8826798796653748;0.10000000149011612;0.9213399291038513
570;0.0;0.9563618302345276;0.05000000074505806;0.9681808948516846
571;0.0;0.904596209526062;0.10000000149011612;0.9322981238365173
572;0.0;0.9017907381057739;0.09000000357627869;0.9328953623771667
573;0.0;0.936199963092804;0.04500000178813934;0.9591000080108643
574;0.0;0.9735199809074402;0.02250000089406967;0.98225998878479
575;0.0;0.9998251795768738;0.011250000447034836;0.9976626038551331
576;0.0;0.9559791088104248;0.02250000089406967;0.97348952293396
577;0.0;0.9838486313819885;0.011250000447034836;0.9896743297576904
578;0.0;0.999849796295166;0.005625000223517418;0.9987999200820923
579;0.0;0.999849796295166;0.002812500111758709;0.9993624091148376
580;0.0;0.9998384118080139;0.002812500111758709;0.9993566870689392
581;0.0;0.9998186230659485;0.0;0.9999092817306519
582;0.0;0.952206552028656;0.009999999776482582;0.9741032719612122
583;0.0;0.9998219609260559;0.0;0.9999110102653503
584;0.0;0.9641201496124268;0.009999999776482582;0.9800601005554199
585;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
586;0.0;0.9732856750488281;0.03999999910593033;0.9786428213119507
587;0.0;0.9744174480438232;0.019999999552965164;0.9832087159156799
588;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
589;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
590;0.0;0.9919121265411377;0.009999999776482582;0.9939560294151306
591;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
592;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
593;0.0;0.9350187182426453;0.03999999910593033;0.9595093727111816
594;0.0;0.9908193349838257;0.029999999329447746;0.9894096851348877
595;0.0;0.9308801293373108;0.03999999910593033;0.9574400782585144
596;0.0;0.9819742441177368;0.03999999910593033;0.982987105846405
597;0.0;0.9998298287391663;0.019999999552965164;0.9959149360656738
598;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
599;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
600;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
601;0.0;0.9627915024757385;0.05999999865889549;0.9693957567214966
602;0.0;0.9530997276306152;0.029999999329447746;0.9705498814582825
603;0.0;0.9627915024757385;0.029999999329447746;0.9753957390785217
604;0.0;0.9728044271469116;0.03999999910593033;0.9784021973609924
605;0.0;0.9563618302345276;0.029999999329447746;0.9721809029579163
606;0.0;0.9906508922576904;0.03999999910593033;0.9873254299163818
607;0.0;0.911349356174469;0.07999999821186066;0.9396746754646301
608;0.0;0.8864222168922424;0.08999999612569809;0.9252110719680786
609;0.0;0.9791873097419739;0.044999998062849045;0.9805936813354492
610;0.0;0.9793996214866638;0.034999996423721313;0.9826998114585876
611;0.0;0.9589954614639282;0.017499998211860657;0.9759977459907532
612;0.0;0.9762496948242188;0.017499998211860657;0.9846248626708984
613;0.0;0.9478152394294739;0.034999996423721313;0.9669076204299927
614;0.0;0.9865924715995789;0.017499998211860657;0.9897962212562561
615;0.0;0.986766517162323;0.008749999105930328;0.9916332960128784
616;0.0;0.9997566342353821;0.004374999552965164;0.9990032911300659
617;0.0;0.999801754951477;0.0;0.9999008774757385
618;0.0;0.9998058080673218;0.0;0.9999029040336609
619;0.0;0.9998058080673218;0.0;0.9999029040336609
620;0.0;0.9998058080673218;0.0;0.9999029040336609
621;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
622;0.0;0.9898096323013306;0.004999999888241291;0.9939048290252686
623;0.0;0.9997535347938538;0.014999999664723873;0.9968767762184143
624;0.0;0.9737827777862549;0.029999999329447746;0.9808914065361023
625;0.0;0.9741188287734985;0.014999999664723873;0.9840593934059143
626;0.0;0.9617912173271179;0.014999999664723873;0.9778956174850464
627;0.0;0.9997814893722534;0.007499999832361937;0.9983907341957092
628;0.0;0.9998096227645874;0.007499999832361937;0.9984048008918762
629;0.0;0.9899105429649353;0.0037499999161809683;0.9942052364349365
630;0.0;0.9998096227645874;0.0;0.9999048113822937
631;0.0;0.9998096227645874;0.0;0.9999048113822937
632;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
633;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
634;0.0;0.9997596740722656;0.019999999552965164;0.9958798289299011
635;0.0;0.9997596740722656;0.009999999776482582;0.9978798627853394
636;0.0;0.9872626662254333;0.004999999888241291;0.9926313161849976
637;0.0;0.9997711181640625;0.0;0.9998855590820312
638;0.0;0.9997997283935547;0.0;0.9998998641967773
639;0.0;0.9998133182525635;0.0;0.9999066591262817
640;0.0;0.9998133182525635;0.0;0.9999066591262817
641;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
642;0.0;0.9998133182525635;0.0;0.9999066591262817
643;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
644;0.0;0.9997626543045044;0.019999999552965164;0.9958813190460205
645;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
646;0.0;0.9750771522521973;0.019999999552965164;0.9835385680198669
647;0.0;0.9631887674331665;0.019999999552965164;0.9775943756103516
648;0.0;0.9773169159889221;0.029999999329447746;0.9826584458351135
649;0.0;0.9998151063919067;0.03999999910593033;0.99190753698349
650;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
651;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
652;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
653;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
654;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
655;0.0;0.9756775498390198;0.004999999888241291;0.9868387579917908
656;0.0;0.9997683763504028;0.0;0.9998841881752014
657;0.0;0.9870578050613403;0.009999999776482582;0.9915289282798767
658;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
659;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
660;0.0;0.9915779232978821;0.0024999999441206455;0.9952889680862427
661;0.0;0.9998133182525635;0.0024999999441206455;0.999406635761261
662;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
663;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
664;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
665;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
666;0.0;0.9912149906158447;0.0024999999441206455;0.9951074719429016
667;0.0;0.999849796295166;0.0;0.999924898147583
668;0.0;0.999849796295166;0.0;0.999924898147583
669;0.0;0.999849796295166;0.0;0.999924898147583
670;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
671;0.0;0.9901064038276672;0.004999999888241291;0.9940531849861145
672;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
673;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
674;0.0;0.9998202919960022;0.012500000186264515;0.9974101781845093
675;0.0;0.9906508922576904;0.02500000037252903;0.9903254508972168
676;0.0;0.9821337461471558;0.012500000186264515;0.9885668754577637
677;0.0;0.9919757843017578;0.02500000037252903;0.9909878969192505
678;0.0;0.9920384287834167;0.015000000596046448;0.9930192232131958
679;0.0;0.999849796295166;0.007500000298023224;0.9984248876571655
680;0.0;0.9842271208763123;0.003750000149011612;0.9913635849952698
681;0.0;0.9905643463134766;0.003750000149011612;0.9945321679115295
682;0.0;0.99981689453125;0.0;0.999908447265625
683;0.0;0.9998186230659485;0.0;0.9999092817306519
684;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
685;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
686;0.0;0.9821337461471558;0.004999999888241291;0.9900668859481812
687;0.0;0.9998410940170288;0.0;0.9999205470085144
688;0.0;0.999849796295166;0.0;0.999924898147583
689;0.0;0.999849796295166;0.0;0.999924898147583
690;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
691;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
692;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
693;0.0;0.9998186230659485;0.0;0.9999092817306519
694;0.0;0.9998219609260559;0.0;0.9999110102653503
695;0.0;0.9998219609260559;0.0;0.9999110102653503
696;0.0;0.9998283386230469;0.0;0.9999141693115234
697;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
698;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
699;0.0;0.9373591542243958;0.019999999552965164;0.9646795988082886
700;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
701;0.0;0.9998436570167542;0.004999999888241291;0.998921811580658
702;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
703;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
704;0.0;0.9998219609260559;0.0006249999860301614;0.9997859597206116
705;0.0;0.9998202919960022;0.0003124999930150807;0.9998476505279541
706;0.0;0.9998236298561096;0.00015624999650754035;0.9998805522918701
707;0.0;0.9998397827148438;0.0;0.9999198913574219
708;0.0;0.9998186230659485;0.0;0.9999092817306519
709;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
710;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
