time;delayMs;Util;dropProb;reward
440;0.0;0.856928825378418;0.17999999225139618;0.8924643993377686
441;0.0;0.6051100492477417;0.35999998450279236;0.73055499792099
442;0.0;0.5919554829597473;0.35999998450279236;0.7239777445793152
443;0.0;0.6248331069946289;0.3499999940395355;0.7424165606498718
444;0.0;0.6724921464920044;0.3499999940395355;0.7662460803985596
445;0.0;0.37722161412239075;0.699999988079071;0.5486108064651489
446;0.0;0.0;1.0;0.30000001192092896
447;0.0;0.578361988067627;0.5;0.6891809701919556
448;0.0;0.8074932098388672;0.25;0.8537465929985046
449;0.0;0.8813559412956238;0.125;0.9156779646873474
450;0.0;0.8843973278999329;0.0625;0.929698646068573
451;0.0;0.9737827777862549;0.03125;0.9806413650512695
452;0.0;0.9869361519813538;0.03125;0.9872180819511414
453;0.0;0.9330940842628479;0.0625;0.9540470242500305
454;0.0;0.9996627569198608;0.03125;0.9935813546180725
455;0.0;0.9821248054504395;0.021250000223517418;0.9868124127388
456;0.0;0.9835032224655151;0.010625000111758709;0.9896265864372253
457;0.0;0.960793137550354;0.021250000223517418;0.9761465787887573
458;0.0;0.9595286250114441;0.042500000447034836;0.9712643027305603
459;0.0;0.980399489402771;0.021250000223517418;0.9859497547149658
460;0.0;0.99981689453125;0.010625000111758709;0.9977834224700928
461;0.0;0.9998267889022827;0.0006250001024454832;0.9997884035110474
462;0.0;0.9998298287391663;0.0006250001024454832;0.9997898936271667
463;0.0;0.9998267889022827;0.0003125000512227416;0.999850869178772
464;0.0;0.9998313188552856;0.0001562500256113708;0.9998844265937805
465;0.0;0.999832808971405;0.0003125000512227416;0.9998539090156555
466;0.0;0.999849796295166;0.0003125000512227416;0.9998623728752136
467;0.0;0.9842271208763123;0.010312500409781933;0.9900510907173157
468;0.0;0.9920384287834167;0.005156250204890966;0.994987964630127
469;0.0;0.9998202919960022;0.010312500409781933;0.9978476762771606
470;0.0;0.9998151063919067;0.010312500409781933;0.9978450536727905
471;0.0;0.9998251795768738;0.005156250204890966;0.9988813400268555
472;0.0;0.9998283386230469;0.002578125102445483;0.9993985295295715
473;0.0;0.9998298287391663;0.0012890625512227416;0.9996570944786072
474;0.0;0.9909012913703918;0.011289062909781933;0.9931928515434265
475;0.0;0.9909818172454834;0.005644531454890966;0.9943619966506958
476;0.0;0.9758498668670654;0.015644531697034836;0.9847960472106934
477;0.0;0.9764158129692078;0.015644531697034836;0.9850789904594421
478;0.0;0.999849796295166;0.007822265848517418;0.9983604550361633
479;0.0;0.9998298287391663;0.007822265848517418;0.9983504414558411
480;0.0;0.99981689453125;0.003911132924258709;0.9991261959075928
481;0.0;0.9905643463134766;0.013911132700741291;0.9924999475479126
482;0.0;0.9909818172454834;0.013911132700741291;0.992708683013916
483;0.0;0.9909012913703918;0.013911132700741291;0.9926683902740479
484;0.0;0.9998298287391663;0.023911133408546448;0.9951326847076416
485;0.0;0.9909012913703918;0.011955566704273224;0.993059515953064
486;0.0;0.9998397827148438;0.001955566694959998;0.9995287656784058
487;0.0;0.999849796295166;0.000977783347479999;0.999729335308075
488;0.0;0.999849796295166;0.000977783347479999;0.999729335308075
489;0.0;0.9831757545471191;0.010977783240377903;0.9893923401832581
490;0.0;0.9807727336883545;0.0054888916201889515;0.9892885684967041
491;0.0;0.9998236298561096;0.0027444458100944757;0.9993628859519958
492;0.0;0.9998251795768738;0.0;0.9999126195907593
493;0.0;0.9998283386230469;0.0;0.9999141693115234
494;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
495;0.0;0.9732856750488281;0.019999999552965164;0.9826428294181824
496;0.0;0.9910609126091003;0.019999999552965164;0.9915304183959961
497;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
498;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
499;0.0;0.9841029644012451;0.029999999329447746;0.9860514998435974
500;0.0;0.980954110622406;0.029999999329447746;0.9844770431518555
501;0.0;0.9905643463134766;0.014999999664723873;0.9922821521759033
502;0.0;0.9905643463134766;0.007499999832361937;0.9937821626663208
503;0.0;0.9998298287391663;0.0037499999161809683;0.9991649389266968
504;0.0;0.9998283386230469;0.0018749999580904841;0.9995391368865967
505;0.0;0.9909818172454834;0.0018749999580904841;0.9951158761978149
506;0.0;0.9997887015342712;0.0018749999580904841;0.9995193481445312
507;0.0;0.9997566342353821;0.0018749999580904841;0.9995033144950867
508;0.0;0.9997566342353821;0.0;0.9998782873153687
509;0.0;0.9997596740722656;0.0;0.9998798370361328
510;0.0;0.9997596740722656;0.0;0.9998798370361328
511;0.0;0.9872626662254333;0.009999999776482582;0.9916313290596008
512;0.0;0.9997130632400513;0.004999999888241291;0.9988565444946289
513;0.0;0.999668538570404;0.004999999888241291;0.9988342523574829
514;0.0;0.999668538570404;0.0024999999441206455;0.9993342757225037
515;0.0;0.9996741414070129;0.0;0.9998371005058289
516;0.0;0.9997596740722656;0.0;0.9998798370361328
517;0.0;0.9997626543045044;0.0;0.9998813271522522
518;0.0;0.9997626543045044;0.0;0.9998813271522522
519;0.0;0.9631887674331665;0.009999999776482582;0.979594349861145
520;0.0;0.9997655153274536;0.009999999776482582;0.9978827834129333
521;0.0;0.9753810167312622;0.019999999552965164;0.9836905002593994
522;0.0;0.9491360187530518;0.03999999910593033;0.9665679931640625
523;0.0;0.965786874294281;0.03999999910593033;0.9748934507369995
524;0.0;0.9669082760810852;0.029999999329447746;0.9774541258811951
525;0.0;0.9996899366378784;0.014999999664723873;0.9968449473381042
526;0.0;0.999721348285675;0.007499999832361937;0.9983606934547424
527;0.0;0.9515867233276367;0.017500000074505806;0.9722933769226074
528;0.0;0.9877229332923889;0.008750000037252903;0.9921115040779114
529;0.0;0.9759670495986938;0.017500000074505806;0.984483540058136
530;0.0;0.9045548439025879;0.027499999850988388;0.9467774033546448
531;0.0;0.9878690838813782;0.017500000074505806;0.9904345273971558
532;0.0;0.9640650153160095;0.027499999850988388;0.976532518863678
533;0.0;0.9847919940948486;0.027499999850988388;0.9868959784507751
534;0.0;0.9838266968727112;0.017500000074505806;0.9884133338928223
535;0.0;0.9997042417526245;0.007500000298023224;0.9983521103858948
536;0.0;0.9845616221427917;0.003750000149011612;0.9915307760238647
537;0.0;0.9871014952659607;0.007500000298023224;0.9920507669448853
538;0.0;0.9997738003730774;0.003750000149011612;0.9991369247436523
539;0.0;0.9997764229774475;0.0;0.9998882412910461
540;0.0;0.9997764229774475;0.0;0.9998882412910461
541;0.0;0.9765258431434631;0.009999999776482582;0.9862629175186157
542;0.0;0.9997764229774475;0.004999999888241291;0.9988881945610046
543;0.0;0.9872626662254333;0.009999999776482582;0.9916313290596008
544;0.0;0.9694145321846008;0.019999999552965164;0.9807072281837463
545;0.0;0.9694145321846008;0.009999999776482582;0.9827072620391846
546;0.0;0.9997087121009827;0.0;0.999854326248169
547;0.0;0.999725341796875;0.0;0.9998626708984375
548;0.0;0.9997814893722534;0.0;0.9998907446861267
549;0.0;0.9997814893722534;0.0;0.9998907446861267
550;0.0;0.9997814893722534;0.0;0.9998907446861267
551;0.0;0.9997814893722534;0.0;0.9998907446861267
552;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
553;0.0;0.999783992767334;0.019999999552965164;0.9958919882774353
554;0.0;0.9586515426635742;0.03999999910593033;0.9713257551193237
555;0.0;0.9845616221427917;0.03999999910593033;0.9842808246612549
556;0.0;0.9766349792480469;0.029999999329447746;0.9823175072669983
557;0.0;0.945170521736145;0.05999999865889549;0.9605852365493774
558;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
559;0.0;0.9437556266784668;0.029999999329447746;0.9658778309822083
560;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
561;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
562;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
563;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
564;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
565;0.0;0.9825957417488098;0.004999999888241291;0.9902978539466858
566;0.0;0.9998509287834167;0.0;0.9999254941940308
567;0.0;0.999849796295166;0.0;0.999924898147583
568;0.0;0.999849796295166;0.0;0.999924898147583
569;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
570;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
571;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
572;0.0;0.9998219609260559;0.0012499999720603228;0.9996609687805176
573;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
574;0.0;0.9998298287391663;0.0012499999720603228;0.9996649026870728
575;0.0;0.9909012913703918;0.011249999515712261;0.9932006597518921
576;0.0;0.9760414958000183;0.021250000223517418;0.9837707281112671
577;0.0;0.9764158129692078;0.03125;0.9819579124450684
578;0.0;0.9764158129692078;0.03125;0.9819579124450684
579;0.0;0.9066318869590759;0.0625;0.9408159255981445
580;0.0;0.895074188709259;0.07249999791383743;0.9330371022224426
581;0.0;0.9257611036300659;0.08249999582767487;0.9463805556297302
582;0.0;0.8970350623130798;0.0924999937415123;0.9300175309181213
583;0.0;0.9007448554039001;0.10249999165534973;0.929872453212738
584;0.0;0.9194849729537964;0.11249998956918716;0.9372425079345703
585;0.0;0.8917374014854431;0.11249998956918716;0.9233686923980713
586;0.0;0.9030857682228088;0.11249998956918716;0.9290428757667542
587;0.0;0.9139251708984375;0.10249999165534973;0.9364625811576843
588;0.0;0.8045666217803955;0.11249998956918716;0.8797833323478699
589;0.0;0.8831918239593506;0.10249999165534973;0.9210959076881409
590;0.0;0.8866316080093384;0.0924999937415123;0.9248157739639282
591;0.0;0.9624438285827637;0.04624999687075615;0.9719719290733337
592;0.0;0.9904761910438538;0.04624999687075615;0.9859880805015564
593;0.0;0.9641201496124268;0.023124998435378075;0.9774351119995117
594;0.0;0.9735199809074402;0.04624999687075615;0.9775099754333496
595;0.0;0.8805785775184631;0.0924999937415123;0.921789288520813
596;0.0;0.9006832838058472;0.08249999582767487;0.9338416457176208
597;0.0;0.8826798796653748;0.0924999937415123;0.9228399395942688
598;0.0;0.9295478463172913;0.08249999582767487;0.9482738971710205
599;0.0;0.9104267358779907;0.07249999791383743;0.9407134056091309
600;0.0;0.9236403703689575;0.08249999582767487;0.945320188999176
601;0.0;0.9717879891395569;0.04124999791383743;0.9776439666748047
602;0.0;0.9089320302009583;0.08249999582767487;0.937965989112854
603;0.0;0.846700131893158;0.0924999937415123;0.9048500657081604
604;0.0;0.9016308784484863;0.08249999582767487;0.9343154430389404
605;0.0;0.9723055362701416;0.04124999791383743;0.9779027700424194
606;0.0;0.99981689453125;0.020624998956918716;0.9957834482192993
607;0.0;0.9664601683616638;0.04124999791383743;0.9749800562858582
608;0.0;0.9442426562309265;0.04124999791383743;0.9638713598251343
609;0.0;0.8998077511787415;0.08249999582767487;0.9334038496017456
610;0.0;0.9664601683616638;0.04124999791383743;0.9749800562858582
611;0.0;0.9880117774009705;0.020624998956918716;0.9898808598518372
612;0.0;0.9850155711174011;0.04124999791383743;0.9842577576637268
613;0.0;0.8968052268028259;0.08249999582767487;0.9319025874137878
614;0.0;0.9854435324668884;0.04124999791383743;0.9844717979431152
615;0.0;0.985648512840271;0.04124999791383743;0.9845742583274841
616;0.0;0.9553514122962952;0.020624998956918716;0.9735507369041443
617;0.0;0.9888020157814026;0.010312499478459358;0.9923385381698608
618;0.0;0.9888020157814026;0.010312499478459358;0.9923385381698608
619;0.0;0.9888020157814026;0.020624998956918716;0.990276038646698
620;0.0;0.9997887015342712;0.010312499478459358;0.9978318810462952
621;0.0;0.9780564308166504;0.02031249925494194;0.9849657416343689
622;0.0;0.9592101573944092;0.030312499031424522;0.9735425710678101
623;0.0;0.999725341796875;0.015156249515712261;0.9968314170837402
624;0.0;0.9860416054725647;0.025156250223517418;0.9879895448684692
625;0.0;0.9711617827415466;0.025156250223517418;0.9805496335029602
626;0.0;0.9503916501998901;0.050312500447034836;0.9651333093643188
627;0.0;0.9345872402191162;0.050312500447034836;0.9572311043739319
628;0.0;0.9890428185462952;0.025156250223517418;0.9894901514053345
629;0.0;0.9567914009094238;0.025156250223517418;0.9733644723892212
630;0.0;0.9782923460006714;0.025156250223517418;0.9841148853302002
631;0.0;0.9782923460006714;0.012578125111758709;0.9866305589675903
632;0.0;0.9640650153160095;0.022578125819563866;0.9775168895721436
633;0.0;0.9997292160987854;0.012578126043081284;0.997348964214325
634;0.0;0.9997470378875732;0.006289063021540642;0.9986156821250916
635;0.0;0.986230194568634;0.016289062798023224;0.9898572564125061
636;0.0;0.9997329711914062;0.016289062798023224;0.9966086745262146
637;0.0;0.9997887015342712;0.006289063021540642;0.9986365437507629
638;0.0;0.9785231947898865;0.016289062798023224;0.9860038161277771
639;0.0;0.9785231947898865;0.016289062798023224;0.9860038161277771
640;0.0;0.9261283278465271;0.03257812559604645;0.9565485119819641
641;0.0;0.9892734289169312;0.022578125819563866;0.990121066570282
642;0.0;0.9892734289169312;0.012578126043081284;0.9921211004257202
643;0.0;0.9997401833534241;0.012578126043081284;0.9973544478416443
644;0.0;0.9864137172698975;0.006289063021540642;0.9919490814208984
645;0.0;0.9997401833534241;0.003144531510770321;0.9992411732673645
646;0.0;0.9997503161430359;0.013144531287252903;0.997246265411377
647;0.0;0.9874199032783508;0.0065722656436264515;0.9923955202102661
648;0.0;0.9997997283935547;0.0032861328218132257;0.9992426037788391
649;0.0;0.9893851280212402;0.0065722656436264515;0.9933781027793884
650;0.0;0.9997997283935547;0.0;0.9998998641967773
651;0.0;0.9997997283935547;0.0;0.9998998641967773
652;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
653;0.0;0.9997814893722534;0.0;0.9998907446861267
654;0.0;0.999743640422821;0.0;0.9998718500137329
655;0.0;0.9741188287734985;0.009999999776482582;0.985059380531311
656;0.0;0.9876135587692261;0.009999999776482582;0.9918067455291748
657;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
658;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
659;0.0;0.9818118810653687;0.007499999832361937;0.9894059300422668
660;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
661;0.0;0.99981689453125;0.0;0.999908447265625
662;0.0;0.9634678959846497;0.009999999776482582;0.979733943939209
663;0.0;0.9909012913703918;0.004999999888241291;0.9944506287574768
664;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
665;0.0;0.9998298287391663;0.0012499999720603228;0.9996649026870728
666;0.0;0.9998509287834167;0.0006249999860301614;0.999800443649292
667;0.0;0.999849796295166;0.0;0.999924898147583
668;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
669;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
670;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
671;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
672;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
673;0.0;0.9909012913703918;0.012500000186264515;0.9929506182670593
674;0.0;0.9821337461471558;0.0062500000931322575;0.9898168444633484
675;0.0;0.9908193349838257;0.016249999403953552;0.9921596646308899
676;0.0;0.9918473958969116;0.00624999962747097;0.9946737289428711
677;0.0;0.9920384287834167;0.016249999403953552;0.9927692413330078
678;0.0;0.9764158129692078;0.008124999701976776;0.98658287525177
679;0.0;0.9756551384925842;0.018124999478459358;0.9842025637626648
680;0.0;0.99981689453125;0.008124999701976776;0.9982834458351135
681;0.0;0.9807727336883545;0.004062499850988388;0.9895738959312439
682;0.0;0.9998219609260559;0.0;0.9999110102653503
683;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
684;0.0;0.9998283386230469;0.0;0.9999141693115234
685;0.0;0.9998283386230469;0.0;0.9999141693115234
686;0.0;0.9998384118080139;0.0;0.9999192357063293
687;0.0;0.999849796295166;0.0;0.999924898147583
688;0.0;0.999849796295166;0.0;0.999924898147583
689;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
690;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
691;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
692;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
693;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
694;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
695;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
696;0.0;0.9998313188552856;0.0;0.9999156594276428
697;0.0;0.999849796295166;0.0;0.999924898147583
698;0.0;0.999849796295166;0.0;0.999924898147583
699;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
700;0.0;0.9825957417488098;0.004999999888241291;0.9902978539466858
701;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
702;0.0;0.980954110622406;0.0024999999441206455;0.9899770617485046
703;0.0;0.9998236298561096;0.0;0.9999117851257324
704;0.0;0.9998267889022827;0.0;0.9999133944511414
705;0.0;0.9998298287391663;0.0;0.9999149441719055
706;0.0;0.9998267889022827;0.0;0.9999133944511414
707;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
708;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
709;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
710;0.0;0.9998037815093994;0.014999999664723873;0.9969019293785095
711;0.0;0.9997814893722534;0.004999999888241291;0.99889075756073
712;0.0;0.9997470378875732;0.0024999999441206455;0.9993734955787659
713;0.0;0.9865924715995789;0.004999999888241291;0.9922962188720703
