time;delayMs;Util;dropProb;reward
436;0.0;0.9951927661895752;0.030000001192092896;0.9915964007377625
437;0.0;0.9670488238334656;0.020000001415610313;0.9795244336128235
438;0.0;0.9904310703277588;0.010000001639127731;0.9932155013084412
439;0.0;0.9904310703277588;0.020000001415610313;0.9912155270576477
440;0.0;0.9766568541526794;0.010000000707805157;0.9863284230232239
441;0.0;0.9584404230117798;0.020000001415610313;0.9752202033996582
442;0.0;0.9774941802024841;0.030000001192092896;0.9827470779418945
443;0.0;0.9772905111312866;0.015000000596046448;0.9856452345848083
444;0.0;0.9810431003570557;0.030000001192092896;0.9845215678215027
445;0.0;0.9763265252113342;0.020000001415610313;0.9841632843017578
446;0.0;0.9764376878738403;0.010000000707805157;0.9862188100814819
447;0.0;0.9999101161956787;7.078051478259795e-10;0.9999550580978394
448;0.0;0.9999079704284668;3.5390257391298974e-10;0.9999539852142334
449;0.0;0.9999052882194519;7.078051478259795e-10;0.9999526143074036
450;0.0;0.9999048113822937;1.415610295651959e-09;0.9999523758888245
451;0.0;0.9999066591262817;0.0;0.9999533295631409
452;0.0;0.9999092817306519;0.0;0.9999546408653259
453;0.0;0.9999092817306519;0.0;0.9999546408653259
454;0.0;0.999908447265625;0.0;0.9999542236328125
455;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
456;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
457;0.0;0.9999133944511414;0.0;0.9999566674232483
458;0.0;0.9999129772186279;0.0;0.999956488609314
459;0.0;0.9999129772186279;0.0;0.999956488609314
460;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
461;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
462;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
463;0.0;0.9999092817306519;0.0;0.9999546408653259
464;0.0;0.999908447265625;0.0;0.9999542236328125
465;0.0;0.9999061822891235;0.0;0.9999530911445618
466;0.0;0.9999061822891235;0.0;0.9999530911445618
467;0.0;0.9999052882194519;0.0;0.9999526143074036
468;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
469;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
470;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
471;0.0;0.9761011004447937;0.019999999552965164;0.9840505719184875
472;0.0;0.9623544216156006;0.03999999910593033;0.9731771945953369
473;0.0;0.9115463495254517;0.07999999821186066;0.9397732019424438
474;0.0;0.9718753099441528;0.03999999910593033;0.977937638759613
475;0.0;0.9341879487037659;0.05000000074505806;0.9570939540863037
476;0.0;0.9861515164375305;0.02500000037252903;0.9880757927894592
477;0.0;0.9722640514373779;0.012500000186264515;0.9836320281028748
478;0.0;0.9679515361785889;0.012500000186264515;0.9814757704734802
479;0.0;0.9544620513916016;0.02250000089406967;0.9727309942245483
480;0.0;0.9857596158981323;0.011250000447034836;0.9906297922134399
481;0.0;0.9999092817306519;0.00125000043772161;0.9997046589851379
482;0.0;0.9999096989631653;0.0;0.999954879283905
483;0.0;0.9999079704284668;0.0;0.9999539852142334
484;0.0;0.9999067187309265;0.0;0.9999533295631409
485;0.0;0.9904345273971558;0.009999999776482582;0.9932172894477844
486;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
487;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
488;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
489;0.0;0.9858927130699158;0.014999999664723873;0.9899463653564453
490;0.0;0.9999109506607056;0.007499999832361937;0.9984554648399353
491;0.0;0.9999079704284668;0.0;0.9999539852142334
492;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
493;0.0;0.9999117851257324;0.009999999776482582;0.9979559183120728
494;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
495;0.0;0.9999117851257324;0.004999999888241291;0.9989559054374695
496;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
497;0.0;0.9951237440109253;0.0012499999720603228;0.9973118901252747
498;0.0;0.9951469898223877;0.0006249999860301614;0.9974485039710999
499;0.0;0.9858264923095703;0.010625000111758709;0.9907882213592529
500;0.0;0.9716099500656128;0.020625000819563866;0.9816799759864807
501;0.0;0.9905208945274353;0.010312500409781933;0.9931979775428772
502;0.0;0.9809532761573792;0.020625000819563866;0.9863516092300415
503;0.0;0.9951469898223877;0.010312500409781933;0.995510995388031
504;0.0;0.9999079704284668;0.0003125004004687071;0.9998915195465088
505;0.0;0.9804909825325012;0.010312500409781933;0.9881830215454102
506;0.0;0.9757547378540039;0.02031250111758709;0.9838148951530457
507;0.0;0.9876775741577148;0.010156250558793545;0.9918075203895569
508;0.0;0.9801191687583923;0.02031250111758709;0.9859970808029175
509;0.0;0.9771323800086975;0.03031250089406967;0.9825037121772766
510;0.0;0.9800961017608643;0.015156250447034836;0.9870167970657349
511;0.0;0.999908447265625;0.007578125223517418;0.9984385967254639
512;0.0;0.9999092817306519;0.0;0.9999546408653259
513;0.0;0.9899330735206604;0.009999999776482582;0.9929665327072144
514;0.0;0.9999337196350098;0.0;0.9999668598175049
515;0.0;0.9906989336013794;0.009999999776482582;0.9933494329452515
516;0.0;0.9767649173736572;0.019999999552965164;0.9843824505805969
517;0.0;0.981479823589325;0.009999999776482582;0.9887399077415466
518;0.0;0.9953068494796753;0.009999999776482582;0.9956533908843994
519;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
520;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
521;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
522;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
523;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
524;0.0;0.9999096989631653;0.0;0.999954879283905
525;0.0;0.999908447265625;0.0;0.9999542236328125
526;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
527;0.0;0.9999079704284668;0.0;0.9999539852142334
528;0.0;0.999908447265625;0.0;0.9999542236328125
529;0.0;0.9999066591262817;0.0;0.9999533295631409
530;0.0;0.9999088644981384;0.0;0.9999544620513916
531;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
532;0.0;0.9902930855751038;0.004999999888241291;0.9941465258598328
533;0.0;0.9999079704284668;0.014999999664723873;0.9969540238380432
534;0.0;0.9902930855751038;0.004999999888241291;0.9941465258598328
535;0.0;0.9952376484870911;0.0024999999441206455;0.9971188306808472
536;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
537;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
538;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
539;0.0;0.9905208945274353;0.011249999515712261;0.9930104613304138
540;0.0;0.9859583377838135;0.011249999515712261;0.9907291531562805
541;0.0;0.9718753099441528;0.022499999031424522;0.981437623500824
542;0.0;0.9903395175933838;0.022499999031424522;0.9906697273254395
543;0.0;0.9952817559242249;0.01249999925494194;0.9951408505439758
544;0.0;0.9907805919647217;0.00624999962747097;0.9941402673721313
545;0.0;0.9813075661659241;0.01249999925494194;0.9881538152694702
546;0.0;0.9858927130699158;0.00624999962747097;0.9916963577270508
547;0.0;0.9999079704284668;0.003124999813735485;0.9993289709091187
548;0.0;0.9903395175933838;0.013124999590218067;0.9925447702407837
549;0.0;0.9810431003570557;0.013124999590218067;0.9878965616226196
550;0.0;0.9951927661895752;0.0031249995809048414;0.9969713687896729
551;0.0;0.9999088644981384;0.0015624997904524207;0.9996419548988342
552;0.0;0.9999079704284668;0.0015624997904524207;0.999641478061676
553;0.0;0.9999101161956787;0.011562500149011612;0.9976425766944885
554;0.0;0.9951003193855286;0.005781250074505806;0.9963939189910889
555;0.0;0.9950527548789978;0.005781250074505806;0.9963701367378235
556;0.0;0.9950527548789978;0.011562500149011612;0.9952138662338257
557;0.0;0.9999096989631653;0.0015625001396983862;0.9996423721313477
558;0.0;0.9952376484870911;0.0015625001396983862;0.9973063468933105
559;0.0;0.9952376484870911;0.0015625001396983862;0.9973063468933105
560;0.0;0.9999092817306519;0.0007812500698491931;0.9997984170913696
561;0.0;0.9999092817306519;0.0015625001396983862;0.9996421337127686
562;0.0;0.9999101161956787;0.0015625001396983862;0.999642550945282
563;0.0;0.9999101161956787;0.0007812500698491931;0.9997988343238831
564;0.0;0.9999101161956787;0.0;0.9999550580978394
565;0.0;0.9999117851257324;0.0;0.9999558925628662
566;0.0;0.999911367893219;0.0;0.9999557137489319
567;0.0;0.9999109506607056;0.0;0.9999554753303528
568;0.0;0.9999079704284668;0.0;0.9999539852142334
569;0.0;0.9999075531959534;0.0;0.9999537467956543
570;0.0;0.9999092817306519;0.0;0.9999546408653259
571;0.0;0.9999088644981384;0.0;0.9999544620513916
572;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
573;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
574;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
575;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
576;0.0;0.9610753059387207;0.019999999552965164;0.9765376448631287
577;0.0;0.9660938382148743;0.029999999329447746;0.9770469069480896
578;0.0;0.9664182662963867;0.019999999552965164;0.9792091250419617
579;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
580;0.0;0.9999188780784607;0.004999999888241291;0.9989594221115112
581;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
582;0.0;0.994746744632721;0.009999999776482582;0.9953733682632446
583;0.0;0.9852734208106995;0.019999999552965164;0.9886367321014404
584;0.0;0.9586310386657715;0.029999999329447746;0.9733155369758606
585;0.0;0.9953885078430176;0.014999999664723873;0.9946942329406738
586;0.0;0.9999126195907593;0.007499999832361937;0.9984562993049622
587;0.0;0.9953885078430176;0.0037499999161809683;0.9969442486763
588;0.0;0.9999133944511414;0.0018749999580904841;0.9995816946029663
589;0.0;0.9999522566795349;0.0018749999580904841;0.9996011257171631
590;0.0;0.9907217621803284;0.0037499999161809683;0.9946109056472778
591;0.0;0.996641218662262;0.0018749999580904841;0.9979456067085266
592;0.0;0.9966719746589661;0.0018749999580904841;0.9979609847068787
593;0.0;0.9999568462371826;0.0009374999790452421;0.9997909069061279
594;0.0;0.9999581575393677;0.00046874998952262104;0.9998853206634521
595;0.0;0.9914319515228271;0.010468750260770321;0.9936222434043884
596;0.0;0.9962825179100037;0.00046875025145709515;0.9980475306510925
597;0.0;0.9852809906005859;0.010468750260770321;0.990546703338623
598;0.0;0.9939393997192383;0.0052343751303851604;0.9959228038787842
599;0.0;0.999930739402771;0.0026171875651925802;0.999441921710968
600;0.0;0.9999129772186279;0.0;0.999956488609314
601;0.0;0.9999164342880249;0.0;0.9999582171440125
602;0.0;0.9999130368232727;0.0;0.9999565482139587
603;0.0;0.9770301580429077;0.009999999776482582;0.9865151047706604
604;0.0;0.9806785583496094;0.019999999552965164;0.986339271068573
605;0.0;0.9812337160110474;0.009999999776482582;0.9886168837547302
606;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
607;0.0;0.9722485542297363;0.009999999776482582;0.9841242432594299
608;0.0;0.9999088644981384;0.0;0.9999544620513916
609;0.0;0.9999039769172668;0.0;0.9999520182609558
610;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
611;0.0;0.999923586845398;0.004999999888241291;0.9989618062973022
612;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
613;0.0;0.9999095797538757;0.004999999888241291;0.9989547729492188
614;0.0;0.9761011004447937;0.014999999664723873;0.9850505590438843
615;0.0;0.9823935031890869;0.007499999832361937;0.989696741104126
616;0.0;0.9951469898223877;0.0037499999161809683;0.9968234896659851
617;0.0;0.9999103546142578;0.0018749999580904841;0.9995801448822021
618;0.0;0.9954904913902283;0.0009374999790452421;0.9975577592849731
619;0.0;0.9999114871025085;0.0009374999790452421;0.9997682571411133
620;0.0;0.9999079704284668;0.0009374999790452421;0.99976646900177
621;0.0;0.9999092817306519;0.0009374999790452421;0.9997671246528625
622;0.0;0.9999101161956787;0.00046874998952262104;0.9998612999916077
623;0.0;0.9999127388000488;0.0009374999790452421;0.999768853187561
624;0.0;0.9999088644981384;0.0;0.9999544620513916
625;0.0;0.9999096989631653;0.0;0.999954879283905
626;0.0;0.9999088644981384;0.0;0.9999544620513916
627;0.0;0.9898697733879089;0.009999999776482582;0.9929348826408386
628;0.0;0.9999104142189026;0.0;0.9999551773071289
629;0.0;0.9813075661659241;0.009999999776482582;0.9886537790298462
630;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
631;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
632;0.0;0.9860183596611023;0.009999999776482582;0.9910091757774353
633;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
634;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
635;0.0;0.9999092817306519;0.0;0.9999546408653259
636;0.0;0.9999147057533264;0.0;0.9999573230743408
637;0.0;0.9907415509223938;0.009999999776482582;0.993370771408081
638;0.0;0.999908447265625;0.0;0.9999542236328125
639;0.0;0.9999088644981384;0.0;0.9999544620513916
640;0.0;0.9999092817306519;0.0;0.9999546408653259
641;0.0;0.9861953854560852;0.009999999776482582;0.9910976886749268
642;0.0;0.9625303149223328;0.019999999552965164;0.9772651791572571
643;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
644;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
645;0.0;0.9619976282119751;0.019999999552965164;0.9769988059997559
646;0.0;0.9863013625144958;0.009999999776482582;0.9911506772041321
647;0.0;0.9649072289466858;0.019999999552965164;0.9784536361694336
648;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
649;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
650;0.0;0.9999110102653503;0.0;0.9999555349349976
651;0.0;0.9999092817306519;0.0;0.9999546408653259
652;0.0;0.999908447265625;0.0;0.9999542236328125
653;0.0;0.9999088644981384;0.0;0.9999544620513916
654;0.0;0.9999088644981384;0.0;0.9999544620513916
655;0.0;0.999908447265625;0.0;0.9999542236328125
656;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
657;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
658;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
659;0.0;0.9902930855751038;0.0024999999441206455;0.9946465492248535
660;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
661;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
662;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
663;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
664;0.0;0.9621768593788147;0.019999999552965164;0.977088451385498
665;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
666;0.0;0.9645527601242065;0.009999999776482582;0.9802764058113098
667;0.0;0.9766568541526794;0.019999999552965164;0.9843283891677856
668;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
669;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
670;0.0;0.980771005153656;0.029999999329447746;0.9843854904174805
671;0.0;0.9672027826309204;0.029999999329447746;0.9776014089584351
672;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
673;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
674;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
675;0.0;0.9906090497970581;0.004999999888241291;0.9943045377731323
676;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
677;0.0;0.9999109506607056;0.0;0.9999554753303528
678;0.0;0.9999096989631653;0.0;0.999954879283905
679;0.0;0.9999088644981384;0.0;0.9999544620513916
680;0.0;0.9999088644981384;0.0;0.9999544620513916
681;0.0;0.999908447265625;0.0;0.9999542236328125
682;0.0;0.9957178831100464;0.009999999776482582;0.995858907699585
683;0.0;0.9808932542800903;0.019999999552965164;0.9864466190338135
684;0.0;0.9590070843696594;0.029999999329447746;0.9735035300254822
685;0.0;0.950143575668335;0.029999999329447746;0.9690718054771423
686;0.0;0.9682415127754211;0.03999999910593033;0.9761207699775696
687;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
688;0.0;0.9765477776527405;0.014999999664723873;0.9852738976478577
689;0.0;0.9697355031967163;0.02500000037252903;0.9798677563667297
690;0.0;0.9807313680648804;0.015000000596046448;0.9873656630516052
691;0.0;0.9999157190322876;0.007500000298023224;0.9984578490257263
692;0.0;0.9955390691757202;0.003750000149011612;0.9970195293426514
693;0.0;0.991328775882721;0.001875000074505806;0.9952893853187561
694;0.0;0.9999451637268066;0.003750000149011612;0.9992225766181946
695;0.0;0.9951752424240112;0.001875000074505806;0.9972126483917236
696;0.0;0.9999088644981384;0.000937500037252903;0.9997669458389282
697;0.0;0.9999096989631653;0.000937500037252903;0.9997673630714417
698;0.0;0.9999114871025085;0.0;0.9999557733535767
699;0.0;0.9925558567047119;0.009999999776482582;0.9942778944969177
700;0.0;0.9939478039741516;0.019999999552965164;0.9929738640785217
701;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
702;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
703;0.0;0.9703513979911804;0.019999999552965164;0.9811757206916809
704;0.0;0.9756370782852173;0.009999999776482582;0.9858185648918152
705;0.0;0.9932401776313782;0.009999999776482582;0.9946200847625732
706;0.0;0.980278730392456;0.019999999552965164;0.9861393570899963
707;0.0;0.9953430891036987;0.009999999776482582;0.9956715703010559
708;0.0;0.9999117255210876;0.0;0.9999558925628662
709;0.0;0.999912679195404;0.0;0.9999563097953796
710;0.0;0.9999183416366577;0.0;0.9999591708183289
711;0.0;0.9999226331710815;0.0;0.9999613165855408
