time;delayMs;Util;dropProb;reward
442;0.0;0.9998186230659485;0.0;0.9999092817306519
443;0.0;0.9998151063919067;0.0;0.9999075531959534
444;0.0;0.9998202919960022;0.0;0.9999101758003235
445;0.0;0.9998186230659485;0.0;0.9999092817306519
446;0.0;0.999832808971405;0.0;0.9999163746833801
447;0.0;0.999849796295166;0.0;0.999924898147583
448;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
449;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
450;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
451;0.0;0.953960120677948;0.019999999552965164;0.9729800820350647
452;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
453;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
454;0.0;0.9998202919960022;0.0;0.9999101758003235
455;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
456;0.0;0.9998616576194763;0.0;0.9999308586120605
457;0.0;0.999849796295166;0.0;0.999924898147583
458;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
459;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
460;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
461;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
462;0.0;0.9998151063919067;0.0;0.9999075531959534
463;0.0;0.99981689453125;0.0;0.999908447265625
464;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
465;0.0;0.981478214263916;0.019999999552965164;0.9867390990257263
466;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
467;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
468;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
469;0.0;0.999849796295166;0.0;0.999924898147583
470;0.0;0.9998370409011841;0.0;0.999918520450592
471;0.0;0.99981689453125;0.0;0.999908447265625
472;0.0;0.9998151063919067;0.0;0.9999075531959534
473;0.0;0.99981689453125;0.0;0.999908447265625
474;0.0;0.9998186230659485;0.0;0.9999092817306519
475;0.0;0.9998186230659485;0.0;0.9999092817306519
476;0.0;0.9998449087142944;0.0;0.9999224543571472
477;0.0;0.999849796295166;0.0;0.999924898147583
478;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
479;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
480;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
481;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
482;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
483;0.0;0.9998151063919067;0.029999999329447746;0.9939075708389282
484;0.0;0.9624438285827637;0.03999999910593033;0.9732218980789185
485;0.0;0.895074188709259;0.07999999821186066;0.9315370917320251
486;0.0;0.9489978551864624;0.07000000029802322;0.9604989290237427
487;0.0;0.8592458963394165;0.14000000059604645;0.9016229510307312
488;0.0;0.7655099630355835;0.2800000011920929;0.8267549872398376
489;0.0;0.7186420559883118;0.27000001072883606;0.8053210377693176
490;0.0;0.7902000546455383;0.2800000011920929;0.8391000032424927
491;0.0;0.44222593307495117;0.5600000023841858;0.6091129779815674
492;0.0;0.0;1.0;0.30000001192092896
493;0.0;0.4441281259059906;0.5;0.6220640540122986
494;0.0;0.6873967051506042;0.25;0.7936983704566956
495;0.0;0.4364413321018219;0.5;0.6182206869125366
496;0.0;0.44087812304496765;0.5;0.6204390525817871
497;0.0;0.711588442325592;0.25;0.8057942390441895
498;0.0;0.7474332451820374;0.25;0.8237166404724121
499;0.0;0.8866316080093384;0.125;0.9183158278465271
500;0.0;0.895074188709259;0.125;0.922537088394165
501;0.0;0.913292646408081;0.125;0.9316463470458984
502;0.0;0.9735199809074402;0.0625;0.9742599725723267
503;0.0;0.9675918817520142;0.07249999791383743;0.9692959189414978
504;0.0;0.9295478463172913;0.0624999962747097;0.9522739052772522
505;0.0;0.960793137550354;0.03124999813735485;0.9741466045379639
506;0.0;0.9373591542243958;0.0624999962747097;0.9561795592308044
507;0.0;0.9139251708984375;0.07249999791383743;0.9424626231193542
508;0.0;0.906113862991333;0.07249999791383743;0.9385569095611572
509;0.0;0.9373591542243958;0.036249998956918716;0.9614295959472656
510;0.0;0.9631327986717224;0.026249999180436134;0.9763163924217224
511;0.0;0.980587899684906;0.016249999403953552;0.9870439767837524
512;0.0;0.9902948141098022;0.008124999701976776;0.9935224056243896
513;0.0;0.980954110622406;0.004062499850988388;0.9896645545959473
514;0.0;0.99981689453125;0.004062499850988388;0.9990959167480469
515;0.0;0.9908193349838257;0.01406249962747097;0.9925971627235413
516;0.0;0.999849796295166;0.004062499850988388;0.9991123676300049
517;0.0;0.960793137550354;0.01406249962747097;0.9775840640068054
518;0.0;0.9920384287834167;0.024062499403953552;0.991206705570221
519;0.0;0.9920384287834167;0.024062499403953552;0.991206705570221
520;0.0;0.9911385774612427;0.01406249962747097;0.9927567839622498
521;0.0;0.99981689453125;0.007031249813735485;0.9985021948814392
522;0.0;0.9998151063919067;0.017031250521540642;0.9965013265609741
523;0.0;0.9998202919960022;0.00703125074505806;0.9985039234161377
524;0.0;0.9903863668441772;0.017031250521540642;0.9917869567871094
525;0.0;0.9903863668441772;0.008515625260770321;0.9934900403022766
526;0.0;0.9998461604118347;0.0;0.9999231100082397
527;0.0;0.999849796295166;0.0;0.999924898147583
528;0.0;0.999849796295166;0.0;0.999924898147583
529;0.0;0.999849796295166;0.0;0.999924898147583
530;0.0;0.9998424053192139;0.0;0.9999212026596069
531;0.0;0.99981689453125;0.0;0.999908447265625
532;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
533;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
534;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
535;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
536;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
537;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
538;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
539;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
540;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
541;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
542;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
543;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
544;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
545;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
546;0.0;0.9908193349838257;0.014999999664723873;0.9924096465110779
547;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
548;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
549;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
550;0.0;0.9686045050621033;0.013749999925494194;0.981552243232727
551;0.0;0.9909012913703918;0.006874999962747097;0.9940756559371948
552;0.0;0.99981689453125;0.006874999962747097;0.9985334277153015
553;0.0;0.9904761910438538;0.0034374999813735485;0.9945505857467651
554;0.0;0.99981689453125;0.006874999962747097;0.9985334277153015
555;0.0;0.9530997276306152;0.016875000670552254;0.9731748700141907
556;0.0;0.9852631688117981;0.008437500335276127;0.9909440875053406
557;0.0;0.9686045050621033;0.016875000670552254;0.9809272289276123
558;0.0;0.999849796295166;0.008437500335276127;0.9982373714447021
559;0.0;0.9920384287834167;0.004218750167638063;0.9951754808425903
560;0.0;0.9998283386230469;0.0021093750838190317;0.9994922876358032
561;0.0;0.99981689453125;0.004218750167638063;0.9990646839141846
562;0.0;0.99981689453125;0.004218750167638063;0.9990646839141846
563;0.0;0.9998151063919067;0.0021093750838190317;0.9994856715202332
564;0.0;0.9807727336883545;0.01210937462747097;0.9879645109176636
565;0.0;0.9906508922576904;0.006054687313735485;0.9941145181655884
566;0.0;0.999849796295166;0.0030273436568677425;0.9993194341659546
567;0.0;0.999849796295166;0.0015136718284338713;0.9996221661567688
568;0.0;0.999849796295166;0.0015136718284338713;0.9996221661567688
569;0.0;0.999849796295166;0.0;0.999924898147583
570;0.0;0.9998370409011841;0.0;0.999918520450592
571;0.0;0.9998202919960022;0.0;0.9999101758003235
572;0.0;0.99981689453125;0.0;0.999908447265625
573;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
574;0.0;0.9998151063919067;0.0;0.9999075531959534
575;0.0;0.9998202919960022;0.0;0.9999101758003235
576;0.0;0.9998436570167542;0.009999999776482582;0.9979218244552612
577;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
578;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
579;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
580;0.0;0.9678511023521423;0.03999999910593033;0.9759255647659302
581;0.0;0.952206552028656;0.07999999821186066;0.9601032733917236
582;0.0;0.8056747913360596;0.1599999964237213;0.870837390422821
583;0.0;0.8760300278663635;0.17000000178813934;0.9040150046348572
584;0.0;0.9229062795639038;0.08500000089406967;0.9444531202316284
585;0.0;0.8760300278663635;0.17000000178813934;0.9040150046348572
586;0.0;0.8082038164138794;0.18000000715255737;0.8681018948554993
587;0.0;0.9053747057914734;0.09000000357627869;0.9346873760223389
588;0.0;0.9686045050621033;0.04500000178813934;0.9753022193908691
589;0.0;0.9295478463172913;0.09000000357627869;0.9467739462852478
590;0.0;0.9595286250114441;0.04500000178813934;0.9707642793655396
591;0.0;0.970974326133728;0.03500000014901161;0.9784871339797974
592;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
593;0.0;0.9903863668441772;0.03500000014901161;0.988193154335022
594;0.0;0.9717879891395569;0.02500000037252903;0.9808939695358276
595;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
596;0.0;0.9555895924568176;0.012500000186264515;0.9752947688102722
597;0.0;0.9686045050621033;0.02250000089406967;0.9798022508621216
598;0.0;0.960793137550354;0.0325000025331974;0.9738965630531311
599;0.0;0.9842271208763123;0.02250000275671482;0.9876135587692261
600;0.0;0.999849796295166;0.01125000137835741;0.9976748824119568
601;0.0;0.9715218544006348;0.021250002086162567;0.9815109372138977
602;0.0;0.9717879891395569;0.011250002309679985;0.9836440086364746
603;0.0;0.9903863668441772;0.0056250011548399925;0.9940682053565979
604;0.0;0.9998202919960022;0.0;0.9999101758003235
605;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
606;0.0;0.9927207827568054;0.009999999776482582;0.9943603873252869
607;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
608;0.0;0.999849796295166;0.0;0.999924898147583
609;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
610;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
611;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
612;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
613;0.0;0.99981689453125;0.0;0.999908447265625
614;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
615;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
616;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
617;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
618;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
619;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
620;0.0;0.9914364218711853;0.011249999515712261;0.9934682250022888
621;0.0;0.9902948141098022;0.005624999757856131;0.9940224289894104
622;0.0;0.99981689453125;0.011249999515712261;0.9976584315299988
623;0.0;0.9620895981788635;0.021250000223517418;0.9767947793006897
624;0.0;0.9998151063919067;0.021250000223517418;0.9956575632095337
625;0.0;0.99981689453125;0.010625000111758709;0.9977834224700928
626;0.0;0.9998449087142944;0.0006250001024454832;0.9997974634170532
627;0.0;0.999849796295166;0.0006250001024454832;0.999799907207489
628;0.0;0.999849796295166;0.0003125000512227416;0.9998623728752136
629;0.0;0.999849796295166;0.0006250001024454832;0.999799907207489
630;0.0;0.999847412109375;0.0003125000512227416;0.9998611807823181
631;0.0;0.99981689453125;0.0003125000512227416;0.9998459219932556
632;0.0;0.9998151063919067;0.0;0.9999075531959534
633;0.0;0.9998202919960022;0.0;0.9999101758003235
634;0.0;0.99981689453125;0.0;0.999908447265625
635;0.0;0.99981689453125;0.0;0.999908447265625
636;0.0;0.9998342394828796;0.0;0.9999171495437622
637;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
638;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
639;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
640;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
641;0.0;0.9998251795768738;0.0006249999860301614;0.9997876286506653
642;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
643;0.0;0.9624438285827637;0.010312500409781933;0.979159414768219
644;0.0;0.9998151063919067;0.005156250204890966;0.9988763332366943
645;0.0;0.99981689453125;0.002578125102445483;0.9993928074836731
646;0.0;0.9998236298561096;0.0012890625512227416;0.9996539950370789
647;0.0;0.9920384287834167;0.002578125102445483;0.9955036044120789
648;0.0;0.999849796295166;0.0012890625512227416;0.9996671080589294
649;0.0;0.999849796295166;0.0006445312756113708;0.9997959733009338
650;0.0;0.999849796295166;0.0012890625512227416;0.9996671080589294
651;0.0;0.9998356699943542;0.0006445312756113708;0.9997889399528503
652;0.0;0.99981689453125;0.0012890625512227416;0.9996506571769714
653;0.0;0.9904761910438538;0.0006445312756113708;0.9951092004776001
654;0.0;0.99981689453125;0.0003222656378056854;0.9998440146446228
655;0.0;0.99981689453125;0.0006445312756113708;0.9997795224189758
656;0.0;0.9998616576194763;0.0;0.9999308586120605
657;0.0;0.999849796295166;0.0;0.999924898147583
658;0.0;0.999849796295166;0.0;0.999924898147583
659;0.0;0.999849796295166;0.0;0.999924898147583
660;0.0;0.9998313188552856;0.0;0.9999156594276428
661;0.0;0.9998151063919067;0.0;0.9999075531959534
662;0.0;0.99981689453125;0.0;0.999908447265625
663;0.0;0.9998151063919067;0.0;0.9999075531959534
664;0.0;0.9998151063919067;0.0;0.9999075531959534
665;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
666;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
667;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
668;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
669;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
670;0.0;0.9494264125823975;0.03999999910593033;0.9667131900787354
671;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
672;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
673;0.0;0.9613606929779053;0.014999999664723873;0.9776803255081177
674;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
675;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
676;0.0;0.9917148947715759;0.007499999832361937;0.9943574070930481
677;0.0;0.9764158129692078;0.017500000074505806;0.9847078919410706
678;0.0;0.9842271208763123;0.007500000298023224;0.990613579750061
679;0.0;0.999849796295166;0.003750000149011612;0.9991748929023743
680;0.0;0.9838486313819885;0.013749999925494194;0.9891743063926697
681;0.0;0.970974326133728;0.023749999701976776;0.9807371497154236
682;0.0;0.952206552028656;0.03375000134110451;0.9693532586097717
683;0.0;0.9712507128715515;0.023750001564621925;0.9808753132820129
684;0.0;0.970974326133728;0.03375000134110451;0.9787371754646301
685;0.0;0.9905643463134766;0.016875000670552254;0.9919071793556213
686;0.0;0.9912900328636169;0.008437500335276127;0.99395751953125
687;0.0;0.9764158129692078;0.016875000670552254;0.9848328828811646
688;0.0;0.9842271208763123;0.016875000670552254;0.9887385368347168
689;0.0;0.9920384287834167;0.006875000894069672;0.9946442246437073
690;0.0;0.999849796295166;0.0;0.999924898147583
691;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
692;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
693;0.0;0.943225085735321;0.019999999552965164;0.9676125645637512
694;0.0;0.9229062795639038;0.03999999910593033;0.9534531235694885
695;0.0;0.9904761910438538;0.05000000074505806;0.9852380752563477
696;0.0;0.856995701789856;0.10000000149011612;0.9084978699684143
697;0.0;0.867057204246521;0.10999999940395355;0.9115285873413086
698;0.0;0.740045428276062;0.2199999988079071;0.8260226845741272
699;0.0;0.8436232805252075;0.2199999988079071;0.8778116106987
700;0.0;0.867057204246521;0.10999999940395355;0.9115285873413086
701;0.0;0.9250673651695251;0.054999999701976776;0.9515336751937866
702;0.0;0.9617286324501038;0.054999999701976776;0.9698643088340759
703;0.0;0.9054961204528809;0.10999999940395355;0.9307480454444885
704;0.0;0.9243605732917786;0.10000000149011612;0.9421802759170532
705;0.0;0.9054961204528809;0.10000000149011612;0.9327480792999268
706;0.0;0.9076776504516602;0.09000000357627869;0.9358388185501099
707;0.0;0.8826798796653748;0.10000000149011612;0.9213399291038513
708;0.0;0.9373591542243958;0.10000000149011612;0.9486795663833618
709;0.0;0.8490767478942871;0.20000000298023224;0.8845383524894714
710;0.0;0.8271281123161316;0.10000000149011612;0.8935640454292297
711;0.0;0.9124509692192078;0.09000000357627869;0.938225507736206
712;0.0;0.9512786865234375;0.04500000178813934;0.9666393399238586
713;0.0;0.9517470598220825;0.02250000089406967;0.9713735580444336
714;0.0;0.9165034890174866;0.04500000178813934;0.9492517113685608
715;0.0;0.8917374014854431;0.09000000357627869;0.9278687238693237
716;0.0;0.9529818296432495;0.04500000178813934;0.9674909114837646
717;0.0;0.9764158129692078;0.02250000089406967;0.9837079048156738
718;0.0;0.9920384287834167;0.0325000025331974;0.9895192384719849
719;0.0;0.9686045050621033;0.02250000275671482;0.9798022508621216
