time;delayMs;Util;dropProb;reward
440;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
441;0.0;0.9811320900917053;0.013749999925494194;0.9878160357475281
442;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
443;0.0;0.9903863668441772;0.007499999832361937;0.9936931729316711
444;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
445;0.0;0.9998202919960022;0.0;0.9999101758003235
446;0.0;0.9723055362701416;0.009999999776482582;0.9841527342796326
447;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
448;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
449;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
450;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
451;0.0;0.999832808971405;0.0003124999930150807;0.9998539090156555
452;0.0;0.99981689453125;0.0;0.999908447265625
453;0.0;0.9998186230659485;0.0;0.9999092817306519
454;0.0;0.99981689453125;0.0;0.999908447265625
455;0.0;0.9998186230659485;0.0;0.9999092817306519
456;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
457;0.0;0.999849796295166;0.0;0.999924898147583
458;0.0;0.999849796295166;0.0;0.999924898147583
459;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
460;0.0;0.9998298287391663;0.0;0.9999149441719055
461;0.0;0.9998151063919067;0.0;0.9999075531959534
462;0.0;0.9998151063919067;0.0;0.9999075531959534
463;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
464;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
465;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
466;0.0;0.999849796295166;0.0;0.999924898147583
467;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
468;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
469;0.0;0.9529818296432495;0.029999999329447746;0.9704909324645996
470;0.0;0.9326223731040955;0.05999999865889549;0.954311192035675
471;0.0;0.9036790728569031;0.04999999701976776;0.9418395161628723
472;0.0;0.8930371403694153;0.09999999403953552;0.9265185594558716
473;0.0;0.9807727336883545;0.04999999701976776;0.9803863763809204
474;0.0;0.8760300278663635;0.09999999403953552;0.9180150032043457
475;0.0;0.9620895981788635;0.04999999701976776;0.9710447788238525
476;0.0;0.9839767813682556;0.02499999850988388;0.9869884252548218
477;0.0;0.999849796295166;0.014999998733401299;0.996924877166748
478;0.0;0.9920384287834167;0.007499999366700649;0.9945192337036133
479;0.0;0.999849796295166;0.0;0.999924898147583
480;0.0;0.9998410940170288;0.0;0.9999205470085144
481;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
482;0.0;0.99981689453125;0.0;0.999908447265625
483;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
484;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
485;0.0;0.9624438285827637;0.014999999664723873;0.9782218933105469
486;0.0;0.9914364218711853;0.004999999888241291;0.9947181940078735
487;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
488;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
489;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
490;0.0;0.9522356390953064;0.03999999910593033;0.9681178331375122
491;0.0;0.980954110622406;0.029999999329447746;0.9844770431518555
492;0.0;0.9325198531150818;0.029999999329447746;0.9602599143981934
493;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
494;0.0;0.9905643463134766;0.029999999329447746;0.9892821907997131
495;0.0;0.9337928295135498;0.03999999910593033;0.9588963985443115
496;0.0;0.9910609126091003;0.05000000074505806;0.985530436038971
497;0.0;0.945170521736145;0.05000000074505806;0.9625852704048157
498;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
499;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
500;0.0;0.9295478463172913;0.05999999865889549;0.952773928642273
501;0.0;0.9526573419570923;0.07000000029802322;0.9623286724090576
502;0.0;0.9236403703689575;0.07000000029802322;0.9478201866149902
503;0.0;0.9620895981788635;0.03500000014901161;0.9740447998046875
504;0.0;0.9720491170883179;0.02500000037252903;0.9810245633125305
505;0.0;0.9903863668441772;0.012500000186264515;0.9926931858062744
506;0.0;0.9926683902740479;0.002500000176951289;0.995834231376648
507;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
508;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
509;0.0;0.9842271208763123;0.0012500000884756446;0.9918635487556458
510;0.0;0.9908193349838257;0.011250000447034836;0.9931596517562866
511;0.0;0.9998151063919067;0.00125000043772161;0.9996575713157654
512;0.0;0.99981689453125;0.011250000447034836;0.9976584315299988
513;0.0;0.9337928295135498;0.02250000089406967;0.9623964428901672
514;0.0;0.9902015328407288;0.011250000447034836;0.9928507804870605
515;0.0;0.9907358884811401;0.005625000223517418;0.9942429661750793
516;0.0;0.999849796295166;0.011250000447034836;0.9976748824119568
517;0.0;0.999849796295166;0.005625000223517418;0.9987999200820923
518;0.0;0.9842271208763123;0.015625;0.9889885783195496
519;0.0;0.999849796295166;0.0078125;0.9983623623847961
520;0.0;0.9912900328636169;0.00390625;0.9948638081550598
521;0.0;0.99981689453125;0.00390625;0.999127209186554
522;0.0;0.9902948141098022;0.0078125;0.993584930896759
523;0.0;0.970974326133728;0.017812499776482582;0.9819246530532837
524;0.0;0.9902015328407288;0.0078125;0.9935382604598999
525;0.0;0.9998219609260559;0.0;0.9999110102653503
526;0.0;0.9998461604118347;0.0;0.9999231100082397
527;0.0;0.999849796295166;0.0;0.999924898147583
528;0.0;0.999849796295166;0.0;0.999924898147583
529;0.0;0.999849796295166;0.0;0.999924898147583
530;0.0;0.9998449087142944;0.0;0.9999224543571472
531;0.0;0.9998151063919067;0.0;0.9999075531959534
532;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
533;0.0;0.99981689453125;0.0;0.999908447265625
534;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
535;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
536;0.0;0.9746324419975281;0.014999999664723873;0.9843162298202515
537;0.0;0.9998486042022705;0.007499999832361937;0.9984242916107178
538;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
539;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
540;0.0;0.999849796295166;0.0;0.999924898147583
541;0.0;0.9998219609260559;0.0;0.9999110102653503
542;0.0;0.99981689453125;0.0;0.999908447265625
543;0.0;0.99981689453125;0.0;0.999908447265625
544;0.0;0.99981689453125;0.0;0.999908447265625
545;0.0;0.9998186230659485;0.0;0.9999092817306519
546;0.0;0.9998267889022827;0.0;0.9999133944511414
547;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
548;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
549;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
550;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
551;0.0;0.9737502336502075;0.019999999552965164;0.9828751087188721
552;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
553;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
554;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
555;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
556;0.0;0.9423156976699829;0.05999999865889549;0.9591578245162964
557;0.0;0.9295478463172913;0.11999999731779099;0.9407739043235779
558;0.0;0.9217365384101868;0.05999999865889549;0.9488682746887207
559;0.0;0.8983025550842285;0.11999999731779099;0.9251512885093689
560;0.0;0.9250673651695251;0.05999999865889549;0.9505336880683899
561;0.0;0.9613606929779053;0.029999999329447746;0.9746803641319275
562;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
563;0.0;0.9903863668441772;0.007499999832361937;0.9936931729316711
564;0.0;0.9624438285827637;0.014999999664723873;0.9782218933105469
565;0.0;0.9998283386230469;0.007499999832361937;0.998414158821106
566;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
567;0.0;0.999849796295166;0.0;0.999924898147583
568;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
569;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
570;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
571;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
572;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
573;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
574;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
575;0.0;0.9998251795768738;0.0;0.9999126195907593
576;0.0;0.9998449087142944;0.0;0.9999224543571472
577;0.0;0.999849796295166;0.0;0.999924898147583
578;0.0;0.999849796295166;0.0;0.999924898147583
579;0.0;0.999849796295166;0.0;0.999924898147583
580;0.0;0.9998397827148438;0.0;0.9999198913574219
581;0.0;0.99981689453125;0.0;0.999908447265625
582;0.0;0.99981689453125;0.0;0.999908447265625
583;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
584;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
585;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
586;0.0;0.9662303924560547;0.019999999552965164;0.9791151881217957
587;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
588;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
589;0.0;0.9373591542243958;0.05000000074505806;0.9586795568466187
590;0.0;0.9595286250114441;0.05000000074505806;0.9697642922401428
591;0.0;0.9337928295135498;0.06000000238418579;0.9548964500427246
592;0.0;0.9807727336883545;0.030000001192092896;0.9843863844871521
593;0.0;0.9712507128715515;0.04000000283122063;0.9776253700256348
594;0.0;0.9811320900917053;0.020000001415610313;0.9865660667419434
595;0.0;0.9712507128715515;0.030000001192092896;0.9796253442764282
596;0.0;0.9739764332771301;0.015000000596046448;0.9839882254600525
597;0.0;0.9920384287834167;0.005000000819563866;0.995019257068634
598;0.0;0.999849796295166;0.0;0.999924898147583
599;0.0;0.999849796295166;0.0;0.999924898147583
600;0.0;0.999849796295166;0.0;0.999924898147583
601;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
602;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
603;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
604;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
605;0.0;0.9811320900917053;0.0012499999720603228;0.9903160333633423
606;0.0;0.9998606443405151;0.0006249999860301614;0.9998053312301636
607;0.0;0.9842271208763123;0.010625000111758709;0.9899885654449463
608;0.0;0.9920384287834167;0.0053125000558793545;0.9949567317962646
609;0.0;0.9920384287834167;0.0026562500279396772;0.9954879879951477
610;0.0;0.9998283386230469;0.0026562500279396772;0.9993829131126404
611;0.0;0.99981689453125;0.0026562500279396772;0.9993771910667419
612;0.0;0.9998151063919067;0.0013281250139698386;0.9996419548988342
613;0.0;0.9998186230659485;0.0006640625069849193;0.9997764825820923
614;0.0;0.99981689453125;0.00033203125349245965;0.9998420476913452
615;0.0;0.9998219609260559;0.00016601562674622983;0.9998778104782104
616;0.0;0.999849796295166;0.0;0.999924898147583
617;0.0;0.999849796295166;0.0;0.999924898147583
618;0.0;0.999849796295166;0.0;0.999924898147583
619;0.0;0.999849796295166;0.0;0.999924898147583
620;0.0;0.9998397827148438;0.0;0.9999198913574219
621;0.0;0.99981689453125;0.0;0.999908447265625
622;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
623;0.0;0.9998186230659485;0.0;0.9999092817306519
624;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
625;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
626;0.0;0.9754572510719299;0.019999999552965164;0.9837286472320557
627;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
628;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
629;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
630;0.0;0.9919121265411377;0.014999999664723873;0.9929560422897339
631;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
632;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
633;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
634;0.0;0.9903863668441772;0.013749999925494194;0.9924432039260864
635;0.0;0.980954110622406;0.013749999925494194;0.9877270460128784
636;0.0;0.9476675987243652;0.027499999850988388;0.9683337807655334
637;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
638;0.0;0.999849796295166;0.007500000298023224;0.9984248876571655
639;0.0;0.999849796295166;0.003750000149011612;0.9991748929023743
640;0.0;0.999849796295166;0.003750000149011612;0.9991748929023743
641;0.0;0.9998251795768738;0.003750000149011612;0.9991626143455505
642;0.0;0.9807727336883545;0.007500000298023224;0.9888863563537598
643;0.0;0.9902948141098022;0.015000000596046448;0.9921473860740662
644;0.0;0.9807727336883545;0.007500000298023224;0.9888863563537598
645;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
646;0.0;0.9720491170883179;0.017500000074505806;0.982524573802948
647;0.0;0.9919757843017578;0.008750000037252903;0.9942378997802734
648;0.0;0.999849796295166;0.0043750000186264515;0.9990499019622803
649;0.0;0.9920384287834167;0.014375000260770321;0.9931442141532898
650;0.0;0.9842271208763123;0.024375000968575478;0.9872385859489441
651;0.0;0.957107663154602;0.012187500484287739;0.9761162996292114
652;0.0;0.99981689453125;0.002187500474974513;0.9994709491729736
653;0.0;0.9998186230659485;0.004375000949949026;0.9990342855453491
654;0.0;0.9807727336883545;0.014375001192092896;0.987511396408081
655;0.0;0.9998202919960022;0.007187500596046448;0.9984726309776306
656;0.0;0.992615282535553;0.014375001192092896;0.9934326410293579
657;0.0;0.9764158129692078;0.007187500596046448;0.9867703914642334
658;0.0;0.9920384287834167;0.003593750298023224;0.9953004717826843
659;0.0;0.999849796295166;0.0;0.999924898147583
660;0.0;0.9998283386230469;0.0;0.9999141693115234
661;0.0;0.99981689453125;0.0;0.999908447265625
662;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
663;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
664;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
665;0.0;0.981478214263916;0.0024999999441206455;0.9902390837669373
666;0.0;0.999849796295166;0.0;0.999924898147583
667;0.0;0.999849796295166;0.0;0.999924898147583
668;0.0;0.999849796295166;0.0;0.999924898147583
669;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
670;0.0;0.9998370409011841;0.0;0.999918520450592
671;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
672;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
673;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
674;0.0;0.9998186230659485;0.0;0.9999092817306519
675;0.0;0.9998186230659485;0.0;0.9999092817306519
676;0.0;0.9998449087142944;0.0;0.9999224543571472
677;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
678;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
679;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
680;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
681;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
682;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
683;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
684;0.0;0.980954110622406;0.017500000074505806;0.9869770407676697
685;0.0;0.9620895981788635;0.03500000014901161;0.9740447998046875
686;0.0;0.9066318869590759;0.07000000029802322;0.9393159747123718
687;0.0;0.9529818296432495;0.03500000014901161;0.9694908857345581
688;0.0;0.960793137550354;0.03500000014901161;0.9733965992927551
689;0.0;0.9686045050621033;0.04500000178813934;0.9753022193908691
690;0.0;0.960793137550354;0.04500000178813934;0.9713965654373169
691;0.0;0.8855521082878113;0.09000000357627869;0.9247760772705078
692;0.0;0.8075429797172546;0.18000000715255737;0.8677715063095093
693;0.0;0.6979866027832031;0.36000001430511475;0.7769932746887207
694;0.0;0.7883157730102539;0.18000000715255737;0.8581578731536865
695;0.0;0.764012336730957;0.1900000125169754;0.8440061807632446
696;0.0;0.7805700898170471;0.1900000125169754;0.8522850275039673
697;0.0;0.5983346104621887;0.3800000250339508;0.7231673002243042
698;0.0;0.8201892971992493;0.1900000125169754;0.8720946311950684
699;0.0;0.9373591542243958;0.0950000062584877;0.9496796131134033
700;0.0;0.8950225114822388;0.08500000834465027;0.9305112361907959
701;0.0;0.9609856009483337;0.07500001043081284;0.9654927849769592
702;0.0;0.9054961204528809;0.08500000834465027;0.9357480406761169
703;0.0;0.9356147646903992;0.042500004172325134;0.9593073725700378
704;0.0;0.9998202919960022;0.021250002086162567;0.995660126209259
705;0.0;0.9907358884811401;0.010625001043081284;0.9932429194450378
706;0.0;0.9853699207305908;0.020625000819563866;0.9885599613189697
707;0.0;0.999849796295166;0.020625000819563866;0.9957998991012573
708;0.0;0.9842271208763123;0.010312500409781933;0.9900510907173157
709;0.0;0.9842271208763123;0.02031250111758709;0.9880510568618774
710;0.0;0.9998283386230469;0.010312501341104507;0.9978516697883606
711;0.0;0.9902948141098022;0.005156250670552254;0.9941161870956421
712;0.0;0.9998151063919067;0.002578125335276127;0.9993919134140015
713;0.0;0.9998151063919067;0.005156250670552254;0.9988763332366943
714;0.0;0.9998186230659485;0.002578125335276127;0.9993937015533447
715;0.0;0.9906508922576904;0.002578125335276127;0.9948098063468933
716;0.0;0.999849796295166;0.002578125335276127;0.9994092583656311
717;0.0;0.999849796295166;0.005156250670552254;0.9988936185836792
