time;delayMs;Util;dropProb;reward
436;0.0;0.19434063136577606;0.7306250333786011;0.45104530453681946
437;0.0;0.743223249912262;0.36531251668930054;0.7985491156578064
438;0.0;0.2690317928791046;0.7306250333786011;0.48839089274406433
439;0.0;0.23284603655338287;0.7206250429153442;0.4722980260848999
440;0.0;0.0;1.0;0.30000001192092896
441;0.0;0.39846742153167725;0.5;0.5992336869239807
442;0.0;0.0;1.0;0.30000001192092896
443;0.0;0.0;1.0;0.30000001192092896
444;0.0;0.0;1.0;0.30000001192092896
445;0.0;0.0;1.0;0.30000001192092896
446;0.0;0.0;0.9900000095367432;0.3019999861717224
447;0.0;0.0;0.9900000095367432;0.3019999861717224
448;0.0;0.6627218723297119;0.4950000047683716;0.7323609590530396
449;0.0;0.0;0.9900000095367432;0.3019999861717224
450;0.0;0.0;1.0;0.30000001192092896
451;0.0;0.0;1.0;0.30000001192092896
452;0.0;0.0;0.9900000095367432;0.3019999861717224
453;0.0;0.991150438785553;0.4950000047683716;0.8965752124786377
454;0.0;0.0;0.9900000095367432;0.3019999861717224
455;0.0;0.0;1.0;0.30000001192092896
456;0.0;0.9904761910438538;0.5;0.8952381014823914
457;0.0;0.9904761910438538;0.25;0.9452381134033203
458;0.0;0.4952380955219269;0.25999999046325684;0.6956190466880798
459;0.0;0.9811320900917053;0.5199999809265137;0.8865660429000854
460;0.0;0.9811320900917053;0.25999999046325684;0.9385660290718079
461;0.0;0.9811320900917053;0.12999999523162842;0.9645660519599915
462;0.0;0.9811320900917053;0.11999999731779099;0.9665660262107849
463;0.0;0.9811320900917053;0.10999999940395355;0.9685660600662231
464;0.0;0.4952380955219269;0.2199999988079071;0.7036190629005432
465;0.0;0.9811320900917053;0.4399999976158142;0.9025660157203674
466;0.0;0.0;0.4399999976158142;0.41200000047683716
467;0.0;0.9811320900917053;0.4300000071525574;0.9045660495758057
468;0.0;0.0;0.8600000143051147;0.328000009059906
469;0.0;0.0;0.8600000143051147;0.328000009059906
470;0.0;0.9811320900917053;0.4300000071525574;0.9045660495758057
471;0.0;0.9811320900917053;0.42000001668930054;0.9065660238265991
472;0.0;0.0;0.21000000834465027;0.4580000042915344
473;0.0;0.9811320900917053;0.10500000417232513;0.9695660471916199
474;0.0;0.9811320900917053;0.05250000208616257;0.9800660610198975
475;0.0;0.9811320900917053;0.042500000447034836;0.9820660352706909
476;0.0;0.9811320900917053;0.05250000208616257;0.9800660610198975
477;0.0;0.9811320900917053;0.026250001043081284;0.9853160381317139
478;0.0;0.9811320900917053;0.0162500012665987;0.9873160123825073
479;0.0;0.9811320900917053;0.0162500012665987;0.9873160123825073
480;0.0;0.9904761910438538;0.00812500063329935;0.9936131238937378
481;0.0;0.9904761910438538;0.0162500012665987;0.9919881224632263
482;0.0;0.9904761910438538;0.0162500012665987;0.9919881224632263
483;0.0;0.9904761910438538;0.00812500063329935;0.9936131238937378
484;0.0;0.9904761910438538;0.00812500063329935;0.9936131238937378
485;0.0;0.993630588054657;0.0;0.9968152642250061
486;0.0;0.993630588054657;0.0;0.9968152642250061
487;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
488;0.0;0.993630588054657;0.0;0.9968152642250061
489;0.0;0.993630588054657;0.0;0.9968152642250061
490;0.0;0.9952152967453003;0.0;0.9976076483726501
491;0.0;0.9952152967453003;0.0;0.9976076483726501
492;0.0;0.9952152967453003;0.0;0.9976076483726501
493;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
494;0.0;0.9961685538291931;0.004999999888241291;0.9970843195915222
495;0.0;0.9961685538291931;0.0024999999441206455;0.9975842833518982
496;0.0;0.9961685538291931;0.012500000186264515;0.9955843091011047
497;0.0;0.9961685538291931;0.0062500000931322575;0.9968342781066895
498;0.0;0.9961685538291931;0.0031250000465661287;0.9974592924118042
499;0.0;0.9968051314353943;0.0031250000465661287;0.9977775812149048
500;0.0;0.9968051314353943;0.0062500000931322575;0.99715256690979
501;0.0;0.9968051314353943;0.016249999403953552;0.9951525330543518
502;0.0;0.9968051314353943;0.032499998807907104;0.9919025301933289
503;0.0;0.9968051314353943;0.06499999761581421;0.9854025840759277
504;0.0;0.8729016780853271;0.032499998807907104;0.9299508333206177
505;0.0;0.9976019263267517;0.016249999403953552;0.9955509305000305
506;0.0;0.8729016780853271;0.032499998807907104;0.9299508333206177
507;0.0;0.9976019263267517;0.042500000447034836;0.9903009533882141
508;0.0;0.8869935870170593;0.08500000089406967;0.9264968037605286
509;0.0;0.9976019263267517;0.042500000447034836;0.9903009533882141
510;0.0;0.9976019263267517;0.021250000223517418;0.9945509433746338
511;0.0;0.9811320900917053;0.011250000447034836;0.9883160591125488
512;0.0;0.9980806112289429;0.00125000043772161;0.9987903237342834
513;0.0;0.9980806112289429;0.000625000218860805;0.9989153146743774
514;0.0;0.9982547760009766;0.00125000043772161;0.9988774061203003
515;0.0;0.9982547760009766;0.011250000447034836;0.9968773722648621
516;0.0;0.9982547760009766;0.005625000223517418;0.9980024099349976
517;0.0;0.9983999729156494;0.002812500111758709;0.9986374974250793
518;0.0;0.9985228776931763;0.0014062500558793545;0.9989802241325378
519;0.0;0.9985228776931763;0.0007031250279396772;0.999120831489563
520;0.0;0.9985228776931763;0.0;0.9992614388465881
521;0.0;0.9980806112289429;0.0;0.9990403056144714
522;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
523;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
524;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
525;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
526;0.0;0.7464115023612976;0.009999999776482582;0.871205747127533
527;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
528;0.0;0.9961685538291931;0.0;0.998084306716919
529;0.0;0.9961685538291931;0.0;0.998084306716919
530;0.0;0.9961685538291931;0.0;0.998084306716919
531;0.0;0.7969348430633545;0.009999999776482582;0.8964674472808838
532;0.0;0.9961685538291931;0.019999999552965164;0.9940842986106873
533;0.0;0.8729016780853271;0.03999999910593033;0.9284508228302002
534;0.0;0.9972602725028992;0.019999999552965164;0.9946301579475403
535;0.0;0.9972602725028992;0.019999999552965164;0.9946301579475403
536;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
537;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
538;0.0;0.9976019263267517;0.03999999910593033;0.9908009767532349
539;0.0;0.9972602725028992;0.019999999552965164;0.9946301579475403
540;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
541;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
542;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
543;0.0;0.9980806112289429;0.004999999888241291;0.9980403184890747
544;0.0;0.9980806112289429;0.009999999776482582;0.997040331363678
545;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
546;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
547;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
548;0.0;0.9983999729156494;0.03999999910593033;0.9912000298500061
549;0.0;0.9978678226470947;0.03999999910593033;0.990933895111084
550;0.0;0.9983999729156494;0.029999999329447746;0.9932000041007996
551;0.0;0.9978678226470947;0.03999999910593033;0.990933895111084
552;0.0;0.9976019263267517;0.029999999329447746;0.9928009510040283
553;0.0;0.9986282587051392;0.03999999910593033;0.9913141131401062
554;0.0;0.9272976517677307;0.019999999552965164;0.959648847579956
555;0.0;0.9986282587051392;0.03999999910593033;0.9913141131401062
556;0.0;0.9987195730209351;0.019999999552965164;0.9953597784042358
557;0.0;0.9363745450973511;0.029999999329447746;0.9621872901916504
558;0.0;0.9987995028495789;0.029999999329447746;0.9933997392654419
559;0.0;0.9622775912284851;0.019999999552965164;0.9771388173103333
560;0.0;0.9991266131401062;0.019999999552965164;0.9955633282661438
561;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
562;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
563;0.0;0.9993800520896912;0.0;0.9996899962425232
564;0.0;0.9993593692779541;0.0;0.999679684638977
565;0.0;0.9993593692779541;0.0;0.999679684638977
566;0.0;0.9993800520896912;0.009999999776482582;0.9976900219917297
567;0.0;0.9691321849822998;0.004999999888241291;0.9835661053657532
568;0.0;0.9557226300239563;0.009999999776482582;0.9758613109588623
569;0.0;0.9464105367660522;0.004999999888241291;0.9722052812576294
570;0.0;0.9983999729156494;0.0024999999441206455;0.9987000226974487
571;0.0;0.9990850687026978;0.0024999999441206455;0.9990425705909729
572;0.0;0.9990850687026978;0.0024999999441206455;0.9990425705909729
573;0.0;0.9991266131401062;0.0;0.9995633363723755
574;0.0;0.9991645812988281;0.009999999776482582;0.9975823163986206
575;0.0;0.9991645812988281;0.0;0.9995822906494141
576;0.0;0.9991993308067322;0.0;0.9995996952056885
577;0.0;0.9990850687026978;0.0;0.9995425343513489
578;0.0;0.9987995028495789;0.0;0.9993997812271118
579;0.0;0.9811320900917053;0.0;0.9905660152435303
580;0.0;0.9987995028495789;0.0;0.9993997812271118
581;0.0;0.9987995028495789;0.0;0.9993997812271118
582;0.0;0.9989327788352966;0.0;0.9994663596153259
583;0.0;0.9989327788352966;0.0;0.9994663596153259
584;0.0;0.9989327788352966;0.009999999776482582;0.9974663853645325
585;0.0;0.9989327788352966;0.0;0.9994663596153259
586;0.0;0.9989888668060303;0.0;0.9994944334030151
587;0.0;0.9990394115447998;0.0;0.9995197057723999
588;0.0;0.9990394115447998;0.0;0.9995197057723999
589;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
590;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
591;0.0;0.9490874409675598;0.03999999910593033;0.9665437340736389
592;0.0;0.8563586473464966;0.07999999821186066;0.9121793508529663
593;0.0;0.7612076997756958;0.1599999964237213;0.8486038446426392
594;0.0;0.7612076997756958;0.1599999964237213;0.8486038446426392
595;0.0;0.903934121131897;0.17000000178813934;0.9179670810699463
596;0.0;0.5903930068016052;0.3400000035762787;0.7271965146064758
597;0.0;0.5213032364845276;0.3499999940395355;0.6906516551971436
598;0.0;0.21720969676971436;0.699999988079071;0.4686048626899719
599;0.0;0.3741007149219513;0.6899999976158142;0.5490503311157227
600;0.0;0.0;1.0;0.30000001192092896
601;0.0;0.0;1.0;0.30000001192092896
602;0.0;0.0;1.0;0.30000001192092896
603;0.0;0.0;1.0;0.30000001192092896
604;0.0;0.0;0.9900000095367432;0.3019999861717224
605;0.0;0.0;0.9900000095367432;0.3019999861717224
606;0.0;0.0;1.0;0.30000001192092896
607;0.0;0.0;0.5;0.4000000059604645
608;0.0;0.9811320900917053;0.25;0.9405660629272461
609;0.0;0.5052631497383118;0.5;0.6526315808296204
610;0.0;0.7969348430633545;0.25;0.8484674096107483
611;0.0;0.9952152967453003;0.23999999463558197;0.9496076703071594
612;0.0;0.7969348430633545;0.47999998927116394;0.802467405796051
613;0.0;0.4273972511291504;0.23999999463558197;0.6656986474990845
614;0.0;0.5977011322975159;0.25;0.7488505840301514
615;0.0;0.9968051314353943;0.25;0.9484025835990906
616;0.0;0.49904030561447144;0.5;0.6495201587677002
617;0.0;0.6656000018119812;0.25;0.782800018787384
618;0.0;0.3121248483657837;0.5;0.5560624003410339
619;0.0;0.5618247389793396;0.5;0.6809123754501343
620;0.0;0.6358078718185425;0.49000000953674316;0.7199039459228516
621;0.0;0.42827728390693665;0.5;0.614138662815094
622;0.0;0.0;1.0;0.30000001192092896
623;0.0;0.0;0.5;0.4000000059604645
624;0.0;0.0;0.25;0.44999998807907104
625;0.0;0.4952380955219269;0.25999999046325684;0.6956190466880798
626;0.0;0.9811320900917053;0.12999999523162842;0.9645660519599915
627;0.0;0.9811320900917053;0.12999999523162842;0.9645660519599915
628;0.0;0.9811320900917053;0.12999999523162842;0.9645660519599915
629;0.0;0.9904761910438538;0.25999999046325684;0.9432380795478821
630;0.0;0.993630588054657;0.26999998092651367;0.9428153038024902
631;0.0;0.7464115023612976;0.26999998092651367;0.8192057609558105
632;0.0;0.7969348430633545;0.25999999046325684;0.8464674353599548
633;0.0;0.7123287916183472;0.2499999850988388;0.8061643838882446
634;0.0;0.830670952796936;0.4999999701976776;0.8153354525566101
635;0.0;0.8547945022583008;0.4999999701976776;0.8273972868919373
636;0.0;0.7123287916183472;0.4999999701976776;0.7561643719673157
637;0.0;0.2849315106868744;0.4999999701976776;0.5424657464027405
638;0.0;0.49760764837265015;0.5099999904632568;0.6468038558959961
639;0.0;0.2849315106868744;0.5;0.5424657464027405
640;0.0;0.9972602725028992;0.25;0.948630154132843
641;0.0;0.49880096316337585;0.23999999463558197;0.7014004588127136
642;0.0;0.830670952796936;0.23999999463558197;0.8673354387283325
643;0.0;0.8547945022583008;0.23999999463558197;0.8793972730636597
644;0.0;0.49880096316337585;0.25;0.6994004845619202
645;0.0;0.4273972511291504;0.5;0.6136986017227173
646;0.0;0.9952152967453003;0.25;0.9476076364517212
647;0.0;0.7761194109916687;0.25;0.8380597233772278
648;0.0;0.6652451753616333;0.25999999046325684;0.7806226015090942
649;0.0;0.7482014298439026;0.2499999850988388;0.8241007328033447
650;0.0;0.33262258768081665;0.2499999850988388;0.6163113117218018
651;0.0;0.8729016780853271;0.23999997973442078;0.8884508609771729
652;0.0;0.7761194109916687;0.11999998986721039;0.8640596866607666
653;0.0;0.9976019263267517;0.11999998986721039;0.9748009443283081
654;0.0;0.7984644770622253;0.059999994933605194;0.88723224401474
655;0.0;0.9980806112289429;0.11999998986721039;0.9750403165817261
656;0.0;0.9811320900917053;0.10999999195337296;0.9685660600662231
657;0.0;0.8869935870170593;0.09999999403953552;0.9234967827796936
658;0.0;0.9980806112289429;0.04999999701976776;0.9890403151512146
659;0.0;0.9980806112289429;0.05999999865889549;0.9870402812957764
660;0.0;0.9075043797492981;0.05999999865889549;0.9417521953582764
661;0.0;0.9075043797492981;0.029999999329447746;0.9477521777153015
662;0.0;0.9075043797492981;0.014999999664723873;0.9507521986961365
663;0.0;0.9982547760009766;0.004999999888241291;0.9981274008750916
664;0.0;0.9983999729156494;0.004999999888241291;0.998199999332428
665;0.0;0.9983999729156494;0.014999999664723873;0.9962000250816345
666;0.0;0.9968051314353943;0.02500000037252903;0.9934025406837463
667;0.0;0.830670952796936;0.05000000074505806;0.9053354859352112
668;0.0;0.9983999729156494;0.03999999910593033;0.9912000298500061
669;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
670;0.0;0.9985228776931763;0.009999999776482582;0.9972614645957947
671;0.0;0.9985228776931763;0.019999999552965164;0.9952614307403564
672;0.0;0.9985228776931763;0.019999999552965164;0.9952614307403564
673;0.0;0.9217134714126587;0.029999999329447746;0.9548566937446594
674;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
675;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
676;0.0;0.9986282587051392;0.004999999888241291;0.9983141422271729
677;0.0;0.9904761910438538;0.0;0.9952380657196045
678;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
679;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
680;0.0;0.9321382641792297;0.019999999552965164;0.9620691537857056
681;0.0;0.9987195730209351;0.019999999552965164;0.9953597784042358
682;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
683;0.0;0.9987195730209351;0.019999999552965164;0.9953597784042358
684;0.0;0.9987995028495789;0.029999999329447746;0.9933997392654419
685;0.0;0.9987995028495789;0.014999999664723873;0.9963997602462769
686;0.0;0.9987995028495789;0.007499999832361937;0.9978997707366943
687;0.0;0.9982547760009766;0.0;0.9991273880004883
688;0.0;0.9961685538291931;0.009999999776482582;0.9960842728614807
689;0.0;0.9988700747489929;0.0;0.9994350075721741
690;0.0;0.9988700747489929;0.0;0.9994350075721741
691;0.0;0.9988700747489929;0.009999999776482582;0.9974350333213806
692;0.0;0.9988700747489929;0.019999999552965164;0.9954349994659424
693;0.0;0.9989327788352966;0.009999999776482582;0.9974663853645325
694;0.0;0.9989327788352966;0.019999999552965164;0.995466411113739
695;0.0;0.9989327788352966;0.009999999776482582;0.9974663853645325
696;0.0;0.9989327788352966;0.004999999888241291;0.9984663724899292
697;0.0;0.9989327788352966;0.0024999999441206455;0.99896639585495
698;0.0;0.993630588054657;0.0012499999720603228;0.9965652823448181
699;0.0;0.9987995028495789;0.0006249999860301614;0.999274730682373
700;0.0;0.9989888668060303;0.0006249999860301614;0.9993694424629211
701;0.0;0.9990394115447998;0.0003124999930150807;0.9994571805000305
702;0.0;0.9989888668060303;0.00015624999650754035;0.9994632005691528
703;0.0;0.9978678226470947;0.00015624999650754035;0.9989026784896851
704;0.0;0.9811320900917053;0.01015624962747097;0.9885348081588745
705;0.0;0.9811320900917053;0.01015624962747097;0.9885348081588745
706;0.0;0.9904761910438538;0.020156249403953552;0.9912068247795105
707;0.0;0.9811320900917053;0.010078124701976776;0.9885504245758057
708;0.0;0.9811320900917053;0.020156249403953552;0.9865347743034363
709;0.0;0.9811320900917053;0.040312498807907104;0.9825035333633423
710;0.0;0.9811320900917053;0.020156249403953552;0.9865347743034363
711;0.0;0.9811320900917053;0.01015624962747097;0.9885348081588745
712;0.0;0.9904761910438538;0.01015624962747097;0.9932068586349487
713;0.0;0.9904761910438538;0.01015624962747097;0.9932068586349487
714;0.0;0.993630588054657;0.020156249403953552;0.9927840232849121
715;0.0;0.993630588054657;0.01015624962747097;0.9947840571403503
716;0.0;0.993630588054657;0.01015624962747097;0.9947840571403503
717;0.0;0.9952152967453003;0.00015624963270965964;0.9975764155387878
718;0.0;0.993630588054657;0.0;0.9968152642250061
719;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
720;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
