time;delayMs;Util;dropProb;reward
441;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
442;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
443;0.0;0.9998151063919067;0.0;0.9999075531959534
444;0.0;0.9998186230659485;0.0;0.9999092817306519
445;0.0;0.9998202919960022;0.0;0.9999101758003235
446;0.0;0.9998236298561096;0.0;0.9999117851257324
447;0.0;0.999849796295166;0.0;0.999924898147583
448;0.0;0.999849796295166;0.0;0.999924898147583
449;0.0;0.999849796295166;0.0;0.999924898147583
450;0.0;0.999849796295166;0.0;0.999924898147583
451;0.0;0.9998342394828796;0.0;0.9999171495437622
452;0.0;0.99981689453125;0.0;0.999908447265625
453;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
454;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
455;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
456;0.0;0.9998616576194763;0.0012499999720603228;0.9996808171272278
457;0.0;0.9920384287834167;0.0006249999860301614;0.9958942532539368
458;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
459;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
460;0.0;0.9998298287391663;0.0003124999930150807;0.9998524188995361
461;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
462;0.0;0.9998151063919067;0.0003124999930150807;0.9998450875282288
463;0.0;0.99981689453125;0.0;0.999908447265625
464;0.0;0.9998151063919067;0.0;0.9999075531959534
465;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
466;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
467;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
468;0.0;0.999849796295166;0.0;0.999924898147583
469;0.0;0.999849796295166;0.0;0.999924898147583
470;0.0;0.9998397827148438;0.0;0.9999198913574219
471;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
472;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
473;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
474;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
475;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
476;0.0;0.9998449087142944;0.0003124999930150807;0.9998599886894226
477;0.0;0.999849796295166;0.00015624999650754035;0.9998936653137207
478;0.0;0.999849796295166;0.00015624999650754035;0.9998936653137207
479;0.0;0.999849796295166;0.01015624962747097;0.9978936314582825
480;0.0;0.9764158129692078;0.02031249925494194;0.9841454029083252
481;0.0;0.9998133182525635;0.010312499478459358;0.9978441596031189
482;0.0;0.9998151063919067;0.005156249739229679;0.9988763332366943
483;0.0;0.99981689453125;0.0025781248696148396;0.9993928074836731
484;0.0;0.9998186230659485;0.0025781248696148396;0.9993937015533447
485;0.0;0.99981689453125;0.0012890624348074198;0.9996506571769714
486;0.0;0.9998356699943542;0.0025781248696148396;0.9994022250175476
487;0.0;0.999849796295166;0.0;0.999924898147583
488;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
489;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
490;0.0;0.999849796295166;0.0;0.999924898147583
491;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
492;0.0;0.9998133182525635;0.0;0.9999066591262817
493;0.0;0.99981689453125;0.0;0.999908447265625
494;0.0;0.9998186230659485;0.0;0.9999092817306519
495;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
496;0.0;0.9723055362701416;0.009999999776482582;0.9841527342796326
497;0.0;0.945170521736145;0.019999999552965164;0.9685852527618408
498;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
499;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
500;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
501;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
502;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
503;0.0;0.9617286324501038;0.014999999664723873;0.9778643250465393
504;0.0;0.9627915024757385;0.029999999329447746;0.9753957390785217
505;0.0;0.9624438285827637;0.019999999552965164;0.9772219061851501
506;0.0;0.9567021727561951;0.03999999910593033;0.9703510999679565
507;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
508;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
509;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
510;0.0;0.9908193349838257;0.029999999329447746;0.9894096851348877
511;0.0;0.9617286324501038;0.05999999865889549;0.9688643217086792
512;0.0;0.9124509692192078;0.07000000029802322;0.9422255158424377
513;0.0;0.9620895981788635;0.03500000014901161;0.9740447998046875
514;0.0;0.980954110622406;0.04500000178813934;0.9814770817756653
515;0.0;0.953960120677948;0.02250000089406967;0.972480058670044
516;0.0;0.9295478463172913;0.04500000178813934;0.9557739496231079
517;0.0;0.8983025550842285;0.055000003427267075;0.9381512403488159
518;0.0;0.945170521736145;0.055000003427267075;0.9615852236747742
519;0.0;0.9686045050621033;0.027500001713633537;0.9788022637367249
520;0.0;0.9909012913703918;0.013750000856816769;0.9927006363868713
521;0.0;0.99981689453125;0.006875000428408384;0.9985334277153015
522;0.0;0.9902948141098022;0.003437500214204192;0.9944599270820618
523;0.0;0.9998202919960022;0.006875000428408384;0.99853515625
524;0.0;0.9998202919960022;0.003437500214204192;0.9992226362228394
525;0.0;0.9998219609260559;0.001718750107102096;0.9995672106742859
526;0.0;0.9917816519737244;0.003437500214204192;0.9952033162117004
527;0.0;0.999849796295166;0.006875000428408384;0.9985498785972595
528;0.0;0.999849796295166;0.003437500214204192;0.9992374181747437
529;0.0;0.999849796295166;0.001718750107102096;0.9995811581611633
530;0.0;0.9662303924560547;0.01171875;0.9807714819908142
531;0.0;0.9902948141098022;0.01171875;0.9928036332130432
532;0.0;0.9998186230659485;0.005859375;0.9987374544143677
533;0.0;0.9998202919960022;0.0029296875;0.9993242025375366
534;0.0;0.9998186230659485;0.0;0.9999092817306519
535;0.0;0.99981689453125;0.0;0.999908447265625
536;0.0;0.9998397827148438;0.0;0.9999198913574219
537;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
538;0.0;0.999849796295166;0.0;0.999924898147583
539;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
540;0.0;0.9760414958000183;0.009999999776482582;0.9860207438468933
541;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
542;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
543;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
544;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
545;0.0;0.9526573419570923;0.03999999910593033;0.9683286547660828
546;0.0;0.9025012850761414;0.05000000074505806;0.9412506222724915
547;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
548;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
549;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
550;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
551;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
552;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
553;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
554;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
555;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
556;0.0;0.9927207827568054;0.009999999776482582;0.9943603873252869
557;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
558;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
559;0.0;0.999849796295166;0.0;0.999924898147583
560;0.0;0.9998267889022827;0.0;0.9999133944511414
561;0.0;0.99981689453125;0.0;0.999908447265625
562;0.0;0.9998151063919067;0.0;0.9999075531959534
563;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
564;0.0;0.9998186230659485;0.0;0.9999092817306519
565;0.0;0.9998236298561096;0.0;0.9999117851257324
566;0.0;0.999849796295166;0.0;0.999924898147583
567;0.0;0.999849796295166;0.0;0.999924898147583
568;0.0;0.999849796295166;0.0;0.999924898147583
569;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
570;0.0;0.9914364218711853;0.019999999552965164;0.9917182326316833
571;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
572;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
573;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
574;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
575;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
576;0.0;0.9675918817520142;0.019999999552965164;0.9797959327697754
577;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
578;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
579;0.0;0.999849796295166;0.0;0.999924898147583
580;0.0;0.9918473958969116;0.009999999776482582;0.9939237236976624
581;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
582;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
583;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
584;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
585;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
586;0.0;0.9998370409011841;0.0;0.999918520450592
587;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
588;0.0;0.999849796295166;0.0;0.999924898147583
589;0.0;0.999849796295166;0.0;0.999924898147583
590;0.0;0.999849796295166;0.0;0.999924898147583
591;0.0;0.9998202919960022;0.0;0.9999101758003235
592;0.0;0.99981689453125;0.0;0.999908447265625
593;0.0;0.9617286324501038;0.009999999776482582;0.978864312171936
594;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
595;0.0;0.9905643463134766;0.0024999999441206455;0.9947821497917175
596;0.0;0.9998267889022827;0.0012499999720603228;0.9996634125709534
597;0.0;0.9686045050621033;0.011249999515712261;0.9820522665977478
598;0.0;0.9686045050621033;0.022499999031424522;0.9798022508621216
599;0.0;0.9920384287834167;0.01249999925494194;0.9935192465782166
600;0.0;0.999849796295166;0.0024999992456287146;0.9994248747825623
601;0.0;0.9909012913703918;0.0024999992456287146;0.9949506521224976
602;0.0;0.9998186230659485;0.0012499996228143573;0.9996592998504639
603;0.0;0.99981689453125;0.0024999992456287146;0.9994084239006042
604;0.0;0.9998151063919067;0.01249999925494194;0.9974075555801392
605;0.0;0.9620895981788635;0.022499999031424522;0.9765447974205017
606;0.0;0.9710886478424072;0.044999998062849045;0.9765443205833435
607;0.0;0.8748685717582703;0.08999999612569809;0.9194343090057373
608;0.0;0.9139251708984375;0.08999999612569809;0.9389625787734985
609;0.0;0.8904911875724792;0.08999999612569809;0.9272456169128418
610;0.0;0.8970350623130798;0.08999999612569809;0.9305174946784973
611;0.0;0.9149283766746521;0.08999999612569809;0.9394641518592834
612;0.0;0.7959678769111633;0.17999999225139618;0.8619839549064636
613;0.0;0.9517470598220825;0.08999999612569809;0.957873523235321
614;0.0;0.943225085735321;0.08999999612569809;0.9536125659942627
615;0.0;0.833192765712738;0.17999999225139618;0.880596399307251
616;0.0;0.8358119130134583;0.16999998688697815;0.8839059472084045
617;0.0;0.8748685717582703;0.08499999344348907;0.920434296131134
618;0.0;0.9529818296432495;0.04249999672174454;0.9679909348487854
619;0.0;0.9920384287834167;0.02124999836087227;0.9917692542076111
620;0.0;0.9998219609260559;0.010624999180436134;0.9977859854698181
621;0.0;0.9998186230659485;0.0006249991711229086;0.9997842907905579
622;0.0;0.99981689453125;0.0003124995855614543;0.9998459219932556
623;0.0;0.9998186230659485;0.00015624979278072715;0.9998780488967896
624;0.0;0.9904761910438538;0.01015624962747097;0.9932068586349487
625;0.0;0.9998236298561096;0.01015624962747097;0.9978805780410767
626;0.0;0.9998486042022705;0.005078124813735485;0.9989086985588074
627;0.0;0.999849796295166;0.0025390624068677425;0.9994170665740967
628;0.0;0.9920384287834167;0.005078124813735485;0.9950035810470581
629;0.0;0.9920384287834167;0.0025390624068677425;0.9955114126205444
630;0.0;0.9824444055557251;0.012539062649011612;0.9887143969535828
631;0.0;0.9998186230659485;0.012539062649011612;0.9974014759063721
632;0.0;0.9998186230659485;0.002539062639698386;0.9994015097618103
633;0.0;0.99981689453125;0.002539062639698386;0.9994006156921387
634;0.0;0.9998219609260559;0.005078125279396772;0.9988953471183777
635;0.0;0.9998186230659485;0.002539062639698386;0.9994015097618103
636;0.0;0.9998424053192139;0.002539062639698386;0.9994133710861206
637;0.0;0.999849796295166;0.001269531319849193;0.9996709823608398
638;0.0;0.999849796295166;0.002539062639698386;0.9994170665740967
639;0.0;0.999849796295166;0.0;0.999924898147583
640;0.0;0.9998436570167542;0.0;0.9999218583106995
641;0.0;0.9998186230659485;0.0;0.9999092817306519
642;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
643;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
644;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
645;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
646;0.0;0.9824444055557251;0.019999999552965164;0.9872221946716309
647;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
648;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
649;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
650;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
651;0.0;0.9717879891395569;0.014999999664723873;0.9828940033912659
652;0.0;0.9811320900917053;0.007499999832361937;0.9890660643577576
653;0.0;0.99981689453125;0.017500000074505806;0.9964084625244141
654;0.0;0.9715218544006348;0.008750000037252903;0.9840109348297119
655;0.0;0.9720491170883179;0.01875000074505806;0.98227459192276
656;0.0;0.9853699207305908;0.00937500037252903;0.990809977054596
657;0.0;0.999849796295166;0.0;0.999924898147583
658;0.0;0.999849796295166;0.0;0.999924898147583
659;0.0;0.999849796295166;0.0;0.999924898147583
660;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
661;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
662;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
663;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
664;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
665;0.0;0.9634678959846497;0.03999999910593033;0.9737339615821838
666;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
667;0.0;0.9529818296432495;0.05999999865889549;0.9644908905029297
668;0.0;0.9139251708984375;0.07000000029802322;0.9429625868797302
669;0.0;0.8280006051063538;0.14000000059604645;0.8860002756118774
670;0.0;0.858260989189148;0.12999999523162842;0.9031305313110352
671;0.0;0.943225085735321;0.06499999761581421;0.9586125612258911
672;0.0;0.8284196853637695;0.12999999523162842;0.888209879398346
673;0.0;0.8379417657852173;0.14000000059604645;0.8909708857536316
674;0.0;0.6665446162223816;0.2800000011920929;0.7772722840309143
675;0.0;0.8517001867294312;0.14000000059604645;0.8978500962257385
676;0.0;0.7855944037437439;0.15000000596046448;0.862797200679779
677;0.0;0.8826798796653748;0.1600000113248825;0.909339964389801
678;0.0;0.851434588432312;0.1600000113248825;0.8937172889709473
679;0.0;0.906113862991333;0.08000000566244125;0.9370569586753845
680;0.0;0.9634678959846497;0.08000000566244125;0.9657339453697205
681;0.0;0.9620895981788635;0.04000000283122063;0.9730448126792908
682;0.0;0.953960120677948;0.05000000447034836;0.9669800400733948
683;0.0;0.9229062795639038;0.10000000894069672;0.9414531588554382
684;0.0;0.9036790728569031;0.05000000447034836;0.9418395161628723
685;0.0;0.954378604888916;0.04000000283122063;0.9691892862319946
686;0.0;0.9758498668670654;0.020000001415610313;0.983924925327301
687;0.0;0.9842271208763123;0.04000000283122063;0.9841135740280151
688;0.0;0.9529818296432495;0.05000000447034836;0.9664909243583679
689;0.0;0.9842271208763123;0.02500000223517418;0.9871135354042053
690;0.0;0.9824444055557251;0.015000002458691597;0.9882221817970276
691;0.0;0.980954110622406;0.015000002458691597;0.9874770641326904
692;0.0;0.9906508922576904;0.0075000012293457985;0.9938254356384277
693;0.0;0.9902015328407288;0.015000002458691597;0.9921007752418518
694;0.0;0.9998186230659485;0.005000002682209015;0.9989092946052551
695;0.0;0.981478214263916;0.01000000536441803;0.9887391328811646
696;0.0;0.9914364218711853;0.005000002682209015;0.9947181940078735
697;0.0;0.999849796295166;0.005000002682209015;0.9989249110221863
698;0.0;0.999849796295166;0.0025000013411045074;0.9994248747825623
699;0.0;0.9920384287834167;0.0012500006705522537;0.995769202709198
700;0.0;0.9834515452384949;0.011250000447034836;0.9894757866859436
701;0.0;0.9998186230659485;0.005625000223517418;0.9987843036651611
702;0.0;0.9998236298561096;0.0;0.9999117851257324
703;0.0;0.9998151063919067;0.0;0.9999075531959534
704;0.0;0.9998202919960022;0.0;0.9999101758003235
705;0.0;0.9998219609260559;0.0;0.9999110102653503
706;0.0;0.999859631061554;0.0;0.9999298453330994
707;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
708;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
709;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
710;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
711;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
712;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
713;0.0;0.9998133182525635;0.0012499999720603228;0.9996566772460938
714;0.0;0.9902948141098022;0.0012499999720603228;0.9948974251747131
715;0.0;0.9907358884811401;0.011249999515712261;0.9931179285049438
716;0.0;0.9920384287834167;0.005624999757856131;0.9948942065238953
