time;delayMs;Util;dropProb;reward
446;0.0;0.981478214263916;0.027500001713633537;0.9852390885353088
447;0.0;0.9998298287391663;0.013750000856816769;0.9971649050712585
448;0.0;0.9842271208763123;0.013750000856816769;0.9893635511398315
449;0.0;0.999849796295166;0.003750000847503543;0.9991748929023743
450;0.0;0.999849796295166;0.003750000847503543;0.9991748929023743
451;0.0;0.999849796295166;0.0;0.999924898147583
452;0.0;0.9998219609260559;0.0;0.9999110102653503
453;0.0;0.9998186230659485;0.0;0.9999092817306519
454;0.0;0.99981689453125;0.0;0.999908447265625
455;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
456;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
457;0.0;0.9779649376869202;0.014999999664723873;0.9859824776649475
458;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
459;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
460;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
461;0.0;0.9998298287391663;0.0;0.9999149441719055
462;0.0;0.9998151063919067;0.0;0.9999075531959534
463;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
464;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
465;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
466;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
467;0.0;0.999849796295166;0.0;0.999924898147583
468;0.0;0.999849796295166;0.0;0.999924898147583
469;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
470;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
471;0.0;0.9998397827148438;0.0;0.9999198913574219
472;0.0;0.99981689453125;0.0;0.999908447265625
473;0.0;0.9998151063919067;0.0;0.9999075531959534
474;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
475;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
476;0.0;0.9624438285827637;0.03999999910593033;0.9732218980789185
477;0.0;0.9510707855224609;0.03999999910593033;0.9675354361534119
478;0.0;0.960484504699707;0.07999999821186066;0.9642422199249268
479;0.0;0.9373591542243958;0.08999999612569809;0.9506796002388
480;0.0;0.9529818296432495;0.07999999821186066;0.960490882396698
481;0.0;0.9022979736328125;0.07999999821186066;0.9351489543914795
482;0.0;0.943225085735321;0.03999999910593033;0.9636125564575195
483;0.0;0.9325198531150818;0.07999999821186066;0.9502599239349365
484;0.0;0.8760300278663635;0.1599999964237213;0.9060150384902954
485;0.0;0.7979294061660767;0.17000000178813934;0.8649646639823914
486;0.0;0.7168510556221008;0.3400000035762787;0.7904255390167236
487;0.0;0.6553562879562378;0.3499999940395355;0.7576781511306763
488;0.0;0.818773627281189;0.17499999701976776;0.8743868470191956
489;0.0;0.6873967051506042;0.3499999940395355;0.7736983895301819
490;0.0;0.6717740893363953;0.3400000035762787;0.7678870558738708
491;0.0;0.25829192996025085;0.6800000071525574;0.49314597249031067
492;0.0;0.0;1.0;0.30000001192092896
493;0.0;0.0;1.0;0.30000001192092896
494;0.0;0.0;1.0;0.30000001192092896
495;0.0;0.0;1.0;0.30000001192092896
496;0.0;0.0;1.0;0.30000001192092896
497;0.0;0.0;1.0;0.30000001192092896
498;0.0;0.0;0.5;0.4000000059604645
499;0.0;0.9811320900917053;0.25;0.9405660629272461
500;0.0;0.0;0.5;0.4000000059604645
501;0.0;0.0;0.25;0.44999998807907104
502;0.0;0.0;0.25999999046325684;0.4480000138282776
503;0.0;0.6627218723297119;0.12999999523162842;0.8053609728813171
504;0.0;0.662420392036438;0.14000000059604645;0.8032101988792419
505;0.0;0.0;0.14000000059604645;0.47200000286102295
506;0.0;0.9904761910438538;0.07000000029802322;0.981238067150116
507;0.0;0.9904761910438538;0.07999999821186066;0.9792380928993225
508;0.0;0.9904761910438538;0.08999999612569809;0.977238118648529
509;0.0;0.9904761910438538;0.044999998062849045;0.9862381219863892
510;0.0;0.9904761910438538;0.022499999031424522;0.9907380938529968
511;0.0;0.9904761910438538;0.011249999515712261;0.992988109588623
512;0.0;0.9904761910438538;0.011249999515712261;0.992988109588623
513;0.0;0.9904761910438538;0.0012499995063990355;0.9949880838394165
514;0.0;0.993630588054657;0.0006249997531995177;0.9966902732849121
515;0.0;0.9811320900917053;0.0006249997531995177;0.9904410243034363
516;0.0;0.9952152967453003;0.0006249997531995177;0.9974826574325562
517;0.0;0.9952152967453003;0.0;0.9976076483726501
518;0.0;0.9952152967453003;0.0;0.9976076483726501
519;0.0;0.9952152967453003;0.0;0.9976076483726501
520;0.0;0.9968051314353943;0.0;0.9984025359153748
521;0.0;0.9968051314353943;0.0;0.9984025359153748
522;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
523;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
524;0.0;0.9968051314353943;0.019999999552965164;0.9944025278091431
525;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
526;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
527;0.0;0.9976019263267517;0.0;0.9988009333610535
528;0.0;0.9976019263267517;0.0;0.9988009333610535
529;0.0;0.9976019263267517;0.0;0.9988009333610535
530;0.0;0.9980806112289429;0.0;0.9990403056144714
531;0.0;0.9980806112289429;0.0;0.9990403056144714
532;0.0;0.9980806112289429;0.0;0.9990403056144714
533;0.0;0.9980806112289429;0.0;0.9990403056144714
534;0.0;0.9976019263267517;0.0;0.9988009333610535
535;0.0;0.9952152967453003;0.0;0.9976076483726501
536;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
537;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
538;0.0;0.9983999729156494;0.004999999888241291;0.998199999332428
539;0.0;0.9983999729156494;0.0;0.9991999864578247
540;0.0;0.9986282587051392;0.0;0.9993141293525696
541;0.0;0.9986282587051392;0.0;0.9993141293525696
542;0.0;0.8982725739479065;0.009999999776482582;0.9471362829208374
543;0.0;0.9988802075386047;0.019999999552965164;0.9954400658607483
544;0.0;0.9363745450973511;0.019999999552965164;0.9641872644424438
545;0.0;0.9988700747489929;0.009999999776482582;0.9974350333213806
546;0.0;0.9401130080223083;0.019999999552965164;0.9660565257072449
547;0.0;0.9988700747489929;0.03999999910593033;0.9914350509643555
548;0.0;0.9464105367660522;0.03999999910593033;0.9652052521705627
549;0.0;0.9991266131401062;0.029999999329447746;0.9935632944107056
550;0.0;0.9575660824775696;0.03999999910593033;0.9707830548286438
551;0.0;0.9991993308067322;0.019999999552965164;0.9955996870994568
552;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
553;0.0;0.9993136525154114;0.0;0.9996568560600281
554;0.0;0.9995311498641968;0.009999999776482582;0.9977656006813049
555;0.0;0.9996230602264404;0.004999999888241291;0.9988115429878235
556;0.0;0.9997130632400513;0.0024999999441206455;0.9993565082550049
557;0.0;0.999786376953125;0.0012499999720603228;0.9996432065963745
558;0.0;0.99981689453125;0.0;0.999908447265625
559;0.0;0.99981689453125;0.0;0.999908447265625
560;0.0;0.999847412109375;0.0;0.9999237060546875
561;0.0;0.9760414958000183;0.009999999776482582;0.9860207438468933
562;0.0;0.9919121265411377;0.004999999888241291;0.9949560761451721
563;0.0;0.9849332571029663;0.014999999664723873;0.989466667175293
564;0.0;0.9867172837257385;0.02500000037252903;0.9883586168289185
565;0.0;0.9867172837257385;0.015000000596046448;0.9903586506843567
566;0.0;0.9932953715324402;0.015000000596046448;0.9936476945877075
567;0.0;0.992615282535553;0.007500000298023224;0.9948076605796814
568;0.0;0.9998509287834167;0.003750000149011612;0.999175488948822
569;0.0;0.999849796295166;0.007500000298023224;0.9984248876571655
570;0.0;0.9998531937599182;0.0;0.9999266266822815
571;0.0;0.9998531937599182;0.0;0.9999266266822815
572;0.0;0.9922207593917847;0.009999999776482582;0.9941104054450989
573;0.0;0.9773023128509521;0.019999999552965164;0.9846511483192444
574;0.0;0.9609189629554749;0.03999999910593033;0.9724594950675964
575;0.0;0.9870578050613403;0.019999999552965164;0.9895288944244385
576;0.0;0.9934672713279724;0.009999999776482582;0.9947336316108704
577;0.0;0.9584935903549194;0.019999999552965164;0.975246787071228
578;0.0;0.9693233370780945;0.009999999776482582;0.9826616644859314
579;0.0;0.9998565316200256;0.0;0.9999282360076904
580;0.0;0.9998575448989868;0.0;0.9999287724494934
581;0.0;0.9998575448989868;0.009999999776482582;0.9979287981987
582;0.0;0.992561399936676;0.004999999888241291;0.9952806830406189
583;0.0;0.9851548075675964;0.009999999776482582;0.9905773997306824
584;0.0;0.9475933313369751;0.019999999552965164;0.9697966575622559
585;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
586;0.0;0.9873813390731812;0.019999999552965164;0.9896906614303589
587;0.0;0.9797393083572388;0.019999999552965164;0.9858696460723877
588;0.0;0.9704509973526001;0.019999999552965164;0.9812254905700684
589;0.0;0.927929162979126;0.03999999910593033;0.9559645652770996
590;0.0;0.9710886478424072;0.019999999552965164;0.9815443158149719
591;0.0;0.9998606443405151;0.009999999776482582;0.9979303479194641
592;0.0;0.9998636245727539;0.0;0.999931812286377
593;0.0;0.9995821118354797;0.0;0.9997910857200623
594;0.0;0.9994661211967468;0.0;0.999733030796051
595;0.0;0.9994661211967468;0.0;0.999733030796051
596;0.0;0.9994661211967468;0.0;0.999733030796051
597;0.0;0.9993593692779541;0.0;0.999679684638977
598;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
599;0.0;0.9490874409675598;0.019999999552965164;0.9705436825752258
600;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
601;0.0;0.993969738483429;0.004999999888241291;0.9959848523139954
602;0.0;0.9938607811927795;0.009999999776482582;0.9949303865432739
603;0.0;0.9682365655899048;0.009999999776482582;0.9821183085441589
604;0.0;0.9998664855957031;0.019999999552965164;0.9959332346916199
605;0.0;0.9718972444534302;0.029999999329447746;0.9799486398696899
606;0.0;0.9716994166374207;0.03999999910593033;0.9778497219085693
607;0.0;0.9790359139442444;0.029999999329447746;0.9835179448127747
608;0.0;0.9724746346473694;0.014999999664723873;0.9832373261451721
609;0.0;0.9726618528366089;0.029999999329447746;0.9803309440612793
610;0.0;0.9544262886047363;0.03999999910593033;0.9692131280899048
611;0.0;0.9288883805274963;0.03999999910593033;0.9564442038536072
612;0.0;0.9881929755210876;0.019999999552965164;0.9900965094566345
613;0.0;0.9813649654388428;0.009999999776482582;0.9886825084686279
614;0.0;0.9998709559440613;0.009999999776482582;0.9979354739189148
615;0.0;0.9998717904090881;0.004999999888241291;0.998935878276825
616;0.0;0.9998717904090881;0.0;0.9999359250068665
617;0.0;0.9798743724822998;0.009999999776482582;0.9879372119903564
618;0.0;0.9667642712593079;0.019999999552965164;0.9793821573257446
619;0.0;0.9606635570526123;0.03999999910593033;0.9723317623138428
620;0.0;0.9083825349807739;0.07999999821186066;0.938191294670105
621;0.0;0.7718430161476135;0.1599999964237213;0.8539215326309204
622;0.0;0.8619737029075623;0.14999999105930328;0.9009868502616882
623;0.0;0.8689481616020203;0.1599999964237213;0.9024741053581238
624;0.0;0.8245723843574524;0.17000000178813934;0.8782861828804016
625;0.0;0.8310650587081909;0.17000000178813934;0.8815325498580933
626;0.0;0.9160153865814209;0.08500000089406967;0.941007673740387
627;0.0;0.9674116373062134;0.042500000447034836;0.9752058386802673
628;0.0;0.9550104737281799;0.042500000447034836;0.9690052270889282
629;0.0;0.9550104737281799;0.042500000447034836;0.9690052270889282
630;0.0;0.9558592438697815;0.05250000208616257;0.9674296379089355
631;0.0;0.9823456406593323;0.026250001043081284;0.9859228134155273
632;0.0;0.9834125638008118;0.013125000521540642;0.9890812635421753
633;0.0;0.999891996383667;0.003125000512227416;0.9993209838867188
634;0.0;0.9873813390731812;0.013125000521540642;0.9910656809806824
635;0.0;0.9684363007545471;0.023125000298023224;0.9795931577682495
636;0.0;0.9937092065811157;0.011562500149011612;0.994542121887207
637;0.0;0.9936701059341431;0.005781250074505806;0.9956788420677185
638;0.0;0.9998813271522522;0.0;0.9999406337738037
639;0.0;0.9998834729194641;0.0;0.9999417066574097
640;0.0;0.9937477707862854;0.009999999776482582;0.9948738813400269
641;0.0;0.9881235361099243;0.019999999552965164;0.9900617599487305
642;0.0;0.9837692379951477;0.009999999776482582;0.989884614944458
643;0.0;0.9892604947090149;0.019999999552965164;0.9906302690505981
644;0.0;0.9938974976539612;0.009999999776482582;0.9949487447738647
645;0.0;0.9818139672279358;0.004999999888241291;0.9899069666862488
646;0.0;0.9938607811927795;0.004999999888241291;0.9959303736686707
647;0.0;0.999884843826294;0.0;0.999942421913147
648;0.0;0.9879821538925171;0.009999999776482582;0.9919910430908203
649;0.0;0.9998834729194641;0.0;0.9999417066574097
650;0.0;0.9998820424079895;0.0;0.9999409914016724
651;0.0;0.9996741414070129;0.0;0.9998371005058289
652;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
653;0.0;0.9845616221427917;0.019999999552965164;0.9882808327674866
654;0.0;0.9757437109947205;0.019999999552965164;0.9838718771934509
655;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
656;0.0;0.9976019263267517;0.004999999888241291;0.9978009462356567
657;0.0;0.9978678226470947;0.014999999664723873;0.9959338903427124
658;0.0;0.9978678226470947;0.029999999329447746;0.9929339289665222
659;0.0;0.9978678226470947;0.029999999329447746;0.9929339289665222
660;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
661;0.0;0.9972602725028992;0.02500000037252903;0.9936301112174988
662;0.0;0.9980806112289429;0.03500000014901161;0.9920403361320496
663;0.0;0.9980806112289429;0.017500000074505806;0.9955403208732605
664;0.0;0.9980806112289429;0.03500000014901161;0.9920403361320496
665;0.0;0.9980806112289429;0.017500000074505806;0.9955403208732605
666;0.0;0.9980806112289429;0.03500000014901161;0.9920403361320496
667;0.0;0.9982547760009766;0.02500000037252903;0.9941273927688599
668;0.0;0.9982547760009766;0.012500000186264515;0.9966273903846741
669;0.0;0.9982547760009766;0.0062500000931322575;0.9978774189949036
670;0.0;0.9982547760009766;0.012500000186264515;0.9966273903846741
671;0.0;0.9983999729156494;0.002500000176951289;0.9987000226974487
672;0.0;0.9983999729156494;0.012500000186264515;0.9966999888420105
673;0.0;0.9983999729156494;0.0062500000931322575;0.99795001745224
674;0.0;0.9983999729156494;0.0031250000465661287;0.99857497215271
675;0.0;0.9985228776931763;0.0031250000465661287;0.9986364245414734
676;0.0;0.9985228776931763;0.0062500000931322575;0.9980114698410034
677;0.0;0.9985228776931763;0.0062500000931322575;0.9980114698410034
678;0.0;0.9985228776931763;0.0;0.9992614388465881
679;0.0;0.9985228776931763;0.0;0.9992614388465881
680;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
681;0.0;0.9972602725028992;0.004999999888241291;0.9976301193237305
682;0.0;0.9986282587051392;0.0;0.9993141293525696
683;0.0;0.9986282587051392;0.0;0.9993141293525696
684;0.0;0.9986282587051392;0.0;0.9993141293525696
685;0.0;0.9987195730209351;0.0;0.9993597865104675
686;0.0;0.9987195730209351;0.0;0.9993597865104675
687;0.0;0.9987195730209351;0.0;0.9993597865104675
688;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
689;0.0;0.9987995028495789;0.019999999552965164;0.9953997731208801
690;0.0;0.9987995028495789;0.019999999552965164;0.9953997731208801
691;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
692;0.0;0.9987995028495789;0.0;0.9993997812271118
693;0.0;0.9988700747489929;0.0;0.9994350075721741
694;0.0;0.9401130080223083;0.009999999776482582;0.9680564999580383
695;0.0;0.8739495873451233;0.019999999552965164;0.9329748153686523
696;0.0;0.9988700747489929;0.009999999776482582;0.9974350333213806
697;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
698;0.0;0.9989327788352966;0.014999999664723873;0.9964663982391357
699;0.0;0.9612633585929871;0.029999999329447746;0.974631667137146
700;0.0;0.961223840713501;0.029999999329447746;0.9746119379997253
701;0.0;0.983320951461792;0.014999999664723873;0.988660454750061
702;0.0;0.9944004416465759;0.004999999888241291;0.9962002038955688
703;0.0;0.9836815595626831;0.014999999664723873;0.9888407588005066
704;0.0;0.973017692565918;0.02500000037252903;0.9815088510513306
705;0.0;0.9887205958366394;0.012500000186264515;0.9918602705001831
706;0.0;0.9998841881752014;0.012500000186264515;0.9974420666694641
707;0.0;0.9998868703842163;0.0062500000931322575;0.9986934661865234
708;0.0;0.9883965253829956;0.0062500000931322575;0.9929482340812683
709;0.0;0.9790685772895813;0.012500000186264515;0.9870343208312988
710;0.0;0.9998971819877625;0.002500000176951289;0.9994485974311829
711;0.0;0.9880532622337341;0.012500000186264515;0.9915266036987305
712;0.0;0.9823456406593323;0.0062500000931322575;0.989922821521759
713;0.0;0.9998868703842163;0.012500000186264515;0.997443437576294
714;0.0;0.9823456406593323;0.012500000186264515;0.9886728525161743
715;0.0;0.9998894929885864;0.002500000176951289;0.9994447231292725
716;0.0;0.9998894929885864;0.005000000353902578;0.9989447593688965
717;0.0;0.99417644739151;0.002500000176951289;0.9965882301330566
718;0.0;0.999890148639679;0.005000000353902578;0.9989450573921204
719;0.0;0.9947195649147034;0.005000000353902578;0.9963597655296326
720;0.0;0.9897511005401611;0.002500000176951289;0.9943755269050598
721;0.0;0.9998888373374939;0.0;0.9999444484710693
722;0.0;0.999891996383667;0.0;0.9999459981918335
723;0.0;0.9998907446861267;0.0;0.9999454021453857
724;0.0;0.9829440712928772;0.009999999776482582;0.9894720315933228
725;0.0;0.999891996383667;0.004999999888241291;0.9989460110664368
726;0.0;0.999891996383667;0.004999999888241291;0.9989460110664368
727;0.0;0.9998937845230103;0.0;0.9999468922615051
728;0.0;0.9998931884765625;0.0;0.9999465942382812
729;0.0;0.9998998641967773;0.009999999776482582;0.9979498982429504
