time;delayMs;Util;dropProb;reward
444;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
445;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
446;0.0;0.9998313188552856;0.0;0.9999156594276428
447;0.0;0.999849796295166;0.0;0.999924898147583
448;0.0;0.999849796295166;0.0;0.999924898147583
449;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
450;0.0;0.999849796295166;0.0;0.999924898147583
451;0.0;0.9998186230659485;0.0;0.9999092817306519
452;0.0;0.99981689453125;0.0;0.999908447265625
453;0.0;0.9998186230659485;0.0;0.9999092817306519
454;0.0;0.9998236298561096;0.0;0.9999117851257324
455;0.0;0.9998202919960022;0.0;0.9999101758003235
456;0.0;0.9998616576194763;0.0;0.9999308586120605
457;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
458;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
459;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
460;0.0;0.9821337461471558;0.014999999664723873;0.9880668520927429
461;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
462;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
463;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
464;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
465;0.0;0.9725572466850281;0.009999999776482582;0.9842786192893982
466;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
467;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
468;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
469;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
470;0.0;0.9912149906158447;0.029999999329447746;0.9896075129508972
471;0.0;0.9712507128715515;0.014999999664723873;0.9826253652572632
472;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
473;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
474;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
475;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
476;0.0;0.9998449087142944;0.0024999999441206455;0.9994224905967712
477;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
478;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
479;0.0;0.999849796295166;0.0;0.999924898147583
480;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
481;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
482;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
483;0.0;0.9902948141098022;0.029999999329447746;0.989147424697876
484;0.0;0.9437556266784668;0.029999999329447746;0.9658778309822083
485;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
486;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
487;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
488;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
489;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
490;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
491;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
492;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
493;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
494;0.0;0.9535338878631592;0.019999999552965164;0.9727669358253479
495;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
496;0.0;0.9728044271469116;0.009999999776482582;0.9844022393226624
497;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
498;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
499;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
500;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
501;0.0;0.9998267889022827;0.014999999664723873;0.9969133734703064
502;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
503;0.0;0.99981689453125;0.0;0.999908447265625
504;0.0;0.9998202919960022;0.0;0.9999101758003235
505;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
506;0.0;0.971295177936554;0.019999999552965164;0.9816475510597229
507;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
508;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
509;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
510;0.0;0.9730471968650818;0.03999999910593033;0.9785236120223999
511;0.0;0.9900094270706177;0.029999999329447746;0.9890047311782837
512;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
513;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
514;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
515;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
516;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
517;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
518;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
519;0.0;0.999849796295166;0.0;0.999924898147583
520;0.0;0.999832808971405;0.0;0.9999163746833801
521;0.0;0.9998151063919067;0.0;0.9999075531959534
522;0.0;0.9998151063919067;0.0;0.9999075531959534
523;0.0;0.99981689453125;0.0;0.999908447265625
524;0.0;0.9998186230659485;0.0;0.9999092817306519
525;0.0;0.9998251795768738;0.0;0.9999126195907593
526;0.0;0.9837183952331543;0.009999999776482582;0.9898592233657837
527;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
528;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
529;0.0;0.945170521736145;0.05000000074505806;0.9625852704048157
530;0.0;0.9415158033370972;0.03999999910593033;0.9627578854560852
531;0.0;0.9613606929779053;0.03999999910593033;0.9726803302764893
532;0.0;0.980587899684906;0.05000000074505806;0.9802939295768738
533;0.0;0.9350187182426453;0.06000000238418579;0.95550936460495
534;0.0;0.9617286324501038;0.05000000074505806;0.9708642959594727
535;0.0;0.9437556266784668;0.03999999910593033;0.96387779712677
536;0.0;0.9748438000679016;0.03999999910593033;0.9794219136238098
537;0.0;0.8826798796653748;0.07999999821186066;0.925339937210083
538;0.0;0.9139251708984375;0.08999999612569809;0.9389625787734985
539;0.0;0.8748685717582703;0.09999999403953552;0.9174342751502991
540;0.0;0.8758938312530518;0.08999999612569809;0.9199469089508057
541;0.0;0.9141182899475098;0.08999999612569809;0.9390591382980347
542;0.0;0.9624438285827637;0.044999998062849045;0.9722219109535217
543;0.0;0.9344115257263184;0.044999998062849045;0.9582057595252991
544;0.0;0.9426844716072083;0.044999998062849045;0.9623422622680664
545;0.0;0.9717879891395569;0.034999996423721313;0.9788939952850342
546;0.0;0.9394994378089905;0.06999999284744263;0.9557496905326843
547;0.0;0.8592458963394165;0.13999998569488525;0.9016229510307312
548;0.0;0.9139251708984375;0.06999999284744263;0.9429625868797302
549;0.0;0.8983025550842285;0.07999999076128006;0.9331512451171875
550;0.0;0.9758498668670654;0.03999999538064003;0.9799249172210693
551;0.0;0.970974326133728;0.019999997690320015;0.9814871549606323
552;0.0;0.9526573419570923;0.029999997466802597;0.970328688621521
553;0.0;0.9905643463134766;0.014999998733401299;0.9922821521759033
554;0.0;0.9624438285827637;0.014999998733401299;0.9782218933105469
555;0.0;0.99981689453125;0.014999998733401299;0.99690842628479
556;0.0;0.9998626708984375;0.004999998956918716;0.998931348323822
557;0.0;0.999849796295166;0.0;0.999924898147583
558;0.0;0.999849796295166;0.0;0.999924898147583
559;0.0;0.999849796295166;0.0;0.999924898147583
560;0.0;0.9647495150566101;0.009999999776482582;0.9803747534751892
561;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
562;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
563;0.0;0.9421334862709045;0.019999999552965164;0.967066764831543
564;0.0;0.9613606929779053;0.03999999910593033;0.9726803302764893
565;0.0;0.9998251795768738;0.029999999329447746;0.9939125776290894
566;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
567;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
568;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
569;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
570;0.0;0.9828906655311584;0.014999999664723873;0.9884453415870667
571;0.0;0.980587899684906;0.007499999832361937;0.9887939691543579
572;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
573;0.0;0.9998151063919067;0.0;0.9999075531959534
574;0.0;0.9998186230659485;0.0;0.9999092817306519
575;0.0;0.9998202919960022;0.0;0.9999101758003235
576;0.0;0.9998449087142944;0.0;0.9999224543571472
577;0.0;0.999849796295166;0.0;0.999924898147583
578;0.0;0.999849796295166;0.0;0.999924898147583
579;0.0;0.999849796295166;0.0;0.999924898147583
580;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
581;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
582;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
583;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
584;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
585;0.0;0.9998186230659485;0.0;0.9999092817306519
586;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
587;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
588;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
589;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
590;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
591;0.0;0.9720491170883179;0.019999999552965164;0.9820245504379272
592;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
593;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
594;0.0;0.9998186230659485;0.0;0.9999092817306519
595;0.0;0.99981689453125;0.0;0.999908447265625
596;0.0;0.9730471968650818;0.009999999776482582;0.984523594379425
597;0.0;0.999849796295166;0.0;0.999924898147583
598;0.0;0.999849796295166;0.0;0.999924898147583
599;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
600;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
601;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
602;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
603;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
604;0.0;0.9998219609260559;0.014999999664723873;0.9969109892845154
605;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
606;0.0;0.9714987277984619;0.014999999664723873;0.982749342918396
607;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
608;0.0;0.999849796295166;0.0;0.999924898147583
609;0.0;0.999849796295166;0.0;0.999924898147583
610;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
611;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
612;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
613;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
614;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
615;0.0;0.9998283386230469;0.0018749999580904841;0.9995391368865967
616;0.0;0.999849796295166;0.0009374999790452421;0.9997373819351196
617;0.0;0.999849796295166;0.00046874998952262104;0.9998311400413513
618;0.0;0.999849796295166;0.00023437499476131052;0.9998779892921448
619;0.0;0.999849796295166;0.00023437499476131052;0.9998779892921448
620;0.0;0.9998370409011841;0.00011718749738065526;0.9998950958251953
621;0.0;0.99981689453125;0.0;0.999908447265625
622;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
623;0.0;0.9998151063919067;0.0;0.9999075531959534
624;0.0;0.99981689453125;0.0;0.999908447265625
625;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
626;0.0;0.9998449087142944;0.0;0.9999224543571472
627;0.0;0.999849796295166;0.0;0.999924898147583
628;0.0;0.999849796295166;0.0;0.999924898147583
629;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
630;0.0;0.9918473958969116;0.019999999552965164;0.9919236898422241
631;0.0;0.9421334862709045;0.029999999329447746;0.9650667309761047
632;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
633;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
634;0.0;0.9998186230659485;0.0;0.9999092817306519
635;0.0;0.9998202919960022;0.0;0.9999101758003235
636;0.0;0.9998370409011841;0.0;0.999918520450592
637;0.0;0.999849796295166;0.0;0.999924898147583
638;0.0;0.999849796295166;0.0;0.999924898147583
639;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
640;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
641;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
642;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
643;0.0;0.99981689453125;0.0;0.999908447265625
644;0.0;0.99981689453125;0.0;0.999908447265625
645;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
646;0.0;0.9730471968650818;0.009999999776482582;0.984523594379425
647;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
648;0.0;0.999849796295166;0.0;0.999924898147583
649;0.0;0.999849796295166;0.0;0.999924898147583
650;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
651;0.0;0.9998298287391663;0.0;0.9999149441719055
652;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
653;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
654;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
655;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
656;0.0;0.9998606443405151;0.0062500000931322575;0.9986803531646729
657;0.0;0.9842271208763123;0.016249999403953552;0.9888635873794556
658;0.0;0.9920384287834167;0.008124999701976776;0.9943942427635193
659;0.0;0.9920384287834167;0.018124999478459358;0.992394208908081
660;0.0;0.9378935098648071;0.02812499925494194;0.9633217453956604
661;0.0;0.9613606929779053;0.03812500089406967;0.973055362701416
662;0.0;0.883330225944519;0.07625000178813934;0.9264150857925415
663;0.0;0.8760300278663635;0.1525000035762787;0.9075149893760681
664;0.0;0.9415717720985413;0.07625000178813934;0.955535888671875
665;0.0;0.8453067541122437;0.1525000035762787;0.8921533823013306
666;0.0;0.9139251708984375;0.14249999821186066;0.9284626245498657
667;0.0;0.867057204246521;0.13249999284744263;0.9070286154747009
668;0.0;0.960793137550354;0.06624999642372131;0.9671465754508972
669;0.0;0.9842271208763123;0.03312499821186066;0.9854885935783386
670;0.0;0.9910609126091003;0.03312499821186066;0.9889054298400879
671;0.0;0.980587899684906;0.01656249910593033;0.9869814515113831
672;0.0;0.980954110622406;0.008281249552965164;0.9888207912445068
673;0.0;0.9998151063919067;0.004140624776482582;0.9990794658660889
674;0.0;0.981478214263916;0.014140624552965164;0.9879109859466553
675;0.0;0.980954110622406;0.02828124910593033;0.9848207831382751
676;0.0;0.943854808807373;0.03828125074505806;0.9642711281776428
677;0.0;0.9686045050621033;0.04828125238418579;0.9746459722518921
678;0.0;0.9686045050621033;0.03828125074505806;0.9766460061073303
679;0.0;0.9529818296432495;0.04828125238418579;0.9668346643447876
680;0.0;0.9656532406806946;0.04828125238418579;0.9731703996658325
681;0.0;0.9257611036300659;0.05828125402331352;0.9512242674827576
682;0.0;0.913292646408081;0.06828125566244125;0.9429900646209717
683;0.0;0.9325198531150818;0.07828125357627869;0.9506036639213562
684;0.0;0.8530604839324951;0.15656250715255737;0.895217776298523
685;0.0;0.9054961204528809;0.07828125357627869;0.9370918273925781
686;0.0;0.9748438000679016;0.07828125357627869;0.9717656373977661
687;0.0;0.9529818296432495;0.03914062678813934;0.9686627984046936
688;0.0;0.8748685717582703;0.07828125357627869;0.9217780232429504
689;0.0;0.9217365384101868;0.03914062678813934;0.9530401229858398
690;0.0;0.9913638830184937;0.01957031339406967;0.9917678833007812
691;0.0;0.9904761910438538;0.00957031361758709;0.9933240413665771
692;0.0;0.9998202919960022;0.0;0.9999101758003235
693;0.0;0.9998186230659485;0.0;0.9999092817306519
694;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
695;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
696;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
697;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
698;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
699;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
700;0.0;0.999847412109375;0.0024999999441206455;0.9994236826896667
701;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
702;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
703;0.0;0.9998219609260559;0.0;0.9999110102653503
704;0.0;0.9998236298561096;0.0;0.9999117851257324
705;0.0;0.9998202919960022;0.0;0.9999101758003235
706;0.0;0.9998616576194763;0.0;0.9999308586120605
707;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
708;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
709;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
710;0.0;0.9998313188552856;0.0012499999720603228;0.9996656775474548
711;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
712;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
713;0.0;0.980587899684906;0.010625000111758709;0.9881689548492432
714;0.0;0.9902015328407288;0.010625000111758709;0.9929757714271545
715;0.0;0.981478214263916;0.0053125000558793545;0.9896765947341919
716;0.0;0.999849796295166;0.0026562500279396772;0.9993936419487
717;0.0;0.999849796295166;0.0013281250139698386;0.9996592402458191
718;0.0;0.999849796295166;0.0006640625069849193;0.9997920989990234
719;0.0;0.999849796295166;0.0006640625069849193;0.9997920989990234
720;0.0;0.9998397827148438;0.0;0.9999198913574219
721;0.0;0.99981689453125;0.0;0.999908447265625
722;0.0;0.9998151063919067;0.0;0.9999075531959534
