time;delayMs;Util;dropProb;reward
443;0.0;0.99981689453125;0.0;0.999908447265625
444;0.0;0.99981689453125;0.0;0.999908447265625
445;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
446;0.0;0.9816465377807617;0.004999999888241291;0.9898232817649841
447;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
448;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
449;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
450;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
451;0.0;0.9481186866760254;0.014999999664723873;0.9710593223571777
452;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
453;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
454;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
455;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
456;0.0;0.9927207827568054;0.0037499999161809683;0.9956104159355164
457;0.0;0.9920384287834167;0.0018749999580904841;0.995644211769104
458;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
459;0.0;0.999849796295166;0.0;0.999924898147583
460;0.0;0.9998298287391663;0.0;0.9999149441719055
461;0.0;0.9998151063919067;0.0;0.9999075531959534
462;0.0;0.9998151063919067;0.0;0.9999075531959534
463;0.0;0.99981689453125;0.0;0.999908447265625
464;0.0;0.9998151063919067;0.0;0.9999075531959534
465;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
466;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
467;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
468;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
469;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
470;0.0;0.9746324419975281;0.019999999552965164;0.98331618309021
471;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
472;0.0;0.9325198531150818;0.029999999329447746;0.9602599143981934
473;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
474;0.0;0.9617286324501038;0.05999999865889549;0.9688643217086792
475;0.0;0.9243605732917786;0.07000000029802322;0.9481803178787231
476;0.0;0.8649473786354065;0.14000000059604645;0.9044736623764038
477;0.0;0.8748685717582703;0.14000000059604645;0.9094342589378357
478;0.0;0.851434588432312;0.12999999523162842;0.8997172713279724
479;0.0;0.9373591542243958;0.06499999761581421;0.9556795954704285
480;0.0;0.9400164484977722;0.05499999597668648;0.9590082168579102
481;0.0;0.970974326133728;0.02749999798834324;0.9799871444702148
482;0.0;0.9902948141098022;0.01374999899417162;0.9923974275588989
483;0.0;0.9998219609260559;0.00687499949708581;0.9985359907150269
484;0.0;0.9998202919960022;0.003437499748542905;0.9992226362228394
485;0.0;0.9998202919960022;0.0;0.9999101758003235
486;0.0;0.9998397827148438;0.0;0.9999198913574219
487;0.0;0.999849796295166;0.0;0.999924898147583
488;0.0;0.999849796295166;0.0;0.999924898147583
489;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
490;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
491;0.0;0.9998151063919067;0.0;0.9999075531959534
492;0.0;0.99981689453125;0.0;0.999908447265625
493;0.0;0.9998202919960022;0.0;0.9999101758003235
494;0.0;0.9998236298561096;0.0;0.9999117851257324
495;0.0;0.9998186230659485;0.0;0.9999092817306519
496;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
497;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
498;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
499;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
500;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
501;0.0;0.9998202919960022;0.0;0.9999101758003235
502;0.0;0.9998186230659485;0.0;0.9999092817306519
503;0.0;0.9998186230659485;0.0;0.9999092817306519
504;0.0;0.9998236298561096;0.0;0.9999117851257324
505;0.0;0.9998186230659485;0.0;0.9999092817306519
506;0.0;0.9855788946151733;0.009999999776482582;0.9907894730567932
507;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
508;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
509;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
510;0.0;0.9909012913703918;0.011249999515712261;0.9932006597518921
511;0.0;0.9998151063919067;0.005624999757856131;0.9987825751304626
512;0.0;0.99981689453125;0.0;0.999908447265625
513;0.0;0.9998151063919067;0.0;0.9999075531959534
514;0.0;0.99981689453125;0.0;0.999908447265625
515;0.0;0.9998251795768738;0.0;0.9999126195907593
516;0.0;0.999849796295166;0.0;0.999924898147583
517;0.0;0.999849796295166;0.0;0.999924898147583
518;0.0;0.999849796295166;0.0;0.999924898147583
519;0.0;0.999849796295166;0.0;0.999924898147583
520;0.0;0.9998384118080139;0.0;0.9999192357063293
521;0.0;0.99981689453125;0.0;0.999908447265625
522;0.0;0.9998151063919067;0.0;0.9999075531959534
523;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
524;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
525;0.0;0.9620895981788635;0.029999999329447746;0.9750447869300842
526;0.0;0.9756551384925842;0.014999999664723873;0.9848275780677795
527;0.0;0.9920384287834167;0.02500000037252903;0.9910192489624023
528;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
529;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
530;0.0;0.9434020519256592;0.02500000037252903;0.9667010307312012
531;0.0;0.9902015328407288;0.012500000186264515;0.9926007390022278
532;0.0;0.9426844716072083;0.02500000037252903;0.9663422703742981
533;0.0;0.99981689453125;0.012500000186264515;0.9974084496498108
534;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
535;0.0;0.9998186230659485;0.0062500000931322575;0.9986593127250671
536;0.0;0.9998370409011841;0.0;0.999918520450592
537;0.0;0.999849796295166;0.0;0.999924898147583
538;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
539;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
540;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
541;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
542;0.0;0.9998151063919067;0.0;0.9999075531959534
543;0.0;0.99981689453125;0.0;0.999908447265625
544;0.0;0.9998186230659485;0.0;0.9999092817306519
545;0.0;0.9998219609260559;0.0;0.9999110102653503
546;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
547;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
548;0.0;0.9920384287834167;0.03999999910593033;0.9880192279815674
549;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
550;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
551;0.0;0.9822904467582703;0.029999999329447746;0.9851452112197876
552;0.0;0.9609856009483337;0.029999999329447746;0.9744927883148193
553;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
554;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
555;0.0;0.9816465377807617;0.0037499999161809683;0.9900732636451721
556;0.0;0.992561399936676;0.013749999925494194;0.9935306906700134
557;0.0;0.9920384287834167;0.006874999962747097;0.9946442246437073
558;0.0;0.999849796295166;0.0034374999813735485;0.9992374181747437
559;0.0;0.999849796295166;0.0034374999813735485;0.9992374181747437
560;0.0;0.9821337461471558;0.006874999962747097;0.9896918535232544
561;0.0;0.9902015328407288;0.016875000670552254;0.991725742816925
562;0.0;0.980587899684906;0.016875000670552254;0.9869189262390137
563;0.0;0.9998151063919067;0.008437500335276127;0.9982200860977173
564;0.0;0.9902948141098022;0.018437501043081284;0.9914599061012268
565;0.0;0.9634678959846497;0.03687500208616257;0.9743589758872986
566;0.0;0.9764158129692078;0.018437501043081284;0.9845203757286072
567;0.0;0.9842271208763123;0.009218750521540642;0.9902698397636414
568;0.0;0.9764158129692078;0.019218750298023224;0.9843641519546509
569;0.0;0.999849796295166;0.009218750521540642;0.9980811476707458
570;0.0;0.9998356699943542;0.004609375260770321;0.9989959597587585
571;0.0;0.9998151063919067;0.0;0.9999075531959534
572;0.0;0.99981689453125;0.0;0.999908447265625
573;0.0;0.9998186230659485;0.0;0.9999092817306519
574;0.0;0.9998151063919067;0.0;0.9999075531959534
575;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
576;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
577;0.0;0.999849796295166;0.0;0.999924898147583
578;0.0;0.999849796295166;0.0;0.999924898147583
579;0.0;0.999849796295166;0.0;0.999924898147583
580;0.0;0.9998449087142944;0.0;0.9999224543571472
581;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
582;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
583;0.0;0.9243605732917786;0.03999999910593033;0.9541803002357483
584;0.0;0.9229062795639038;0.07999999821186066;0.9454531073570251
585;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
586;0.0;0.9831757545471191;0.019999999552965164;0.9875878691673279
587;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
588;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
589;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
590;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
591;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
592;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
593;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
594;0.0;0.9426844716072083;0.03999999910593033;0.9633422493934631
595;0.0;0.9243605732917786;0.07999999821186066;0.9461802840232849
596;0.0;0.9641201496124268;0.03999999910593033;0.97406005859375
597;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
598;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
599;0.0;0.9841029644012451;0.029999999329447746;0.9860514998435974
600;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
601;0.0;0.9644376635551453;0.029999999329447746;0.9762188196182251
602;0.0;0.9229062795639038;0.03999999910593033;0.9534531235694885
603;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
604;0.0;0.9526573419570923;0.07999999821186066;0.9603286981582642
605;0.0;0.8855521082878113;0.08999999612569809;0.9247760772705078
606;0.0;0.8498832583427429;0.17999999225139618;0.8889416456222534
607;0.0;0.5825889706611633;0.35999998450279236;0.7192944884300232
608;0.0;0.8592458963394165;0.17999999225139618;0.8936229348182678
609;0.0;0.796755313873291;0.1899999976158142;0.8603776693344116
610;0.0;0.8583348393440247;0.20000000298023224;0.8891674280166626
611;0.0;0.5287483930587769;0.4000000059604645;0.684374213218689
612;0.0;0.5798884630203247;0.4000000059604645;0.7099442481994629
613;0.0;0.5147534608840942;0.4000000059604645;0.6773767471313477
614;0.0;0.490477055311203;0.39000001549720764;0.6672385334968567
615;0.0;0.1794576793909073;0.7800000309944153;0.4337288439273834
616;0.0;0.0;1.0;0.30000001192092896
617;0.0;0.5589704513549805;0.5;0.6794852614402771
618;0.0;0.5018503665924072;0.49000000953674316;0.6529251933097839
619;0.0;0.6853377223014832;0.48000001907348633;0.7466688752174377
620;0.0;0.6950709819793701;0.24000000953674316;0.7995355129241943
621;0.0;0.8568065762519836;0.23000000417232513;0.8824033141136169
622;0.0;0.7866372466087341;0.24000000953674316;0.845318615436554
623;0.0;0.6555310487747192;0.24000000953674316;0.7797655463218689
624;0.0;0.9341317415237427;0.12000000476837158;0.943065881729126
625;0.0;0.7739534974098206;0.24000000953674316;0.8389767408370972
626;0.0;0.7094573378562927;0.24000000953674316;0.8067286610603333
627;0.0;0.8251449465751648;0.12000000476837158;0.8885724544525146
628;0.0;0.689426600933075;0.24000000953674316;0.7967132925987244
629;0.0;0.9507735371589661;0.12000000476837158;0.9513867497444153
630;0.0;0.8091533184051514;0.12000000476837158;0.8805766701698303
631;0.0;0.832999587059021;0.1300000101327896;0.8904997706413269
632;0.0;0.8685786128044128;0.14000001549720764;0.9062893390655518
633;0.0;0.9203540086746216;0.15000002086162567;0.9301769733428955
634;0.0;0.952090322971344;0.07500001043081284;0.9610451459884644
635;0.0;0.904485821723938;0.15000002086162567;0.9222428798675537
636;0.0;0.843496561050415;0.07500001043081284;0.9067482948303223
637;0.0;0.9674418568611145;0.03750000521540642;0.9762209057807922
638;0.0;0.9840793013572693;0.04750000685453415;0.9825396537780762
639;0.0;0.9995909929275513;0.05750000849366188;0.9882954955101013
640;0.0;0.9995631575584412;0.04750000685453415;0.9902815818786621
641;0.0;0.9773601293563843;0.03750000521540642;0.9811800718307495
642;0.0;0.9824329018592834;0.01875000260770321;0.9874664545059204
643;0.0;0.9381839632987976;0.02875000238418579;0.963342010974884
644;0.0;0.9843241572380066;0.014375001192092896;0.9892870783805847
645;0.0;0.9997087121009827;0.024375000968575478;0.9949793815612793
646;0.0;0.9845616221427917;0.014375001192092896;0.9894058108329773
647;0.0;0.9694145321846008;0.007187500596046448;0.9832697510719299
648;0.0;0.9694145321846008;0.01718750037252903;0.9812697768211365
649;0.0;0.965786874294281;0.01718750037252903;0.9794559478759766
650;0.0;0.9995909929275513;0.007187500596046448;0.9983580112457275
651;0.0;0.9995821118354797;0.003593750298023224;0.9990723133087158
652;0.0;0.9996230602264404;0.007187500596046448;0.9983740448951721
653;0.0;0.9843241572380066;0.003593750298023224;0.9914433360099792
654;0.0;0.9997130632400513;0.001796875149011612;0.9994971752166748
655;0.0;0.9847919940948486;0.000898437574505806;0.9922162890434265
656;0.0;0.9997172951698303;0.000449218787252903;0.9997687935829163
657;0.0;0.9997172951698303;0.0;0.9998586177825928
658;0.0;0.9997172951698303;0.0;0.9998586177825928
659;0.0;0.9850155711174011;0.009999999776482582;0.9905077815055847
660;0.0;0.9996230602264404;0.004999999888241291;0.9988115429878235
661;0.0;0.9995995163917542;0.0024999999441206455;0.9992997646331787
662;0.0;0.9792075157165527;0.0012499999720603228;0.9893537759780884
663;0.0;0.9996741414070129;0.0006249999860301614;0.9997121095657349
664;0.0;0.9997172951698303;0.0003124999930150807;0.9997961521148682
665;0.0;0.999721348285675;0.00015624999650754035;0.9998294115066528
666;0.0;0.999721348285675;0.0003124999930150807;0.9997981786727905
667;0.0;0.9996373057365417;0.0003124999930150807;0.9997561573982239
668;0.0;0.9811320900917053;0.00015624999650754035;0.990534782409668
669;0.0;0.9811320900917053;0.01015624962747097;0.9885348081588745
670;0.0;0.9811320900917053;0.005078124813735485;0.9895504117012024
671;0.0;0.9904761910438538;0.005078124813735485;0.9942224621772766
672;0.0;0.993630588054657;0.0;0.9968152642250061
673;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
674;0.0;0.9968051314353943;0.004999999888241291;0.997402548789978
675;0.0;0.9978678226470947;0.0;0.9989339113235474
676;0.0;0.855967104434967;0.009999999776482582;0.9259835481643677
677;0.0;0.993630588054657;0.004999999888241291;0.9958152770996094
678;0.0;0.9988700747489929;0.0024999999441206455;0.9989350438117981
679;0.0;0.9993593692779541;0.004999999888241291;0.9986796975135803
680;0.0;0.9995728135108948;0.009999999776482582;0.9977864027023315
681;0.0;0.9832965731620789;0.004999999888241291;0.9906482696533203
682;0.0;0.9996848702430725;0.004999999888241291;0.9988424181938171
683;0.0;0.9835658669471741;0.009999999776482582;0.9897829294204712
684;0.0;0.9835658669471741;0.019999999552965164;0.9877829551696777
685;0.0;0.9996627569198608;0.029999999329447746;0.9938313364982605
686;0.0;0.9995311498641968;0.014999999664723873;0.9967656135559082
687;0.0;0.9745314717292786;0.004999999888241291;0.9862657189369202
688;0.0;0.9995995163917542;0.0024999999441206455;0.9992997646331787
689;0.0;0.99969482421875;0.0024999999441206455;0.999347448348999
690;0.0;0.99969482421875;0.0;0.999847412109375
691;0.0;0.99969482421875;0.0;0.999847412109375
692;0.0;0.99969482421875;0.0;0.999847412109375
693;0.0;0.9684590101242065;0.009999999776482582;0.982229471206665
694;0.0;0.999699592590332;0.0;0.999849796295166
695;0.0;0.999699592590332;0.0;0.999849796295166
696;0.0;0.9996076822280884;0.0;0.9998038411140442
697;0.0;0.9995423555374146;0.0;0.9997711777687073
698;0.0;0.9995631575584412;0.0;0.9997815489768982
699;0.0;0.982730507850647;0.009999999776482582;0.98936527967453
700;0.0;0.9689440727233887;0.004999999888241291;0.9834720492362976
701;0.0;0.9997042417526245;0.0024999999441206455;0.9993520975112915
702;0.0;0.9997042417526245;0.0012499999720603228;0.9996021389961243
703;0.0;0.9997087121009827;0.0006249999860301614;0.999729335308075
704;0.0;0.9997087121009827;0.0;0.999854326248169
705;0.0;0.9997087121009827;0.0;0.999854326248169
706;0.0;0.9996899366378784;0.0;0.9998449683189392
707;0.0;0.9995728135108948;0.0;0.9997864365577698
708;0.0;0.9998384118080139;0.0;0.9999192357063293
709;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
710;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
711;0.0;0.9854435324668884;0.009999999776482582;0.9907217621803284
712;0.0;0.9568799734115601;0.004999999888241291;0.9774399995803833
713;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
714;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
715;0.0;0.9787745475769043;0.0024999999441206455;0.9888872504234314
716;0.0;0.9996627569198608;0.0;0.9998313784599304
717;0.0;0.9814749956130981;0.009999999776482582;0.9887375235557556
718;0.0;0.9568799734115601;0.019999999552965164;0.9744399785995483
719;0.0;0.9723466038703918;0.019999999552965164;0.9821733236312866
720;0.0;0.9580774307250977;0.03999999910593033;0.9710386991500854
721;0.0;0.9858477711677551;0.05000000074505806;0.9829239249229431
722;0.0;0.9719626307487488;0.02500000037252903;0.9809812903404236
