time;delayMs;Util;dropProb;reward
441;0.0;0.9818118810653687;0.0106201171875;0.9887819290161133
442;0.0;0.9725572466850281;0.021240234375;0.9820305705070496
443;0.0;0.9818118810653687;0.021240234375;0.9866579174995422
444;0.0;0.9822904467582703;0.0106201171875;0.9890211820602417
445;0.0;0.9813067317008972;0.0106201171875;0.9885293245315552
446;0.0;0.999849796295166;0.00531005859375;0.9988628625869751
447;0.0;0.999849796295166;0.0;0.999924898147583
448;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
449;0.0;0.9824444055557251;0.009999999776482582;0.9892222285270691
450;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
451;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
452;0.0;0.9998267889022827;0.0;0.9999133944511414
453;0.0;0.9998251795768738;0.0;0.9999126195907593
454;0.0;0.9998298287391663;0.0;0.9999149441719055
455;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
456;0.0;0.992615282535553;0.004999999888241291;0.9953076243400574
457;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
458;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
459;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
460;0.0;0.9998298287391663;0.0012499999720603228;0.9996649026870728
461;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
462;0.0;0.99981689453125;0.0;0.999908447265625
463;0.0;0.9998151063919067;0.0;0.9999075531959534
464;0.0;0.99981689453125;0.0;0.999908447265625
465;0.0;0.9998236298561096;0.0;0.9999117851257324
466;0.0;0.999849796295166;0.0;0.999924898147583
467;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
468;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
469;0.0;0.9762301445007324;0.029999999329447746;0.9821150898933411
470;0.0;0.9410244226455688;0.05999999865889549;0.9585121870040894
471;0.0;0.952206552028656;0.029999999329447746;0.9701032638549805
472;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
473;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
474;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
475;0.0;0.9717879891395569;0.029999999329447746;0.9798939824104309
476;0.0;0.9510707855224609;0.029999999329447746;0.9695354104042053
477;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
478;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
479;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
480;0.0;0.9837183952331543;0.009999999776482582;0.9898592233657837
481;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
482;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
483;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
484;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
485;0.0;0.9904761910438538;0.02500000037252903;0.9902380704879761
486;0.0;0.9659442901611328;0.02500000037252903;0.977972149848938
487;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
488;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
489;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
490;0.0;0.999849796295166;0.0006250000442378223;0.999799907207489
491;0.0;0.9998202919960022;0.0012500000884756446;0.9996601343154907
492;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
493;0.0;0.9998186230659485;0.0012500000884756446;0.9996592998504639
494;0.0;0.99981689453125;0.0;0.999908447265625
495;0.0;0.9998186230659485;0.0;0.9999092817306519
496;0.0;0.9998267889022827;0.0;0.9999133944511414
497;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
498;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
499;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
500;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
501;0.0;0.9998313188552856;0.0012499999720603228;0.9996656775474548
502;0.0;0.980954110622406;0.011249999515712261;0.9882270693778992
503;0.0;0.9807727336883545;0.011249999515712261;0.988136351108551
504;0.0;0.9998133182525635;0.005624999757856131;0.998781681060791
505;0.0;0.9998202919960022;0.0;0.9999101758003235
506;0.0;0.9710886478424072;0.009999999776482582;0.9835443496704102
507;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
508;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
509;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
510;0.0;0.9908193349838257;0.004999999888241291;0.9944096803665161
511;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
512;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
513;0.0;0.9902948141098022;0.0062500000931322575;0.9938974380493164
514;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
515;0.0;0.9998251795768738;0.0062500000931322575;0.9986625909805298
516;0.0;0.9920384287834167;0.0031250000465661287;0.995394229888916
517;0.0;0.999849796295166;0.0015625000232830644;0.9996123909950256
518;0.0;0.999849796295166;0.0007812500116415322;0.9997686147689819
519;0.0;0.999849796295166;0.0;0.999924898147583
520;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
521;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
522;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
523;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
524;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
525;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
526;0.0;0.9838486313819885;0.014999999664723873;0.9889243245124817
527;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
528;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
529;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
530;0.0;0.9837183952331543;0.0037499999161809683;0.9911091923713684
531;0.0;0.9998151063919067;0.0;0.9999075531959534
532;0.0;0.9998151063919067;0.0;0.9999075531959534
533;0.0;0.99981689453125;0.0;0.999908447265625
534;0.0;0.9998186230659485;0.0;0.9999092817306519
535;0.0;0.9998219609260559;0.0;0.9999110102653503
536;0.0;0.9998356699943542;0.0;0.9999178051948547
537;0.0;0.999849796295166;0.0;0.999924898147583
538;0.0;0.999849796295166;0.0;0.999924898147583
539;0.0;0.999849796295166;0.0;0.999924898147583
540;0.0;0.999849796295166;0.0;0.999924898147583
541;0.0;0.9998219609260559;0.0;0.9999110102653503
542;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
543;0.0;0.99981689453125;0.0;0.999908447265625
544;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
545;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
546;0.0;0.9631327986717224;0.03999999910593033;0.9735664129257202
547;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
548;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
549;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
550;0.0;0.945170521736145;0.05000000074505806;0.9625852704048157
551;0.0;0.9735199809074402;0.02500000037252903;0.9817599654197693
552;0.0;0.9706925749778748;0.03500000014901161;0.9783462882041931
553;0.0;0.980954110622406;0.02500000037252903;0.9854770302772522
554;0.0;0.980954110622406;0.05000000074505806;0.9804770350456238
555;0.0;0.9813067317008972;0.02500000037252903;0.9856534004211426
556;0.0;0.9779649376869202;0.012500000186264515;0.9864824414253235
557;0.0;0.9842271208763123;0.02250000089406967;0.9876135587692261
558;0.0;0.9920384287834167;0.01250000111758709;0.9935192465782166
559;0.0;0.9764158129692078;0.006250000558793545;0.9869579076766968
560;0.0;0.9998283386230469;0.0162500012665987;0.9966641664505005
561;0.0;0.99981689453125;0.00812500063329935;0.9982834458351135
562;0.0;0.9902015328407288;0.004062500316649675;0.9942882657051086
563;0.0;0.9902015328407288;0.00812500063329935;0.9934757351875305
564;0.0;0.9998186230659485;0.0;0.9999092817306519
565;0.0;0.9998236298561096;0.0;0.9999117851257324
566;0.0;0.999849796295166;0.0;0.999924898147583
567;0.0;0.999849796295166;0.0;0.999924898147583
568;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
569;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
570;0.0;0.9830344319343567;0.014999999664723873;0.9885172247886658
571;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
572;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
573;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
574;0.0;0.9998186230659485;0.0018749999580904841;0.9995343089103699
575;0.0;0.9998219609260559;0.0037499999161809683;0.9991610050201416
576;0.0;0.9998436570167542;0.0018749999580904841;0.9995468258857727
577;0.0;0.999849796295166;0.0;0.999924898147583
578;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
579;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
580;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
581;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
582;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
583;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
584;0.0;0.9426844716072083;0.05000000074505806;0.9613422155380249
585;0.0;0.9813067317008972;0.02500000037252903;0.9856534004211426
586;0.0;0.9739764332771301;0.015000000596046448;0.9839882254600525
587;0.0;0.999849796295166;0.005000000819563866;0.9989249110221863
588;0.0;0.9920384287834167;0.005000000819563866;0.995019257068634
589;0.0;0.999849796295166;0.0;0.999924898147583
590;0.0;0.999849796295166;0.0;0.999924898147583
591;0.0;0.9998202919960022;0.0;0.9999101758003235
592;0.0;0.99981689453125;0.0;0.999908447265625
593;0.0;0.9998186230659485;0.0;0.9999092817306519
594;0.0;0.99981689453125;0.0;0.999908447265625
595;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
596;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
597;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
598;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
599;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
600;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
601;0.0;0.9302791953086853;0.03999999910593033;0.9571396112442017
602;0.0;0.9998133182525635;0.019999999552965164;0.99590665102005
603;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
604;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
605;0.0;0.9631327986717224;0.019999999552965164;0.9775664210319519
606;0.0;0.9779649376869202;0.009999999776482582;0.9869824647903442
607;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
608;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
609;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
610;0.0;0.9634678959846497;0.019999999552965164;0.9777339696884155
611;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
612;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
613;0.0;0.9998186230659485;0.0;0.9999092817306519
614;0.0;0.9998151063919067;0.0;0.9999075531959534
615;0.0;0.9998267889022827;0.0;0.9999133944511414
616;0.0;0.999849796295166;0.0;0.999924898147583
617;0.0;0.999849796295166;0.0;0.999924898147583
618;0.0;0.999849796295166;0.0;0.999924898147583
619;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
620;0.0;0.9998356699943542;0.0;0.9999178051948547
621;0.0;0.9998151063919067;0.0;0.9999075531959534
622;0.0;0.99981689453125;0.0;0.999908447265625
623;0.0;0.9998186230659485;0.0;0.9999092817306519
624;0.0;0.99981689453125;0.0;0.999908447265625
625;0.0;0.9998186230659485;0.0;0.9999092817306519
626;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
627;0.0;0.999849796295166;0.0;0.999924898147583
628;0.0;0.999849796295166;0.0;0.999924898147583
629;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
630;0.0;0.9918473958969116;0.019999999552965164;0.9919236898422241
631;0.0;0.980399489402771;0.009999999776482582;0.9881997108459473
632;0.0;0.99981689453125;0.0;0.999908447265625
633;0.0;0.99981689453125;0.0;0.999908447265625
634;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
635;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
636;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
637;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
638;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
639;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
640;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
641;0.0;0.9998202919960022;0.0062500000931322575;0.998660147190094
642;0.0;0.99981689453125;0.012500000186264515;0.9974084496498108
643;0.0;0.9998186230659485;0.02250000089406967;0.9954093098640442
644;0.0;0.9902948141098022;0.02250000089406967;0.9906474351882935
645;0.0;0.9903863668441772;0.01250000111758709;0.9926931858062744
646;0.0;0.9818118810653687;0.02250000089406967;0.9864059686660767
647;0.0;0.9764158129692078;0.011250000447034836;0.9859579205513
648;0.0;0.9764158129692078;0.021250000223517418;0.9839578866958618
649;0.0;0.9920384287834167;0.042500000447034836;0.9875192046165466
650;0.0;0.945170521736145;0.042500000447034836;0.9640852212905884
651;0.0;0.9551931619644165;0.032499998807907104;0.9710965752601624
652;0.0;0.9426844716072083;0.042500000447034836;0.9628422260284424
653;0.0;0.8556110262870789;0.08500000089406967;0.9108055233955383
654;0.0;0.9331624507904053;0.07500000298023224;0.9515812397003174
655;0.0;0.8503144383430481;0.15000000596046448;0.8951572179794312
656;0.0;0.7984507083892822;0.15000000596046448;0.8692253232002258
657;0.0;0.8030279874801636;0.1600000113248825;0.869513988494873
658;0.0;0.8423921465873718;0.1600000113248825;0.8891960382461548
659;0.0;0.945170521736145;0.08000000566244125;0.9565852284431458
660;0.0;0.8347151279449463;0.1600000113248825;0.8853575587272644
661;0.0;0.8556110262870789;0.1600000113248825;0.8958054780960083
662;0.0;0.8153817653656006;0.15000000596046448;0.877690851688385
663;0.0;0.7306341528892517;0.30000001192092896;0.8053170442581177
664;0.0;0.4351077079772949;0.6000000238418579;0.5975538492202759
665;0.0;0.0;1.0;0.30000001192092896
666;0.0;0.0;1.0;0.30000001192092896
667;0.0;0.5233588814735413;0.5;0.6616794466972351
668;0.0;0.5233588814735413;0.5099999904632568;0.6596794128417969
669;0.0;0.5117335319519043;0.5;0.6558667421340942
670;0.0;0.0;1.0;0.30000001192092896
671;0.0;0.0;0.9900000095367432;0.3019999861717224
672;0.0;0.0;0.4950000047683716;0.4009999930858612
673;0.0;0.9811320900917053;0.2475000023841858;0.9410660266876221
674;0.0;0.9904761910438538;0.1237500011920929;0.9704880714416504
675;0.0;0.9811320900917053;0.11375000327825546;0.9678160548210144
676;0.0;0.9811320900917053;0.05687500163912773;0.9791910648345947
677;0.0;0.9904761910438538;0.046875;0.9858630895614624
678;0.0;0.993630588054657;0.09375;0.9780653119087219
679;0.0;0.9952152967453003;0.10374999791383743;0.9768576622009277
680;0.0;0.9968051314353943;0.10374999791383743;0.9776525497436523
681;0.0;0.6652451753616333;0.20749999582767487;0.7911226153373718
682;0.0;0.45375218987464905;0.41499999165534973;0.6438760757446289
683;0.0;0.0;0.42499998211860657;0.41499999165534973
684;0.0;0.1815008670091629;0.8499999642372131;0.4207504391670227
685;0.0;0.45375218987464905;0.42499998211860657;0.6418761014938354
686;0.0;0.8739495873451233;0.21249999105930328;0.8944748044013977
687;0.0;0.7077662348747253;0.42499998211860657;0.7688831090927124
688;0.0;0.7642735838890076;0.21249999105930328;0.8396368026733398
689;0.0;0.7822816371917725;0.20249998569488525;0.8506408333778381
690;0.0;0.9013552069664001;0.10124999284744263;0.930427610874176
691;0.0;0.6468149423599243;0.20249998569488525;0.7829074859619141
692;0.0;0.9439402222633362;0.10124999284744263;0.951720118522644
693;0.0;0.7746275663375854;0.20249998569488525;0.8468137979507446
694;0.0;0.7716695070266724;0.20249998569488525;0.8453347682952881
695;0.0;0.7702489495277405;0.21249999105930328;0.8426244854927063
696;0.0;0.7900775074958801;0.20249998569488525;0.8545387387275696
697;0.0;0.5482170581817627;0.4049999713897705;0.6931085586547852
698;0.0;0.822325587272644;0.20249998569488525;0.8706628084182739
699;0.0;0.7900775074958801;0.21249999105930328;0.8525387644767761
700;0.0;0.6664632558822632;0.2224999964237213;0.7887316346168518
701;0.0;0.510003924369812;0.4449999928474426;0.6660019755363464
702;0.0;0.8995675444602966;0.2224999964237213;0.9052837491035461
703;0.0;0.929816722869873;0.11124999821186066;0.9426583647727966
704;0.0;0.8593592047691345;0.10125000029802322;0.9094296097755432
705;0.0;0.9362221360206604;0.05062500014901161;0.957986056804657
706;0.0;0.9528387188911438;0.05062500014901161;0.9662943482398987
707;0.0;0.9528387188911438;0.06062500178813934;0.9642943739891052
708;0.0;0.890357494354248;0.05062500014901161;0.9350537061691284
709;0.0;0.999699592590332;0.04062499850988388;0.9917247891426086
710;0.0;0.9684590101242065;0.0306249987334013;0.9781044721603394
711;0.0;0.9996504783630371;0.020624998956918716;0.9957002401351929
712;0.0;0.9995821118354797;0.010624999180436134;0.99766606092453
713;0.0;0.9773601293563843;0.010624999180436134;0.9865550398826599
714;0.0;0.9996076822280884;0.0006249991711229086;0.9996788501739502
715;0.0;0.9989888668060303;0.0003124995855614543;0.9994319677352905
716;0.0;0.9811320900917053;0.0003124995855614543;0.9905035495758057
717;0.0;0.9904761910438538;0.00015624979278072715;0.9952068328857422
718;0.0;0.9811320900917053;0.0;0.9905660152435303
719;0.0;0.9811320900917053;0.0;0.9905660152435303
