time;delayMs;Util;dropProb;reward
552;0.0;0.017263999208807945;0.3400000035762787;-1.0
553;0.0;0.01809599995613098;0.33000001311302185;-1.0
554;0.0;0.01643200032413006;0.33000001311302185;-1.0
555;0.0;0.015807999297976494;0.33000001311302185;-1.0
556;0.0;0.01414399966597557;0.33000001311302185;-1.0
557;0.0;0.018511999398469925;0.16500000655651093;-1.0
558;0.0;0.018511999398469925;0.17500001192092896;-1.0
559;0.0;0.018303999677300453;0.16500000655651093;-1.0
560;0.0;0.024752000346779823;0.08250000327825546;-1.0
561;0.0;0.023919999599456787;0.0925000011920929;-1.0
562;0.0;0.02454400062561035;0.0925000011920929;-1.0
563;0.0;0.02454400062561035;0.0925000011920929;-1.0
564;0.0;0.020176000893115997;0.0925000011920929;-1.0
565;0.0;0.01913600042462349;0.04625000059604645;-1.0
566;0.0;0.021007999777793884;0.05625000223517418;-1.0
567;0.0;0.02038400061428547;0.05625000223517418;-1.0
568;0.0;0.020176000893115997;0.11250000447034836;-1.0
569;0.0;0.017680000513792038;0.22500000894069672;-1.0
570;0.0;0.022671999409794807;0.11250000447034836;-1.0
571;0.0;0.0230880007147789;0.12250000238418579;-1.0
572;0.0;0.022463999688625336;0.11250000447034836;-1.0
573;0.0;0.023919999599456787;0.10250000655651093;-1.0
574;0.0;0.01788800023496151;0.20500001311302185;-1.0
575;0.0;0.018303999677300453;0.19500000774860382;-1.0
576;0.0;0.01143999956548214;0.39000001549720764;-1.0
577;0.0;0.013104000128805637;0.39000001549720764;-1.0
578;0.0;0.015599999576807022;0.39000001549720764;-1.0
579;0.0;0.015807999297976494;0.39000001549720764;-1.0
580;0.0;0.014560000039637089;0.5;-1.0
581;0.0;0.022048000246286392;0.25;-1.0
582;0.0;0.021007999777793884;0.25;-1.0
583;0.0;0.019759999588131905;0.23999999463558197;-1.0
584;0.0;0.013104000128805637;0.47999998927116394;-1.0
585;0.0;0.012272000312805176;0.4899999797344208;-1.0
586;0.0;0.01143999956548214;0.47999998927116394;-1.0
587;0.0;0.015184000134468079;0.23999999463558197;-1.0
588;0.0;0.02163200080394745;0.11999999731779099;-1.0
589;0.0;0.018928000703454018;0.23999999463558197;-1.0
590;0.0;0.018928000703454018;0.25;-1.0
591;0.0;0.019967999309301376;0.25999999046325684;-1.0
592;0.0;0.01913600042462349;0.25999999046325684;-1.0
593;0.0;0.018303999677300453;0.26999998092651367;-1.0
594;0.0;0.013728000223636627;0.2799999713897705;-1.0
595;0.0;0.012896000407636166;0.2799999713897705;-1.0
596;0.0;0.01539199985563755;0.28999996185302734;-1.0
597;0.0;0.012272000312805176;0.5;-1.0
598;0.0;0.01268799975514412;0.5;-1.0
599;0.0;0.017472000792622566;0.25;-1.0
600;0.0;0.000623999978415668;0.23999999463558197;-1.0
601;0.0;0.0;0.25;-1.0
602;0.0;0.0;0.125;-1.0
603;0.0;0.0;0.13500000536441803;-1.0
604;0.0;0.0;0.125;-1.0
605;0.0;0.0;0.0625;-1.0
606;0.0;0.0;0.125;-1.0
607;0.0;0.0;0.125;-1.0
608;0.0;0.0;0.125;-1.0
609;0.0;0.0;0.125;-1.0
610;0.0;0.0;0.125;-1.0
611;0.0;0.0;0.125;-1.0
612;0.0;0.0;0.13500000536441803;-1.0
613;0.0;0.0;0.125;-1.0
614;0.0;0.0;0.125;-1.0
615;0.0;0.0;0.0625;-1.0
616;0.0;0.0;0.05249999836087227;-1.0
617;0.0;0.0;0.10499999672174454;-1.0
618;0.0;0.0;0.10499999672174454;-1.0
619;0.0;0.0;0.05249999836087227;-1.0
620;0.0;0.0;0.10499999672174454;-1.0
621;0.0;0.0;0.20999999344348907;-1.0
622;0.0;0.0;0.2199999988079071;-1.0
623;0.0;0.0;0.4399999976158142;-1.0
624;0.0;0.0;0.5;-1.0
625;0.0;0.0;0.5;-1.0
626;0.0;0.0;0.5;-1.0
627;0.0;0.0;0.5;-1.0
628;0.0;0.0;0.49000000953674316;-1.0
629;0.0;0.0;0.24500000476837158;-1.0
630;0.0;0.0;0.12250000238418579;-1.0
631;0.0;0.0;0.13250000774860382;-1.0
632;0.0;0.0;0.06625000387430191;-1.0
633;0.0;0.0;0.05625000223517418;-1.0
634;0.0;0.0;0.05625000223517418;-1.0
635;0.0;0.0;0.04625000059604645;-1.0
636;0.0;0.0;0.036249998956918716;-1.0
637;0.0;0.0;0.07249999791383743;-1.0
638;0.0;0.0;0.07249999791383743;-1.0
639;0.0;0.0;0.08249999582767487;-1.0
640;0.0;0.0;0.07249999791383743;-1.0
641;0.0;0.0;0.0624999962747097;-1.0
642;0.0;0.0;0.1249999925494194;-1.0
643;0.0;0.0;0.2499999850988388;-1.0
644;0.0;0.0;0.1249999925494194;-1.0
645;0.0;0.0;0.1249999925494194;-1.0
646;0.0;0.0;0.11499999463558197;-1.0
647;0.0;0.0;0.057499997317790985;-1.0
648;0.0;0.0;0.11499999463558197;-1.0
649;0.0;0.0;0.11499999463558197;-1.0
650;0.0;0.024768000468611717;0.10499999672174454;-1.0
651;0.0;0.05220799893140793;0.11499999463558197;-1.0
652;0.0;0.006448000203818083;0.11499999463558197;-1.0
653;0.0;0.007695999927818775;0.10499999672174454;-1.0
654;0.0;0.009983999654650688;0.05249999836087227;-1.0
655;0.0;0.012896000407636166;0.05249999836087227;-1.0
656;0.0;0.011855999939143658;0.0625;-1.0
657;0.0;0.012272000312805176;0.0625;-1.0
658;0.0;0.012272000312805176;0.05249999836087227;-1.0
659;0.0;0.01268799975514412;0.026249999180436134;-1.0
660;0.0;0.012272000312805176;0.05249999836087227;-1.0
661;0.0;0.01268799975514412;0.026249999180436134;-1.0
662;0.0;0.008944000117480755;0.013124999590218067;-1.0
663;0.0;0.008736000396311283;0.0031249995809048414;-1.0
664;0.0;0.009151999838650227;0.0015624997904524207;-1.0
665;0.0;0.012272000312805176;0.0031249995809048414;-1.0
666;0.0;0.013104000128805637;0.0031249995809048414;-1.0
667;0.0;0.013104000128805637;0.006249999161809683;-1.0
668;0.0;0.013104000128805637;0.0031249995809048414;-1.0
669;0.0;0.01351999957114458;0.0;0.5067600011825562
670;0.0;0.01351999957114458;0.0;0.5067600011825562
671;0.0;0.013311999849975109;0.009999999776482582;-1.0
672;0.0;0.011855999939143658;0.0;0.5059279799461365
673;0.0;0.009151999838650227;0.0;0.5045760273933411
674;0.0;0.009151999838650227;0.0;0.5045760273933411
675;0.0;0.010816000401973724;0.0;0.505407989025116
676;0.0;0.013728000223636627;0.0;0.5068640112876892
677;0.0;0.013311999849975109;0.009999999776482582;-1.0
678;0.0;0.013935999944806099;0.0;0.5069680213928223
679;0.0;0.013935999944806099;0.0;0.5069680213928223
680;0.0;0.013728000223636627;0.009999999776482582;-1.0
681;0.0;0.013935999944806099;0.0;0.5069680213928223
682;0.0;0.013935999944806099;0.0;0.5069680213928223
683;0.0;0.009983999654650688;0.0;0.5049920082092285
684;0.0;0.009568000212311745;0.0;0.5047839879989624
685;0.0;0.009983999654650688;0.009999999776482582;-1.0
686;0.0;0.01268799975514412;0.009999999776482582;-1.0
687;0.0;0.01414399966597557;0.0;0.5070719718933105
688;0.0;0.01414399966597557;0.0;0.5070719718933105
689;0.0;0.01414399966597557;0.0;0.5070719718933105
690;0.0;0.014352000318467617;0.009999999776482582;-1.0
691;0.0;0.01414399966597557;0.009999999776482582;-1.0
692;0.0;0.014352000318467617;0.0;0.5071759819984436
693;0.0;0.013104000128805637;0.0;0.50655198097229
694;0.0;0.009775999933481216;0.0;0.5048879981040955
695;0.0;0.009775999933481216;0.0;0.5048879981040955
696;0.0;0.010816000401973724;0.009999999776482582;-1.0
697;0.0;0.014352000318467617;0.0;0.5071759819984436
698;0.0;0.014352000318467617;0.009999999776482582;-1.0
699;0.0;0.014560000039637089;0.004999999888241291;-1.0
700;0.0;0.011024000123143196;0.0;0.505511999130249
701;0.0;0.00020799999765586108;0.0;0.5001040101051331
702;0.0;0.00020799999765586108;0.009999999776482582;-1.0
703;0.0;0.00041599999531172216;0.0;0.5002080202102661
704;0.0;0.000623999978415668;0.009999999776482582;-1.0
705;0.0;0.0008319999906234443;0.019999999552965164;-1.0
706;0.0;0.001247999956831336;0.009999999776482582;-1.0
707;0.0;0.0018720000516623259;0.004999999888241291;-1.0
708;0.0;0.0029120000544935465;0.0;0.5014560222625732
709;0.0;0.00041599999531172216;0.0;0.5002080202102661
710;0.0;0.0041600000113248825;0.0;0.5020800232887268
711;0.0;0.006448000203818083;0.009999999776482582;-1.0
712;0.0;0.009568000212311745;0.009999999776482582;-1.0
713;0.0;0.014560000039637089;0.019999999552965164;-1.0
714;0.0;0.021215999498963356;0.009999999776482582;-1.0
715;0.0;0.021215999498963356;0.019999999552965164;-1.0
716;0.0;0.020800000056624413;0.03999999910593033;-1.0
717;0.0;0.019759999588131905;0.05000000074505806;-1.0
718;0.0;0.02038400061428547;0.06000000238418579;-1.0
719;0.0;0.02038400061428547;0.05000000074505806;-1.0
720;0.0;0.02184000052511692;0.06000000238418579;-1.0
721;0.0;0.02579200081527233;0.05000000074505806;-1.0
722;0.0;0.02433600090444088;0.10000000149011612;-1.0
723;0.0;0.024752000346779823;0.05000000074505806;-1.0
724;0.0;0.024752000346779823;0.06000000238418579;-1.0
725;0.0;0.022463999688625336;0.06000000238418579;-1.0
726;0.0;0.021007999777793884;0.030000001192092896;-1.0
727;0.0;0.021007999777793884;0.030000001192092896;-1.0
728;0.0;0.021423999220132828;0.030000001192092896;-1.0
729;0.0;0.02163200080394745;0.015000000596046448;-1.0
730;0.0;0.022048000246286392;0.005000000819563866;-1.0
731;0.0;0.02579200081527233;0.0;0.5128960013389587
732;0.0;0.026415999978780746;0.0;0.5132079720497131
733;0.0;0.026415999978780746;0.0;0.5132079720497131
734;0.0;0.026415999978780746;0.009999999776482582;-1.0
735;0.0;0.026000000536441803;0.0;0.5130000114440918
736;0.0;0.02163200080394745;0.0;0.5108159780502319
737;0.0;0.02184000052511692;0.009999999776482582;-1.0
738;0.0;0.021423999220132828;0.0;0.5107120275497437
739;0.0;0.02163200080394745;0.009999999776482582;-1.0
740;0.0;0.022048000246286392;0.019999999552965164;-1.0
741;0.0;0.022671999409794807;0.03999999910593033;-1.0
742;0.0;0.02579200081527233;0.019999999552965164;-1.0
743;0.0;0.026208000257611275;0.019999999552965164;-1.0
744;0.0;0.026415999978780746;0.019999999552965164;-1.0
745;0.0;0.024752000346779823;0.03999999910593033;-1.0
746;0.0;0.022255999967455864;0.05000000074505806;-1.0
747;0.0;0.021215999498963356;0.03999999910593033;-1.0
748;0.0;0.019759999588131905;0.07999999821186066;-1.0
749;0.0;0.015807999297976494;0.1599999964237213;-1.0
750;0.0;0.012272000312805176;0.3199999928474426;-1.0
751;0.0;0.0066559999249875546;0.5;-1.0
752;0.0;0.0074880002066493034;0.5;-1.0
753;0.0;0.006864000111818314;0.5;-1.0
754;0.0;0.0074880002066493034;0.5;-1.0
755;0.0;0.007903999648988247;0.5;-1.0
756;0.0;0.004784000106155872;0.5;-1.0
757;0.0;0.0041600000113248825;0.5;-1.0
758;0.0;0.008320000022649765;0.25;-1.0
759;0.0;0.005615999922156334;0.5;-1.0
760;0.0;0.0074880002066493034;0.49000000953674316;-1.0
761;0.0;0.01143999956548214;0.24500000476837158;-1.0
762;0.0;0.009983999654650688;0.2549999952316284;-1.0
763;0.0;0.007280000019818544;0.5;-1.0
764;0.0;0.007280000019818544;0.5;-1.0
765;0.0;0.005408000200986862;0.5;-1.0
766;0.0;0.005408000200986862;0.5;-1.0
767;0.0;0.005200000014156103;0.49000000953674316;-1.0
768;0.0;0.009151999838650227;0.24500000476837158;-1.0
769;0.0;0.009151999838650227;0.24500000476837158;-1.0
770;0.0;0.010400000028312206;0.2549999952316284;-1.0
771;0.0;0.01206399966031313;0.2549999952316284;-1.0
772;0.0;0.012272000312805176;0.1274999976158142;-1.0
773;0.0;0.01206399966031313;0.2549999952316284;-1.0
774;0.0;0.008944000117480755;0.5;-1.0
775;0.0;0.006031999830156565;0.5;-1.0
776;0.0;0.0066559999249875546;0.25;-1.0
777;0.0;0.004991999827325344;0.5;-1.0
778;0.0;0.0066559999249875546;0.5;-1.0
779;0.0;0.007071999832987785;0.5;-1.0
780;0.0;0.01206399966031313;0.25;-1.0
781;0.0;0.01206399966031313;0.25;-1.0
782;0.0;0.010192000307142735;0.25999999046325684;-1.0
783;0.0;0.011855999939143658;0.2499999850988388;-1.0
784;0.0;0.011231999844312668;0.23999997973442078;-1.0
785;0.0;0.008527999743819237;0.2499999850988388;-1.0
786;0.0;0.010192000307142735;0.25999999046325684;-1.0
787;0.0;0.008736000396311283;0.26999998092651367;-1.0
788;0.0;0.011855999939143658;0.13499999046325684;-1.0
789;0.0;0.010816000401973724;0.13499999046325684;-1.0
790;0.0;0.013728000223636627;0.14499999582767487;-1.0
791;0.0;0.010400000028312206;0.28999999165534973;-1.0
792;0.0;0.01206399966031313;0.2800000011920929;-1.0
793;0.0;0.013728000223636627;0.14000000059604645;-1.0
794;0.0;0.01414399966597557;0.14000000059604645;-1.0
795;0.0;0.008944000117480755;0.2800000011920929;-1.0
796;0.0;0.0074880002066493034;0.5;-1.0
797;0.0;0.006448000203818083;0.49000000953674316;-1.0
798;0.0;0.011231999844312668;0.24500000476837158;-1.0
799;0.0;0.008736000396311283;0.24500000476837158;-1.0
800;0.0;0.03452799841761589;0.12250000238418579;-1.0
801;0.0;0.023919999599456787;0.11250000447034836;-1.0
802;0.0;0.0230880007147789;0.10250000655651093;-1.0
803;0.0;0.022255999967455864;0.10250000655651093;-1.0
804;0.0;0.01934400014579296;0.10250000655651093;-1.0
805;0.0;0.022048000246286392;0.05125000327825546;-1.0
806;0.0;0.022255999967455864;0.05125000327825546;-1.0
807;0.0;0.021423999220132828;0.02562500163912773;-1.0
808;0.0;0.022463999688625336;0.01562500186264515;-1.0
809;0.0;0.023504000157117844;0.005625002086162567;-1.0
810;0.0;0.02683199942111969;0.0;0.5134159922599792
811;0.0;0.026208000257611275;0.009999999776482582;-1.0
812;0.0;0.02558399923145771;0.019999999552965164;-1.0
813;0.0;0.023296000435948372;0.009999999776482582;-1.0
814;0.0;0.022671999409794807;0.019999999552965164;-1.0
815;0.0;0.022048000246286392;0.009999999776482582;-1.0
816;0.0;0.022671999409794807;0.019999999552965164;-1.0
817;0.0;0.021007999777793884;0.029999999329447746;-1.0
818;0.0;0.021423999220132828;0.03999999910593033;-1.0
819;0.0;0.022048000246286392;0.07999999821186066;-1.0
820;0.0;0.02433600090444088;0.08999999612569809;-1.0
821;0.0;0.022671999409794807;0.09999999403953552;-1.0
822;0.0;0.019967999309301376;0.19999998807907104;-1.0
823;0.0;0.019551999866962433;0.19999998807907104;-1.0
824;0.0;0.02163200080394745;0.09999999403953552;-1.0
825;0.0;0.018511999398469925;0.08999999612569809;-1.0
826;0.0;0.017472000792622566;0.17999999225139618;-1.0
827;0.0;0.018511999398469925;0.16999998688697815;-1.0
828;0.0;0.018303999677300453;0.16999998688697815;-1.0
829;0.0;0.01913600042462349;0.16999998688697815;-1.0
830;0.0;0.018719999119639397;0.3399999737739563;-1.0
831;0.0;0.01913600042462349;0.34999996423721313;-1.0
832;0.0;0.01788800023496151;0.34999996423721313;-1.0
833;0.0;0.01206399966031313;0.5;-1.0
834;0.0;0.009359999559819698;0.5;-1.0
835;0.0;0.015807999297976494;0.25;-1.0
836;0.0;0.009359999559819698;0.5;-1.0
837;0.0;0.011024000123143196;0.5;-1.0
838;0.0;0.011024000123143196;0.49000000953674316;-1.0
839;0.0;0.011024000123143196;0.5;-1.0
840;0.0;0.017472000792622566;0.25;-1.0
841;0.0;0.021007999777793884;0.23999999463558197;-1.0
842;0.0;0.02038400061428547;0.25;-1.0
843;0.0;0.01788800023496151;0.25;-1.0
844;0.0;0.017680000513792038;0.25999999046325684;-1.0
845;0.0;0.008527999743819237;0.5;-1.0
846;0.0;0.01143999956548214;0.49000000953674316;-1.0
847;0.0;0.009359999559819698;0.48000001907348633;-1.0
848;0.0;0.011648000217974186;0.5;-1.0
849;0.0;0.017472000792622566;0.25;-1.0
850;0.0;0.013935999944806099;0.23999999463558197;-1.0
851;0.0;0.013728000223636627;0.11999999731779099;-1.0
852;0.0;0.015807999297976494;0.05999999865889549;-1.0
853;0.0;0.01539199985563755;0.029999999329447746;-1.0
854;0.0;0.016016000881791115;0.014999999664723873;-1.0
855;0.0;0.016224000602960587;0.007499999832361937;-1.0
856;0.0;0.013104000128805637;0.0037499999161809683;-1.0
857;0.0;0.011648000217974186;0.0;0.5058240294456482
858;0.0;0.011855999939143658;0.0;0.5059279799461365
859;0.0;0.01206399966031313;0.009999999776482582;-1.0
860;0.0;0.016224000602960587;0.0;0.5081120133399963
861;0.0;0.01643200032413006;0.0;0.5082160234451294
862;0.0;0.01643200032413006;0.0;0.5082160234451294
863;0.0;0.01643200032413006;0.0;0.5082160234451294
864;0.0;0.01643200032413006;0.0;0.5082160234451294
865;0.0;0.01664000004529953;0.0;0.5083199739456177
866;0.0;0.015807999297976494;0.0;0.5079039931297302
867;0.0;0.01206399966031313;0.009999999776482582;-1.0
868;0.0;0.011855999939143658;0.019999999552965164;-1.0
869;0.0;0.011855999939143658;0.029999999329447746;-1.0
870;0.0;0.013728000223636627;0.03999999910593033;-1.0
871;0.0;0.016847999766469002;0.03999999910593033;-1.0
872;0.0;0.015599999576807022;0.03999999910593033;-1.0
873;0.0;0.016847999766469002;0.029999999329447746;-1.0
874;0.0;0.01643200032413006;0.03999999910593033;-1.0
875;0.0;0.016016000881791115;0.029999999329447746;-1.0
876;0.0;0.016016000881791115;0.03999999910593033;-1.0
877;0.0;0.01268799975514412;0.05000000074505806;-1.0
878;0.0;0.011648000217974186;0.10000000149011612;-1.0
879;0.0;0.01206399966031313;0.10999999940395355;-1.0
880;0.0;0.010816000401973724;0.2199999988079071;-1.0
881;0.0;0.013728000223636627;0.20999999344348907;-1.0
882;0.0;0.014352000318467617;0.19999998807907104;-1.0
883;0.0;0.013311999849975109;0.18999998271465302;-1.0
884;0.0;0.010400000028312206;0.37999996542930603;-1.0
885;0.0;0.011855999939143658;0.37999996542930603;-1.0
886;0.0;0.010607999749481678;0.37999996542930603;-1.0
887;0.0;0.011024000123143196;0.18999998271465302;-1.0
888;0.0;0.008112000301480293;0.37999996542930603;-1.0
889;0.0;0.009983999654650688;0.18999998271465302;-1.0
890;0.0;0.008736000396311283;0.37999996542930603;-1.0
891;0.0;0.012272000312805176;0.18999998271465302;-1.0
892;0.0;0.014560000039637089;0.19999998807907104;-1.0
893;0.0;0.015807999297976494;0.09999999403953552;-1.0
894;0.0;0.016847999766469002;0.04999999701976776;-1.0
895;0.0;0.017055999487638474;0.02499999850988388;-1.0
896;0.0;0.017263999208807945;0.04999999701976776;-1.0
897;0.0;0.014976000413298607;0.04999999701976776;-1.0
898;0.0;0.013311999849975109;0.02499999850988388;-1.0
899;0.0;0.012896000407636166;0.02499999850988388;-1.0
900;0.0;0.0355679988861084;0.01249999925494194;-1.0
901;0.0;0.02579200081527233;0.02499999850988388;-1.0
902;0.0;0.025167999789118767;0.014999998733401299;-1.0
903;0.0;0.02163200080394745;0.02499999850988388;-1.0
904;0.0;0.021007999777793884;0.02499999850988388;-1.0
905;0.0;0.022671999409794807;0.014999998733401299;-1.0
906;0.0;0.022463999688625336;0.007499999366700649;-1.0
907;0.0;0.023504000157117844;0.0;0.5117520093917847
908;0.0;0.023711999878287315;0.0;0.5118560194969177
909;0.0;0.023711999878287315;0.009999999776482582;-1.0
910;0.0;0.026208000257611275;0.019999999552965164;-1.0
911;0.0;0.02537599951028824;0.029999999329447746;-1.0
912;0.0;0.026208000257611275;0.019999999552965164;-1.0
913;0.0;0.02163200080394745;0.009999999776482582;-1.0
914;0.0;0.02184000052511692;0.0;0.510919988155365
915;0.0;0.0230880007147789;0.0;0.5115439891815186
916;0.0;0.02287999913096428;0.0;0.5114399790763855
917;0.0;0.023711999878287315;0.0;0.5118560194969177
918;0.0;0.023504000157117844;0.0;0.5117520093917847
919;0.0;0.023296000435948372;0.0;0.5116479992866516
920;0.0;0.026000000536441803;0.009999999776482582;-1.0
921;0.0;0.026623999699950218;0.0;0.5133119821548462
922;0.0;0.026623999699950218;0.0;0.5133119821548462
923;0.0;0.023504000157117844;0.009999999776482582;-1.0
924;0.0;0.02184000052511692;0.004999999888241291;-1.0
925;0.0;0.022255999967455864;0.009999999776482582;-1.0
926;0.0;0.0230880007147789;0.0;0.5115439891815186
927;0.0;0.023296000435948372;0.009999999776482582;-1.0
928;0.0;0.023504000157117844;0.019999999552965164;-1.0
929;0.0;0.023296000435948372;0.009999999776482582;-1.0
930;0.0;0.024752000346779823;0.0;0.5123760104179382
931;0.0;0.026623999699950218;0.0;0.5133119821548462
932;0.0;0.026623999699950218;0.0;0.5133119821548462
933;0.0;0.024960000067949295;0.009999999776482582;-1.0
934;0.0;0.02184000052511692;0.0;0.510919988155365
935;0.0;0.022463999688625336;0.009999999776482582;-1.0
936;0.0;0.02287999913096428;0.009999999776482582;-1.0
937;0.0;0.0230880007147789;0.0;0.5115439891815186
938;0.0;0.0230880007147789;0.009999999776482582;-1.0
939;0.0;0.023296000435948372;0.019999999552965164;-1.0
940;0.0;0.023919999599456787;0.009999999776482582;-1.0
941;0.0;0.02558399923145771;0.019999999552965164;-1.0
942;0.0;0.02579200081527233;0.029999999329447746;-1.0
943;0.0;0.026208000257611275;0.019999999552965164;-1.0
944;0.0;0.021007999777793884;0.03999999910593033;-1.0
945;0.0;0.02184000052511692;0.029999999329447746;-1.0
946;0.0;0.02163200080394745;0.05999999865889549;-1.0
947;0.0;0.021215999498963356;0.07000000029802322;-1.0
948;0.0;0.02163200080394745;0.14000000059604645;-1.0
949;0.0;0.021215999498963356;0.14000000059604645;-1.0
950;0.0;0.018303999677300453;0.07000000029802322;-1.0
951;0.0;0.01664000004529953;0.07000000029802322;-1.0
952;0.0;0.015599999576807022;0.14000000059604645;-1.0
953;0.0;0.01643200032413006;0.12999999523162842;-1.0
954;0.0;0.017055999487638474;0.06499999761581421;-1.0
955;0.0;0.015599999576807022;0.12999999523162842;-1.0
956;0.0;0.011855999939143658;0.12999999523162842;-1.0
957;0.0;0.011855999939143658;0.12999999523162842;-1.0
958;0.0;0.01143999956548214;0.14000000059604645;-1.0
959;0.0;0.012272000312805176;0.12999999523162842;-1.0
960;0.0;0.01351999957114458;0.14000000059604645;-1.0
961;0.0;0.01664000004529953;0.12999999523162842;-1.0
962;0.0;0.016016000881791115;0.14000000059604645;-1.0
963;0.0;0.015184000134468079;0.15000000596046448;-1.0
964;0.0;0.01206399966031313;0.30000001192092896;-1.0
965;0.0;0.01206399966031313;0.3100000023841858;-1.0
966;0.0;0.010192000307142735;0.30000001192092896;-1.0
967;0.0;0.010192000307142735;0.2900000214576721;-1.0
968;0.0;0.011231999844312668;0.2800000309944153;-1.0
969;0.0;0.013935999944806099;0.14000001549720764;-1.0
970;0.0;0.01539199985563755;0.14000001549720764;-1.0
971;0.0;0.017055999487638474;0.07000000774860382;-1.0
972;0.0;0.017055999487638474;0.08000000566244125;-1.0
973;0.0;0.017680000513792038;0.08000000566244125;-1.0
974;0.0;0.01809599995613098;0.04000000283122063;-1.0
975;0.0;0.018511999398469925;0.04000000283122063;-1.0
976;0.0;0.014560000039637089;0.05000000447034836;-1.0
977;0.0;0.013728000223636627;0.06000000610947609;-1.0
978;0.0;0.01351999957114458;0.12000001221895218;-1.0
979;0.0;0.015599999576807022;0.06000000610947609;-1.0
980;0.0;0.01414399966597557;0.06000000610947609;-1.0
981;0.0;0.018303999677300453;0.07000000774860382;-1.0
982;0.0;0.017472000792622566;0.07000000774860382;-1.0
983;0.0;0.016847999766469002;0.08000000566244125;-1.0
984;0.0;0.01643200032413006;0.08000000566244125;-1.0
985;0.0;0.01788800023496151;0.07000000774860382;-1.0
986;0.0;0.015184000134468079;0.08000000566244125;-1.0
987;0.0;0.01414399966597557;0.04000000283122063;-1.0
988;0.0;0.01414399966597557;0.020000001415610313;-1.0
989;0.0;0.015599999576807022;0.020000001415610313;-1.0
990;0.0;0.015599999576807022;0.020000001415610313;-1.0
991;0.0;0.01788800023496151;0.020000001415610313;-1.0
992;0.0;0.018511999398469925;0.030000001192092896;-1.0
993;0.0;0.018928000703454018;0.020000001415610313;-1.0
994;0.0;0.01809599995613098;0.04000000283122063;-1.0
