time;delayMs;Util;dropProb;reward
446;0.0;0.9998202919960022;0.0;0.9999101758003235
447;0.0;0.9998251795768738;0.0;0.9999126195907593
448;0.0;0.999849796295166;0.0;0.999924898147583
449;0.0;0.999849796295166;0.0;0.999924898147583
450;0.0;0.999849796295166;0.0;0.999924898147583
451;0.0;0.999849796295166;0.0;0.999924898147583
452;0.0;0.999832808971405;0.0;0.9999163746833801
453;0.0;0.99981689453125;0.0;0.999908447265625
454;0.0;0.99981689453125;0.0;0.999908447265625
455;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
456;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
457;0.0;0.9926683902740479;0.0024999999441206455;0.995834231376648
458;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
459;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
460;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
461;0.0;0.9641201496124268;0.017500000074505806;0.9785600900650024
462;0.0;0.9901064038276672;0.008750000037252903;0.9933031797409058
463;0.0;0.9807727336883545;0.0043750000186264515;0.9895113706588745
464;0.0;0.9998133182525635;0.014375000260770321;0.9970316886901855
465;0.0;0.9998186230659485;0.004375000484287739;0.9990342855453491
466;0.0;0.9818118810653687;0.0021875002421438694;0.990468442440033
467;0.0;0.999849796295166;0.0021875002421438694;0.9994874000549316
468;0.0;0.999849796295166;0.0;0.999924898147583
469;0.0;0.999849796295166;0.0;0.999924898147583
470;0.0;0.999849796295166;0.0;0.999924898147583
471;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
472;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
473;0.0;0.931864857673645;0.03999999910593033;0.9579324126243591
474;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
475;0.0;0.9903863668441772;0.029999999329447746;0.9891932010650635
476;0.0;0.9442763328552246;0.05999999865889549;0.9601381421089172
477;0.0;0.951465368270874;0.07000000029802322;0.9617326855659485
478;0.0;0.9842271208763123;0.03500000014901161;0.9851135611534119
479;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
480;0.0;0.9920384287834167;0.008750000037252903;0.9942692518234253
481;0.0;0.9915077686309814;0.01875000074505806;0.992003858089447
482;0.0;0.99981689453125;0.00937500037252903;0.9980334639549255
483;0.0;0.9902948141098022;0.01875000074505806;0.9913973808288574
484;0.0;0.980954110622406;0.00937500037252903;0.9886020421981812
485;0.0;0.9998151063919067;0.0;0.9999075531959534
486;0.0;0.9725572466850281;0.009999999776482582;0.9842786192893982
487;0.0;0.9998370409011841;0.0;0.999918520450592
488;0.0;0.999849796295166;0.0;0.999924898147583
489;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
490;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
491;0.0;0.9762301445007324;0.009999999776482582;0.986115038394928
492;0.0;0.99981689453125;0.0;0.999908447265625
493;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
494;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
495;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
496;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
497;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
498;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
499;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
500;0.0;0.999849796295166;0.0;0.999924898147583
501;0.0;0.999849796295166;0.0;0.999924898147583
502;0.0;0.9998267889022827;0.0;0.9999133944511414
503;0.0;0.99981689453125;0.0;0.999908447265625
504;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
505;0.0;0.9717879891395569;0.004999999888241291;0.9848939776420593
506;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
507;0.0;0.9784370064735413;0.009999999776482582;0.9872184991836548
508;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
509;0.0;0.9920384287834167;0.029999999329447746;0.9900192022323608
510;0.0;0.9373591542243958;0.05999999865889549;0.9566795825958252
511;0.0;0.9452893137931824;0.07000000029802322;0.9586446285247803
512;0.0;0.9426844716072083;0.07999999821186066;0.9553422331809998
513;0.0;0.9613606929779053;0.03999999910593033;0.9726803302764893
514;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
515;0.0;0.9620895981788635;0.03999999910593033;0.9730448126792908
516;0.0;0.954378604888916;0.05000000074505806;0.9671893119812012
517;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
518;0.0;0.9295478463172913;0.05000000074505806;0.9547739028930664
519;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
520;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
521;0.0;0.9644376635551453;0.05000000074505806;0.9722188115119934
522;0.0;0.970974326133728;0.05000000074505806;0.9754871726036072
523;0.0;0.9624438285827637;0.05000000074505806;0.971221923828125
524;0.0;0.9243605732917786;0.02500000037252903;0.9571803212165833
525;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
526;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
527;0.0;0.9998461604118347;0.0031250000465661287;0.999298095703125
528;0.0;0.999849796295166;0.0;0.999924898147583
529;0.0;0.999849796295166;0.0;0.999924898147583
530;0.0;0.999849796295166;0.0;0.999924898147583
531;0.0;0.9998370409011841;0.0;0.999918520450592
532;0.0;0.9998186230659485;0.0;0.9999092817306519
533;0.0;0.9998186230659485;0.0;0.9999092817306519
534;0.0;0.9998202919960022;0.0;0.9999101758003235
535;0.0;0.99981689453125;0.0;0.999908447265625
536;0.0;0.9998202919960022;0.0;0.9999101758003235
537;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
538;0.0;0.999849796295166;0.0;0.999924898147583
539;0.0;0.999849796295166;0.0;0.999924898147583
540;0.0;0.999849796295166;0.0;0.999924898147583
541;0.0;0.9919121265411377;0.009999999776482582;0.9939560294151306
542;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
543;0.0;0.9717879891395569;0.014999999664723873;0.9828940033912659
544;0.0;0.9903863668441772;0.007499999832361937;0.9936931729316711
545;0.0;0.99981689453125;0.0;0.999908447265625
546;0.0;0.9998219609260559;0.0;0.9999110102653503
547;0.0;0.9998267889022827;0.0;0.9999133944511414
548;0.0;0.999849796295166;0.0;0.999924898147583
549;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
550;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
551;0.0;0.999849796295166;0.0;0.999924898147583
552;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
553;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
554;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
555;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
556;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
557;0.0;0.999859631061554;0.004999999888241291;0.9989297986030579
558;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
559;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
560;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
561;0.0;0.9909012913703918;0.007499999832361937;0.9939506649971008
562;0.0;0.9902948141098022;0.0037499999161809683;0.9943974018096924
563;0.0;0.9902015328407288;0.013749999925494194;0.9923507571220398
564;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
565;0.0;0.970974326133728;0.007499999832361937;0.9839871525764465
566;0.0;0.9998267889022827;0.007499999832361937;0.9984133839607239
567;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
568;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
569;0.0;0.9842271208763123;0.013749999925494194;0.9893635511398315
570;0.0;0.9920384287834167;0.006874999962747097;0.9946442246437073
571;0.0;0.9998370409011841;0.0034374999813735485;0.9992310404777527
572;0.0;0.9902015328407288;0.006874999962747097;0.9937257766723633
573;0.0;0.99981689453125;0.0034374999813735485;0.9992209672927856
574;0.0;0.99981689453125;0.0034374999813735485;0.9992209672927856
575;0.0;0.99981689453125;0.0;0.999908447265625
576;0.0;0.9998202919960022;0.0;0.9999101758003235
577;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
578;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
579;0.0;0.999849796295166;0.0;0.999924898147583
580;0.0;0.999849796295166;0.0;0.999924898147583
581;0.0;0.999847412109375;0.009999999776482582;0.9979236721992493
582;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
583;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
584;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
585;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
586;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
587;0.0;0.9574710726737976;0.019999999552965164;0.9747355580329895
588;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
589;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
590;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
591;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
592;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
593;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
594;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
595;0.0;0.9998202919960022;0.014999999664723873;0.9969101548194885
596;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
597;0.0;0.9909012913703918;0.019999999552965164;0.9914506673812866
598;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
599;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
600;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
601;0.0;0.999849796295166;0.0;0.999924898147583
602;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
603;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
604;0.0;0.99981689453125;0.0;0.999908447265625
605;0.0;0.9998236298561096;0.0;0.9999117851257324
606;0.0;0.9998151063919067;0.0;0.9999075531959534
607;0.0;0.9998626708984375;0.0;0.9999313354492188
608;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
609;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
610;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
611;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
612;0.0;0.9998151063919067;0.0;0.9999075531959534
613;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
614;0.0;0.9998151063919067;0.0;0.9999075531959534
615;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
616;0.0;0.981478214263916;0.019999999552965164;0.9867390990257263
617;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
618;0.0;0.906113862991333;0.07999999821186066;0.9370569586753845
619;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
620;0.0;0.9139251708984375;0.07999999821186066;0.9409626126289368
621;0.0;0.8964031338691711;0.07000000029802322;0.9342015385627747
622;0.0;0.9221579432487488;0.05999999865889549;0.9490789771080017
623;0.0;0.9712507128715515;0.05999999865889549;0.9736253619194031
624;0.0;0.895074188709259;0.05999999865889549;0.9355370998382568
625;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
626;0.0;0.953960120677948;0.029999999329447746;0.9709800481796265
627;0.0;0.9678511023521423;0.014999999664723873;0.9809255599975586
628;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
629;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
630;0.0;0.9920384287834167;0.0062500000931322575;0.9947692155838013
631;0.0;0.9912900328636169;0.016249999403953552;0.9923950433731079
632;0.0;0.9904761910438538;0.008124999701976776;0.9936131238937378
633;0.0;0.9902948141098022;0.008124999701976776;0.9935224056243896
634;0.0;0.9998186230659485;0.004062499850988388;0.9990968108177185
635;0.0;0.9904761910438538;0.008124999701976776;0.9936131238937378
636;0.0;0.9998202919960022;0.004062499850988388;0.9990976452827454
637;0.0;0.9998370409011841;0.002031249925494194;0.999512255191803
638;0.0;0.999849796295166;0.0;0.999924898147583
639;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
640;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
641;0.0;0.999847412109375;0.0024999999441206455;0.9994236826896667
642;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
643;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
644;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
645;0.0;0.9903863668441772;0.011249999515712261;0.9929431676864624
646;0.0;0.9998202919960022;0.011249999515712261;0.9976601600646973
647;0.0;0.9818118810653687;0.011249999515712261;0.9886559247970581
648;0.0;0.9920384287834167;0.0012499995063990355;0.995769202709198
649;0.0;0.9764158129692078;0.011249999515712261;0.9859579205513
650;0.0;0.999849796295166;0.005624999757856131;0.9987999200820923
651;0.0;0.999849796295166;0.0028124998789280653;0.9993624091148376
652;0.0;0.9998267889022827;0.0;0.9999133944511414
653;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
654;0.0;0.9526573419570923;0.019999999552965164;0.9723286628723145
655;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
656;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
657;0.0;0.9710886478424072;0.019999999552965164;0.9815443158149719
658;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
659;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
660;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
661;0.0;0.9728044271469116;0.03999999910593033;0.9784021973609924
662;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
663;0.0;0.9426844716072083;0.029999999329447746;0.9653422236442566
664;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
665;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
666;0.0;0.9728044271469116;0.019999999552965164;0.9824022054672241
667;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
668;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
669;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
670;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
671;0.0;0.999832808971405;0.0024999999441206455;0.9994164109230042
672;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
673;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
674;0.0;0.9901064038276672;0.012500000186264515;0.992553174495697
675;0.0;0.9998151063919067;0.002500000176951289;0.9994075894355774
676;0.0;0.9998251795768738;0.005000000353902578;0.9989125728607178
677;0.0;0.9998449087142944;0.002500000176951289;0.9994224905967712
678;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
679;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
680;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
681;0.0;0.9998436570167542;0.012500000186264515;0.9974218606948853
682;0.0;0.943225085735321;0.02250000089406967;0.9671125411987305
683;0.0;0.9901064038276672;0.01250000111758709;0.992553174495697
684;0.0;0.9902015328407288;0.006250000558793545;0.9938507676124573
685;0.0;0.9903863668441772;0.01250000111758709;0.9926931858062744
686;0.0;0.9998236298561096;0.006250000558793545;0.9986618161201477
687;0.0;0.9998356699943542;0.0031250002793967724;0.9992928504943848
688;0.0;0.999849796295166;0.0031250002793967724;0.9992998838424683
689;0.0;0.999849796295166;0.0015625001396983862;0.9996123909950256
690;0.0;0.999849796295166;0.0015625001396983862;0.9996123909950256
691;0.0;0.9920384287834167;0.0007812500698491931;0.9958629608154297
692;0.0;0.9811320900917053;0.010781249962747097;0.9884098172187805
693;0.0;0.9998133182525635;0.0007812499534338713;0.9997504353523254
694;0.0;0.99981689453125;0.0007812499534338713;0.9997521638870239
695;0.0;0.9998186230659485;0.0;0.9999092817306519
696;0.0;0.9998219609260559;0.0;0.9999110102653503
697;0.0;0.9998267889022827;0.0;0.9999133944511414
698;0.0;0.999849796295166;0.0;0.999924898147583
699;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
700;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
701;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
702;0.0;0.9998313188552856;0.0024999999441206455;0.9994156956672668
703;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
704;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
705;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
706;0.0;0.9998202919960022;0.012500000186264515;0.9974101781845093
707;0.0;0.9998616576194763;0.002500000176951289;0.9994308352470398
708;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
709;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
710;0.0;0.999849796295166;0.0006250000442378223;0.999799907207489
711;0.0;0.9998313188552856;0.0006250000442378223;0.9997906684875488
712;0.0;0.970974326133728;0.010625000111758709;0.9833621382713318
713;0.0;0.9998151063919067;0.021250000223517418;0.9956575632095337
714;0.0;0.9998151063919067;0.010625000111758709;0.9977825880050659
715;0.0;0.9807727336883545;0.0053125000558793545;0.9893238544464111
716;0.0;0.9720491170883179;0.010625000111758709;0.9838995933532715
717;0.0;0.9920384287834167;0.0053125000558793545;0.9949567317962646
718;0.0;0.999849796295166;0.0026562500279396772;0.9993936419487
719;0.0;0.999849796295166;0.0;0.999924898147583
720;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
721;0.0;0.9998410940170288;0.0;0.9999205470085144
722;0.0;0.9998151063919067;0.0;0.9999075531959534
723;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
