time;delayMs;Util;dropProb;reward
444;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
445;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
446;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
447;0.0;0.9841029644012451;0.004999999888241291;0.9910514950752258
448;0.0;0.999849796295166;0.0;0.999924898147583
449;0.0;0.999849796295166;0.0;0.999924898147583
450;0.0;0.999849796295166;0.0;0.999924898147583
451;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
452;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
453;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
454;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
455;0.0;0.9998133182525635;0.007499999832361937;0.9984066486358643
456;0.0;0.9714987277984619;0.014999999664723873;0.982749342918396
457;0.0;0.9686045050621033;0.007499999832361937;0.9828022122383118
458;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
459;0.0;0.9920384287834167;0.017500000074505806;0.992519199848175
460;0.0;0.9998251795768738;0.008750000037252903;0.9981626272201538
461;0.0;0.99981689453125;0.0043750000186264515;0.9990334510803223
462;0.0;0.9902015328407288;0.014375000260770321;0.9922257661819458
463;0.0;0.9902948141098022;0.004375000484287739;0.9942724108695984
464;0.0;0.9998186230659485;0.004375000484287739;0.9990342855453491
465;0.0;0.9907358884811401;0.008750000968575478;0.9936179518699646
466;0.0;0.9920384287834167;0.004375000484287739;0.995144248008728
467;0.0;0.999849796295166;0.004375000484287739;0.9990499019622803
468;0.0;0.9842271208763123;0.014375000260770321;0.9892385601997375
469;0.0;0.999849796295166;0.0071875001303851604;0.9984874129295349
470;0.0;0.9998342394828796;0.0;0.9999171495437622
471;0.0;0.9998186230659485;0.0;0.9999092817306519
472;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
473;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
474;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
475;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
476;0.0;0.9998449087142944;0.009999999776482582;0.9979224801063538
477;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
478;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
479;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
480;0.0;0.9998436570167542;0.0024999999441206455;0.9994218349456787
481;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
482;0.0;0.9998151063919067;0.0;0.9999075531959534
483;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
484;0.0;0.9998186230659485;0.0;0.9999092817306519
485;0.0;0.9998202919960022;0.0;0.9999101758003235
486;0.0;0.9998356699943542;0.0;0.9999178051948547
487;0.0;0.999849796295166;0.0;0.999924898147583
488;0.0;0.999849796295166;0.0;0.999924898147583
489;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
490;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
491;0.0;0.9998219609260559;0.0;0.9999110102653503
492;0.0;0.9998151063919067;0.0;0.9999075531959534
493;0.0;0.9998186230659485;0.0;0.9999092817306519
494;0.0;0.9998186230659485;0.0;0.9999092817306519
495;0.0;0.9998186230659485;0.0;0.9999092817306519
496;0.0;0.9998251795768738;0.0;0.9999126195907593
497;0.0;0.999849796295166;0.0;0.999924898147583
498;0.0;0.999849796295166;0.0;0.999924898147583
499;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
500;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
501;0.0;0.999832808971405;0.0;0.9999163746833801
502;0.0;0.9998151063919067;0.0;0.9999075531959534
503;0.0;0.9998186230659485;0.0;0.9999092817306519
504;0.0;0.9998186230659485;0.0;0.9999092817306519
505;0.0;0.9998202919960022;0.0;0.9999101758003235
506;0.0;0.992615282535553;0.009999999776482582;0.9943076372146606
507;0.0;0.999849796295166;0.0;0.999924898147583
508;0.0;0.999849796295166;0.0;0.999924898147583
509;0.0;0.999849796295166;0.0;0.999924898147583
510;0.0;0.9998298287391663;0.0;0.9999149441719055
511;0.0;0.99981689453125;0.0;0.999908447265625
512;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
513;0.0;0.9998151063919067;0.0;0.9999075531959534
514;0.0;0.99981689453125;0.0;0.999908447265625
515;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
516;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
517;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
518;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
519;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
520;0.0;0.9914364218711853;0.0024999999441206455;0.9952182173728943
521;0.0;0.9902948141098022;0.0012499999720603228;0.9948974251747131
522;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
523;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
524;0.0;0.9998151063919067;0.0003124999930150807;0.9998450875282288
525;0.0;0.9902948141098022;0.010312500409781933;0.9930849075317383
526;0.0;0.9675918817520142;0.020625000819563866;0.9796709418296814
527;0.0;0.9686045050621033;0.04125000163912773;0.9760522246360779
528;0.0;0.9764158129692078;0.020625000819563866;0.9840828776359558
529;0.0;0.9920384287834167;0.010625001043081284;0.9938942193984985
530;0.0;0.9918473958969116;0.005312500521540642;0.9948611855506897
531;0.0;0.9998186230659485;0.0;0.9999092817306519
532;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
533;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
534;0.0;0.9620895981788635;0.009999999776482582;0.9790447950363159
535;0.0;0.9998186230659485;0.0;0.9999092817306519
536;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
537;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
538;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
539;0.0;0.999849796295166;0.0;0.999924898147583
540;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
541;0.0;0.9998219609260559;0.019999999552965164;0.9959110021591187
542;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
543;0.0;0.9526573419570923;0.019999999552965164;0.9723286628723145
544;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
545;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
546;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
547;0.0;0.999849796295166;0.0;0.999924898147583
548;0.0;0.960793137550354;0.009999999776482582;0.9783965945243835
549;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
550;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
551;0.0;0.9911385774612427;0.012500000186264515;0.9930692911148071
552;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
553;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
554;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
555;0.0;0.9717879891395569;0.013124999590218067;0.9832689762115479
556;0.0;0.9638954401016235;0.023125000298023224;0.9773226976394653
557;0.0;0.9842271208763123;0.011562500149011612;0.9898010492324829
558;0.0;0.999849796295166;0.005781250074505806;0.9987686276435852
559;0.0;0.9764158129692078;0.015781249850988388;0.9850516319274902
560;0.0;0.9908193349838257;0.02578124962747097;0.9902533888816833
561;0.0;0.9712507128715515;0.012890624813735485;0.9830472469329834
562;0.0;0.9902015328407288;0.0064453124068677425;0.9938116669654846
563;0.0;0.9903863668441772;0.012890624813735485;0.9926150441169739
564;0.0;0.9517470598220825;0.022890625521540642;0.9712954163551331
565;0.0;0.9998236298561096;0.011445312760770321;0.9976227283477783
566;0.0;0.960793137550354;0.021445313468575478;0.9761075377464294
567;0.0;0.9764158129692078;0.010722656734287739;0.9860633611679077
568;0.0;0.999849796295166;0.005361328367143869;0.9988526105880737
569;0.0;0.999849796295166;0.0;0.999924898147583
570;0.0;0.9998356699943542;0.0;0.9999178051948547
571;0.0;0.99981689453125;0.0;0.999908447265625
572;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
573;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
574;0.0;0.9998186230659485;0.0;0.9999092817306519
575;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
576;0.0;0.9591996073722839;0.019999999552965164;0.9755998253822327
577;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
578;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
579;0.0;0.999849796295166;0.0;0.999924898147583
580;0.0;0.9998449087142944;0.0;0.9999224543571472
581;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
582;0.0;0.9998151063919067;0.0;0.9999075531959534
583;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
584;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
585;0.0;0.9624438285827637;0.019999999552965164;0.9772219061851501
586;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
587;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
588;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
589;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
590;0.0;0.999849796295166;0.0;0.999924898147583
591;0.0;0.9998186230659485;0.0;0.9999092817306519
592;0.0;0.99981689453125;0.0;0.999908447265625
593;0.0;0.9998202919960022;0.0;0.9999101758003235
594;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
595;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
596;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
597;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
598;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
599;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
600;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
601;0.0;0.9819742441177368;0.014999999664723873;0.9879871010780334
602;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
603;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
604;0.0;0.9715218544006348;0.02500000037252903;0.980760931968689
605;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
606;0.0;0.9998636245727539;0.0062500000931322575;0.9986818432807922
607;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
608;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
609;0.0;0.9920384287834167;0.013124999590218067;0.9933942556381226
610;0.0;0.9819742441177368;0.026249999180436134;0.985737144947052
611;0.0;0.99981689453125;0.013124999590218067;0.9972834587097168
612;0.0;0.9998151063919067;0.0031249995809048414;0.9992825388908386
613;0.0;0.980587899684906;0.006249999161809683;0.9890439510345459
614;0.0;0.9998151063919067;0.0;0.9999075531959534
615;0.0;0.9998267889022827;0.0;0.9999133944511414
616;0.0;0.999849796295166;0.0;0.999924898147583
617;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
618;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
619;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
620;0.0;0.9744174480438232;0.019999999552965164;0.9832087159156799
621;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
622;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
623;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
624;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
625;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
626;0.0;0.9756551384925842;0.009999999776482582;0.9858275651931763
627;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
628;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
629;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
630;0.0;0.9917816519737244;0.004999999888241291;0.9948908090591431
631;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
632;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
633;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
634;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
635;0.0;0.9903863668441772;0.010625000111758709;0.9930681586265564
636;0.0;0.9912149906158447;0.0053125000558793545;0.9945449829101562
637;0.0;0.999849796295166;0.0;0.999924898147583
638;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
639;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
640;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
641;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
642;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
643;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
644;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
645;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
646;0.0;0.9907358884811401;0.012500000186264515;0.9928679466247559
647;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
648;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
649;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
650;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
651;0.0;0.9911385774612427;0.0062500000931322575;0.9943193197250366
652;0.0;0.9998151063919067;0.0031250000465661287;0.9992825388908386
653;0.0;0.9998186230659485;0.0015625000232830644;0.9995968341827393
654;0.0;0.9998202919960022;0.0007812500116415322;0.9997538924217224
655;0.0;0.980954110622406;0.010781249962747097;0.9883208274841309
656;0.0;0.992615282535553;0.0053906249813735485;0.9952295422554016
657;0.0;0.999849796295166;0.0026953124906867743;0.9993858337402344
658;0.0;0.999849796295166;0.0013476562453433871;0.9996553659439087
659;0.0;0.999849796295166;0.0013476562453433871;0.9996553659439087
660;0.0;0.9998298287391663;0.0006738281226716936;0.9997801780700684
661;0.0;0.9998186230659485;0.0006738281226716936;0.9997745156288147
662;0.0;0.9998151063919067;0.0003369140613358468;0.9998401999473572
663;0.0;0.9998151063919067;0.0001684570306679234;0.9998738765716553
664;0.0;0.99981689453125;0.0;0.999908447265625
665;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
666;0.0;0.999849796295166;0.0;0.999924898147583
667;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
668;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
669;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
670;0.0;0.9748438000679016;0.019999999552965164;0.9834218621253967
671;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
672;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
673;0.0;0.9613606929779053;0.029999999329447746;0.9746803641319275
674;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
675;0.0;0.9624438285827637;0.05999999865889549;0.9692219495773315
676;0.0;0.9510707855224609;0.029999999329447746;0.9695354104042053
677;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
678;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
679;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
680;0.0;0.9837183952331543;0.019999999552965164;0.9878591895103455
681;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
682;0.0;0.9421334862709045;0.029999999329447746;0.9650667309761047
683;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
684;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
685;0.0;0.9723055362701416;0.03500000014901161;0.9791527390480042
686;0.0;0.9912900328636169;0.017500000074505806;0.9921450018882751
687;0.0;0.9920384287834167;0.007500000298023224;0.9945192337036133
688;0.0;0.999849796295166;0.0;0.999924898147583
689;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
690;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
691;0.0;0.9998151063919067;0.0;0.9999075531959534
692;0.0;0.9998186230659485;0.0;0.9999092817306519
693;0.0;0.9998186230659485;0.0;0.9999092817306519
694;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
695;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
696;0.0;0.9998298287391663;0.0;0.9999149441719055
697;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
698;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
699;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
700;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
701;0.0;0.9908193349838257;0.0024999999441206455;0.9949096441268921
702;0.0;0.9998186230659485;0.0;0.9999092817306519
703;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
704;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
705;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
706;0.0;0.9855788946151733;0.019999999552965164;0.988789439201355
707;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
708;0.0;0.9919757843017578;0.03999999910593033;0.9879878759384155
709;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
710;0.0;0.9998283386230469;0.019999999552965164;0.9959141612052917
711;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
712;0.0;0.9998151063919067;0.0;0.9999075531959534
713;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
714;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
715;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
716;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
717;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
718;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
719;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
720;0.0;0.9739764332771301;0.019999999552965164;0.9829882383346558
