time;delayMs;Util;dropProb;reward
439;0.0;0.9908193349838257;0.015468750149011612;0.9923158884048462
440;0.0;0.9998424053192139;0.007734375074505806;0.998374342918396
441;0.0;0.9998575448989868;0.003867187537252903;0.9991553425788879
442;0.0;0.9998575448989868;0.0019335937686264515;0.9995420575141907
443;0.0;0.9998575448989868;0.0009667968843132257;0.999735414981842
444;0.0;0.9765986204147339;0.010966796427965164;0.9861059188842773
445;0.0;0.9998186230659485;0.005483398213982582;0.9988126158714294
446;0.0;0.9998151063919067;0.002741699106991291;0.9993592500686646
447;0.0;0.99981689453125;0.0;0.999908447265625
448;0.0;0.9998151063919067;0.0;0.9999075531959534
449;0.0;0.99981689453125;0.0;0.999908447265625
450;0.0;0.9998342394828796;0.0;0.9999171495437622
451;0.0;0.999849796295166;0.0;0.999924898147583
452;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
453;0.0;0.999849796295166;0.0;0.999924898147583
454;0.0;0.9998509287834167;0.0;0.9999254941940308
455;0.0;0.9732856750488281;0.009999999776482582;0.9846428632736206
456;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
457;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
458;0.0;0.9236403703689575;0.05999999865889549;0.9498201608657837
459;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
460;0.0;0.8991354703903198;0.05999999865889549;0.9375677108764648
461;0.0;0.8547945022583008;0.029999999329447746;0.9213972687721252
462;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
463;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
464;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
465;0.0;0.8729016780853271;0.019999999552965164;0.9324508309364319
466;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
467;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
468;0.0;0.9978678226470947;0.019999999552965164;0.9949339032173157
469;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
470;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
471;0.0;0.9980806112289429;0.019999999552965164;0.9950402975082397
472;0.0;0.8982725739479065;0.009999999776482582;0.9471362829208374
473;0.0;0.9980806112289429;0.004999999888241291;0.9980403184890747
474;0.0;0.9980806112289429;0.0024999999441206455;0.9985402822494507
475;0.0;0.9980806112289429;0.0012499999720603228;0.9987903237342834
476;0.0;0.9982547760009766;0.0;0.9991273880004883
477;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
478;0.0;0.9982547760009766;0.004999999888241291;0.9981274008750916
479;0.0;0.9982547760009766;0.0024999999441206455;0.9986274242401123
480;0.0;0.9983999729156494;0.0;0.9991999864578247
481;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
482;0.0;0.9983999729156494;0.004999999888241291;0.998199999332428
483;0.0;0.9983999729156494;0.014999999664723873;0.9962000250816345
484;0.0;0.9985228776931763;0.007499999832361937;0.9977614283561707
485;0.0;0.9217134714126587;0.0037499999161809683;0.9601067304611206
486;0.0;0.9985228776931763;0.013749999925494194;0.9965114593505859
487;0.0;0.9217134714126587;0.027499999850988388;0.9553567171096802
488;0.0;0.9217134714126587;0.03750000149011612;0.9533567428588867
489;0.0;0.9968051314353943;0.01875000074505806;0.9946525692939758
490;0.0;0.8729016780853271;0.01875000074505806;0.9327008128166199
491;0.0;0.9986282587051392;0.00937500037252903;0.9974391460418701
492;0.0;0.9986282587051392;0.0;0.9993141293525696
493;0.0;0.9986282587051392;0.0;0.9993141293525696
494;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
495;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
496;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
497;0.0;0.9987195730209351;0.0024999999441206455;0.9988598227500916
498;0.0;0.9987995028495789;0.0012499999720603228;0.999149739742279
499;0.0;0.9987995028495789;0.0012499999720603228;0.999149739742279
500;0.0;0.9987995028495789;0.0006249999860301614;0.999274730682373
501;0.0;0.9987995028495789;0.0003124999930150807;0.9993372559547424
502;0.0;0.9987995028495789;0.0;0.9993997812271118
503;0.0;0.9988700747489929;0.0;0.9994350075721741
504;0.0;0.9988700747489929;0.0;0.9994350075721741
505;0.0;0.9401130080223083;0.009999999776482582;0.9680564999580383
506;0.0;0.9401130080223083;0.004999999888241291;0.9690564870834351
507;0.0;0.9989327788352966;0.0024999999441206455;0.99896639585495
508;0.0;0.9998682737350464;0.0012499999720603228;0.9996841549873352
509;0.0;0.9998606443405151;0.0012499999720603228;0.9996803402900696
510;0.0;0.9998586177825928;0.0024999999441206455;0.9994292855262756
511;0.0;0.9998682737350464;0.0024999999441206455;0.9994341731071472
512;0.0;0.992337703704834;0.0024999999441206455;0.995668888092041
513;0.0;0.9917148947715759;0.0024999999441206455;0.9953574538230896
514;0.0;0.9912149906158447;0.004999999888241291;0.9946075081825256
515;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
516;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
517;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
518;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
519;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
520;0.0;0.999849796295166;0.0;0.999924898147583
521;0.0;0.999849796295166;0.0;0.999924898147583
522;0.0;0.9998397827148438;0.009999999776482582;0.9979198575019836
523;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
524;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
525;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
526;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
527;0.0;0.9717879891395569;0.02500000037252903;0.9808939695358276
528;0.0;0.9917148947715759;0.012500000186264515;0.9933574199676514
529;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
530;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
531;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
532;0.0;0.999847412109375;0.0015625000232830644;0.9996111989021301
533;0.0;0.99981689453125;0.0015625000232830644;0.9995959401130676
534;0.0;0.9998151063919067;0.0007812500116415322;0.9997513294219971
535;0.0;0.99981689453125;0.0003906250058207661;0.9998303055763245
536;0.0;0.9998186230659485;0.00019531250291038305;0.999870240688324
537;0.0;0.9998186230659485;0.0;0.9999092817306519
538;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
539;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
540;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
541;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
542;0.0;0.999849796295166;0.0;0.999924898147583
543;0.0;0.9998251795768738;0.0;0.9999126195907593
544;0.0;0.9998151063919067;0.0;0.9999075531959534
545;0.0;0.9998186230659485;0.0;0.9999092817306519
546;0.0;0.99981689453125;0.0;0.999908447265625
547;0.0;0.9998186230659485;0.0;0.9999092817306519
548;0.0;0.9998236298561096;0.0;0.9999117851257324
549;0.0;0.999849796295166;0.0;0.999924898147583
550;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
551;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
552;0.0;0.945170521736145;0.019999999552965164;0.9685852527618408
553;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
554;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
555;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
556;0.0;0.9998186230659485;0.0;0.9999092817306519
557;0.0;0.9998202919960022;0.0;0.9999101758003235
558;0.0;0.9993593692779541;0.0;0.999679684638977
559;0.0;0.9989888668060303;0.0;0.9994944334030151
560;0.0;0.9990394115447998;0.0;0.9995197057723999
561;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
562;0.0;0.9490874409675598;0.004999999888241291;0.9735437035560608
563;0.0;0.9990394115447998;0.0024999999441206455;0.9990196824073792
564;0.0;0.9990850687026978;0.0024999999441206455;0.9990425705909729
565;0.0;0.9990850687026978;0.0012499999720603228;0.9992925524711609
566;0.0;0.9990850687026978;0.0006249999860301614;0.9994175434112549
567;0.0;0.9811320900917053;0.0003124999930150807;0.9905035495758057
568;0.0;0.9990394115447998;0.010312500409781933;0.9974572062492371
569;0.0;0.9515095949172974;0.020625000819563866;0.971629798412323
570;0.0;0.9991266131401062;0.010312500409781933;0.9975008368492126
571;0.0;0.9991266131401062;0.0003125004004687071;0.9995008111000061
572;0.0;0.9991266131401062;0.00015625020023435354;0.9995320439338684
573;0.0;0.9991266131401062;0.010156250558793545;0.997532069683075
574;0.0;0.9991645812988281;0.010156250558793545;0.9975510239601135
575;0.0;0.9991645812988281;0.010156250558793545;0.9975510239601135
576;0.0;0.9991645812988281;0.005078125279396772;0.9985666871070862
577;0.0;0.9987195730209351;0.0;0.9993597865104675
578;0.0;0.9976019263267517;0.0;0.9988009333610535
579;0.0;0.9991993308067322;0.0;0.9995996952056885
580;0.0;0.9991993308067322;0.0;0.9995996952056885
581;0.0;0.9991993308067322;0.0;0.9995996952056885
582;0.0;0.9575660824775696;0.009999999776482582;0.976783037185669
583;0.0;0.9991993308067322;0.019999999552965164;0.9955996870994568
584;0.0;0.9592621326446533;0.019999999552965164;0.975631058216095
585;0.0;0.9192928671836853;0.03999999910593033;0.9516464471817017
586;0.0;0.8393543362617493;0.07999999821186066;0.9036771655082703
587;0.0;0.9557226300239563;0.1599999964237213;0.9458613395690918
588;0.0;0.830670952796936;0.07999999821186066;0.8993354439735413
589;0.0;0.9490874409675598;0.07000000029802322;0.960543692111969
590;0.0;0.9608277678489685;0.03500000014901161;0.97341388463974
591;0.0;0.9223946928977966;0.03500000014901161;0.954197347164154
592;0.0;0.9608277678489685;0.02500000037252903;0.9754139184951782
593;0.0;0.9608277678489685;0.05000000074505806;0.9704139232635498
594;0.0;0.9622775912284851;0.05000000074505806;0.9711387753486633
595;0.0;0.9992882609367371;0.03999999910593033;0.9916441440582275
596;0.0;0.9992882609367371;0.019999999552965164;0.9956441521644592
597;0.0;0.9992882609367371;0.019999999552965164;0.9956441521644592
598;0.0;0.9401130080223083;0.029999999329447746;0.9640564918518066
599;0.0;0.9982547760009766;0.029999999329447746;0.9931274056434631
600;0.0;0.9993136525154114;0.014999999664723873;0.9966568350791931
601;0.0;0.9993136525154114;0.004999999888241291;0.9986568093299866
602;0.0;0.9993136525154114;0.0024999999441206455;0.9991568326950073
603;0.0;0.9993136525154114;0.0024999999441206455;0.9991568326950073
604;0.0;0.9648774266242981;0.0012499999720603228;0.9821887016296387
605;0.0;0.9993373155593872;0.0024999999441206455;0.9991686344146729
606;0.0;0.9993373155593872;0.0012499999720603228;0.9994186758995056
607;0.0;0.9993373155593872;0.0;0.9996686577796936
608;0.0;0.9998782873153687;0.0;0.9999391436576843
609;0.0;0.9998586177825928;0.0;0.9999293088912964
610;0.0;0.9998717904090881;0.0;0.9999359250068665
611;0.0;0.9935499429702759;0.009999999776482582;0.9947749972343445
612;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
613;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
614;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
615;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
616;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
617;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
618;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
619;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
620;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
621;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
622;0.0;0.9998424053192139;0.0024999999441206455;0.9994211792945862
623;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
624;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
625;0.0;0.9998151063919067;0.0;0.9999075531959534
626;0.0;0.9998186230659485;0.0;0.9999092817306519
627;0.0;0.99981689453125;0.0;0.999908447265625
628;0.0;0.9998436570167542;0.009999999776482582;0.9979218244552612
629;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
630;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
631;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
632;0.0;0.9998486042022705;0.0;0.9999243021011353
633;0.0;0.9998151063919067;0.0;0.9999075531959534
634;0.0;0.9998186230659485;0.0;0.9999092817306519
635;0.0;0.9998151063919067;0.0;0.9999075531959534
636;0.0;0.9998186230659485;0.0;0.9999092817306519
637;0.0;0.99981689453125;0.0;0.999908447265625
638;0.0;0.9998342394828796;0.0;0.9999171495437622
639;0.0;0.999849796295166;0.0;0.999924898147583
640;0.0;0.999849796295166;0.0;0.999924898147583
641;0.0;0.999849796295166;0.0;0.999924898147583
642;0.0;0.999849796295166;0.0;0.999924898147583
643;0.0;0.9998267889022827;0.0;0.9999133944511414
644;0.0;0.99981689453125;0.0;0.999908447265625
645;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
646;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
647;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
648;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
649;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
650;0.0;0.999849796295166;0.0;0.999924898147583
651;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
652;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
653;0.0;0.9828906655311584;0.029999999329447746;0.9854453206062317
654;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
655;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
656;0.0;0.9998133182525635;0.0037499999161809683;0.999156653881073
657;0.0;0.9998202919960022;0.007499999832361937;0.998410165309906
658;0.0;0.9995529651641846;0.0037499999161809683;0.9990264773368835
659;0.0;0.9993800520896912;0.0018749999580904841;0.9993150234222412
660;0.0;0.9993800520896912;0.0009374999790452421;0.9995025396347046
661;0.0;0.9993800520896912;0.00046874998952262104;0.9995962977409363
662;0.0;0.9993800520896912;0.0;0.9996899962425232
663;0.0;0.9993800520896912;0.009999999776482582;0.9976900219917297
664;0.0;0.9993994235992432;0.004999999888241291;0.9986997246742249
665;0.0;0.9993994235992432;0.0024999999441206455;0.9991996884346008
666;0.0;0.9991645812988281;0.0;0.9995822906494141
667;0.0;0.9980806112289429;0.0;0.9990403056144714
668;0.0;0.9993800520896912;0.009999999776482582;0.9976900219917297
669;0.0;0.9994176030158997;0.004999999888241291;0.9987087845802307
670;0.0;0.9994176030158997;0.009999999776482582;0.997708797454834
671;0.0;0.9691321849822998;0.019999999552965164;0.9805660843849182
672;0.0;0.9994176030158997;0.03999999910593033;0.9917088150978088
673;0.0;0.9406444430351257;0.019999999552965164;0.9663222432136536
674;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
675;0.0;0.9994347095489502;0.019999999552965164;0.9957173466682434
676;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
677;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
678;0.0;0.9490874409675598;0.03999999910593033;0.9665437340736389
679;0.0;0.9423393607139587;0.03999999910593033;0.9631696939468384
680;0.0;0.9708951115608215;0.07999999821186066;0.9694475531578064
681;0.0;0.7995606660842896;0.1599999964237213;0.867780327796936
682;0.0;0.8818541765213013;0.07999999821186066;0.9249270558357239
683;0.0;0.8281164169311523;0.1599999964237213;0.8820582032203674
684;0.0;0.8852279186248779;0.07999999821186066;0.9266139268875122
685;0.0;0.7773625254631042;0.1599999964237213;0.8566812872886658
686;0.0;0.9439402222633362;0.07999999821186066;0.9559701085090637
687;0.0;0.9159327745437622;0.07000000029802322;0.9439663887023926
688;0.0;0.8225988745689392;0.14000000059604645;0.8832994103431702
689;0.0;0.6769993901252747;0.2800000011920929;0.7824996709823608
690;0.0;0.3781818151473999;0.5600000023841858;0.5770909190177917
691;0.0;0.7293506264686584;0.2800000011920929;0.8086753487586975
692;0.0;0.6385477781295776;0.28999999165534973;0.7612739205360413
693;0.0;0.7710049152374268;0.14499999582767487;0.8565024733543396
694;0.0;0.9454545378684998;0.07249999791383743;0.958227276802063
695;0.0;0.8914285898208618;0.036249998956918716;0.9384642839431763
696;0.0;0.9724675416946411;0.036249998956918716;0.9789837598800659
697;0.0;0.9349039196968079;0.036249998956918716;0.9602019786834717
698;0.0;0.9515095949172974;0.036249998956918716;0.968504786491394
699;0.0;0.9991993308067322;0.018124999478459358;0.9959746599197388
700;0.0;0.999494194984436;0.009062499739229679;0.9979345798492432
701;0.0;0.9995071291923523;0.009062499739229679;0.9979410767555237
702;0.0;0.9482503533363342;0.0045312498696148396;0.9732189178466797
703;0.0;0.9995071291923523;0.0;0.9997535943984985
704;0.0;0.9482503533363342;0.009999999776482582;0.9721251726150513
705;0.0;0.9995071291923523;0.004999999888241291;0.998753547668457
706;0.0;0.9995194673538208;0.004999999888241291;0.9987597465515137
707;0.0;0.9995194673538208;0.0;0.9997597336769104
708;0.0;0.9998743534088135;0.0;0.9999371767044067
709;0.0;0.9998726844787598;0.0;0.9999363422393799
710;0.0;0.9998798370361328;0.0;0.9999399185180664
711;0.0;0.9998521208763123;0.0;0.9999260306358337
712;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
713;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
714;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
715;0.0;0.9902015328407288;0.012500000186264515;0.9926007390022278
