time;delayMs;Util;dropProb;reward
1487;0.0;0.045552000403404236;0.014999999664723873;-1.0
1488;0.0;0.04472000151872635;0.007499999832361937;-1.0
1489;0.0;0.04575999826192856;0.0037499999161809683;-1.0
1490;0.0;0.04575999826192856;0.0018749999580904841;-1.0
1491;0.0;0.045552000403404236;0.011874999850988388;-1.0
1492;0.0;0.04596799984574318;0.005937499925494194;-1.0
1493;0.0;0.045343998819589615;0.011874999850988388;-1.0
1494;0.0;0.04596799984574318;0.023749999701976776;-1.0
1495;0.0;0.04492799937725067;0.013749999925494194;-1.0
1496;0.0;0.04451199993491173;0.027499999850988388;-1.0
1497;0.0;0.04575999826192856;0.013749999925494194;-1.0
1498;0.0;0.04513600096106529;0.023749999701976776;-1.0
1499;0.0;0.04368000105023384;0.04749999940395355;-1.0
1500;0.0;0.040144000202417374;0.0949999988079071;-1.0
1501;0.0;0.008736000396311283;0.10499999672174454;-1.0
1502;0.0;0.005824000108987093;0.20999999344348907;-1.0
1503;0.0;0.008112000301480293;0.19999998807907104;-1.0
1504;0.0;0.010816000401973724;0.18999998271465302;-1.0
1505;0.0;0.011231999844312668;0.18999998271465302;-1.0
1506;0.0;0.010400000028312206;0.19999998807907104;-1.0
1507;0.0;0.010192000307142735;0.20999999344348907;-1.0
1508;0.0;0.007071999832987785;0.41999998688697815;-1.0
1509;0.0;0.007903999648988247;0.41999998688697815;-1.0
1510;0.0;0.007071999832987785;0.429999977350235;-1.0
1511;0.0;0.005200000014156103;0.41999998688697815;-1.0
1512;0.0;0.0037440001033246517;0.41999998688697815;-1.0
1513;0.0;0.006448000203818083;0.20999999344348907;-1.0
1514;0.0;0.011231999844312668;0.19999998807907104;-1.0
1515;0.0;0.010192000307142735;0.20999999344348907;-1.0
1516;0.0;0.01143999956548214;0.19999998807907104;-1.0
1517;0.0;0.009151999838650227;0.19999998807907104;-1.0
1518;0.0;0.011024000123143196;0.18999998271465302;-1.0
1519;0.0;0.010816000401973724;0.37999996542930603;-1.0
1520;0.0;0.009775999933481216;0.18999998271465302;-1.0
1521;0.0;0.0066559999249875546;0.37999996542930603;-1.0
1522;0.0;0.006448000203818083;0.38999995589256287;-1.0
1523;0.0;0.006864000111818314;0.38999995589256287;-1.0
1524;0.0;0.007280000019818544;0.37999996542930603;-1.0
1525;0.0;0.008944000117480755;0.3699999749660492;-1.0
1526;0.0;0.010607999749481678;0.3699999749660492;-1.0
1527;0.0;0.007903999648988247;0.5;-1.0
1528;0.0;0.0066559999249875546;0.5;-1.0
1529;0.0;0.0074880002066493034;0.5;-1.0
1530;0.0;0.006448000203818083;0.5;-1.0
1531;0.0;0.0066559999249875546;0.49000000953674316;-1.0
1532;0.0;0.008112000301480293;0.24500000476837158;-1.0
1533;0.0;0.004784000106155872;0.49000000953674316;-1.0
1534;0.0;0.005824000108987093;0.5;-1.0
1535;0.0;0.010816000401973724;0.25;-1.0
1536;0.0;0.007280000019818544;0.5;-1.0
1537;0.0;0.006240000016987324;0.5;-1.0
1538;0.0;0.006864000111818314;0.5;-1.0
1539;0.0;0.006031999830156565;0.49000000953674316;-1.0
1540;0.0;0.0066559999249875546;0.24500000476837158;-1.0
1541;0.0;0.010192000307142735;0.2549999952316284;-1.0
1542;0.0;0.004991999827325344;0.5;-1.0
1543;0.0;0.004991999827325344;0.49000000953674316;-1.0
1544;0.0;0.009775999933481216;0.24500000476837158;-1.0
1545;0.0;0.008320000022649765;0.49000000953674316;-1.0
1546;0.0;0.006864000111818314;0.5;-1.0
1547;0.0;0.007280000019818544;0.49000000953674316;-1.0
1548;0.0;0.01143999956548214;0.24500000476837158;-1.0
1549;0.0;0.009151999838650227;0.12250000238418579;-1.0
1550;0.0;0.03951999917626381;0.12250000238418579;-1.0
1551;0.0;0.03411199897527695;0.24500000476837158;-1.0
1552;0.0;0.03348800167441368;0.2549999952316284;-1.0
1553;0.0;0.03307199850678444;0.26499998569488525;-1.0
1554;0.0;0.021007999777793884;0.5;-1.0
1555;0.0;0.021423999220132828;0.5;-1.0
1556;0.0;0.023711999878287315;0.5;-1.0
1557;0.0;0.026208000257611275;0.5;-1.0
1558;0.0;0.0230880007147789;0.5;-1.0
1559;0.0;0.019551999866962433;0.5;-1.0
1560;0.0;0.022671999409794807;0.49000000953674316;-1.0
1561;0.0;0.021215999498963356;0.5;-1.0
1562;0.0;0.023919999599456787;0.5;-1.0
1563;0.0;0.03286400064826012;0.25;-1.0
1564;0.0;0.022463999688625336;0.5;-1.0
1565;0.0;0.02579200081527233;0.49000000953674316;-1.0
1566;0.0;0.023504000157117844;0.5;-1.0
1567;0.0;0.02454400062561035;0.5;-1.0
1568;0.0;0.026623999699950218;0.5;-1.0
1569;0.0;0.023711999878287315;0.5;-1.0
1570;0.0;0.026208000257611275;0.5;-1.0
1571;0.0;0.021215999498963356;0.5;-1.0
1572;0.0;0.03598399832844734;0.25;-1.0
1573;0.0;0.03307199850678444;0.25999999046325684;-1.0
1574;0.0;0.03993599861860275;0.12999999523162842;-1.0
1575;0.0;0.040352001786231995;0.11999999731779099;-1.0
1576;0.0;0.03931200131773949;0.11999999731779099;-1.0
1577;0.0;0.04118400067090988;0.10999999940395355;-1.0
1578;0.0;0.040352001786231995;0.11999999731779099;-1.0
1579;0.0;0.04055999964475632;0.12999999523162842;-1.0
1580;0.0;0.040144000202417374;0.14000000059604645;-1.0
1581;0.0;0.04388799890875816;0.07000000029802322;-1.0
1582;0.0;0.042847998440265656;0.07999999821186066;-1.0
1583;0.0;0.041808001697063446;0.07999999821186066;-1.0
1584;0.0;0.043056000024080276;0.07000000029802322;-1.0
1585;0.0;0.04430399835109711;0.03500000014901161;-1.0
1586;0.0;0.04388799890875816;0.02500000037252903;-1.0
1587;0.0;0.045343998819589615;0.015000000596046448;-1.0
1588;0.0;0.04430399835109711;0.030000001192092896;-1.0
1589;0.0;0.04513600096106529;0.020000001415610313;-1.0
1590;0.0;0.04430399835109711;0.020000001415610313;-1.0
1591;0.0;0.045343998819589615;0.020000001415610313;-1.0
1592;0.0;0.042847998440265656;0.04000000283122063;-1.0
1593;0.0;0.04388799890875816;0.030000003054738045;-1.0
1594;0.0;0.045343998819589615;0.030000003054738045;-1.0
1595;0.0;0.04596799984574318;0.015000001527369022;-1.0
1596;0.0;0.04596799984574318;0.00500000175088644;-1.0
1597;0.0;0.04575999826192856;0.00500000175088644;-1.0
1598;0.0;0.04596799984574318;0.0;0.5229840278625488
1599;0.0;0.04575999826192856;0.0;0.5228800177574158
1600;0.0;0.04575999826192856;0.0;0.5228800177574158
1601;0.0;0.011855999939143658;0.009999999776482582;-1.0
1602;0.0;0.01143999956548214;0.019999999552965164;-1.0
1603;0.0;0.01476799976080656;0.009999999776482582;-1.0
1604;0.0;0.01664000004529953;0.009999999776482582;-1.0
1605;0.0;0.01664000004529953;0.004999999888241291;-1.0
1606;0.0;0.016224000602960587;0.009999999776482582;-1.0
1607;0.0;0.01664000004529953;0.009999999776482582;-1.0
1608;0.0;0.017055999487638474;0.0;0.5085279941558838
1609;0.0;0.017055999487638474;0.009999999776482582;-1.0
1610;0.0;0.01351999957114458;0.0;0.5067600011825562
1611;0.0;0.009775999933481216;0.0;0.5048879981040955
1612;0.0;0.009983999654650688;0.009999999776482582;-1.0
1613;0.0;0.009983999654650688;0.019999999552965164;-1.0
1614;0.0;0.013728000223636627;0.029999999329447746;-1.0
1615;0.0;0.01414399966597557;0.03999999910593033;-1.0
1616;0.0;0.014352000318467617;0.03999999910593033;-1.0
1617;0.0;0.01414399966597557;0.019999999552965164;-1.0
1618;0.0;0.014352000318467617;0.019999999552965164;-1.0
1619;0.0;0.01476799976080656;0.019999999552965164;-1.0
1620;0.0;0.01414399966597557;0.029999999329447746;-1.0
1621;0.0;0.011024000123143196;0.029999999329447746;-1.0
1622;0.0;0.009359999559819698;0.05999999865889549;-1.0
1623;0.0;0.010192000307142735;0.05999999865889549;-1.0
1624;0.0;0.011648000217974186;0.04999999701976776;-1.0
1625;0.0;0.01476799976080656;0.02499999850988388;-1.0
1626;0.0;0.01476799976080656;0.02499999850988388;-1.0
1627;0.0;0.014976000413298607;0.01249999925494194;-1.0
1628;0.0;0.01476799976080656;0.022499999031424522;-1.0
1629;0.0;0.01476799976080656;0.022499999031424522;-1.0
1630;0.0;0.014976000413298607;0.032499998807907104;-1.0
1631;0.0;0.01351999957114458;0.042500000447034836;-1.0
1632;0.0;0.010192000307142735;0.042500000447034836;-1.0
1633;0.0;0.009775999933481216;0.08500000089406967;-1.0
1634;0.0;0.010607999749481678;0.0949999988079071;-1.0
1635;0.0;0.013728000223636627;0.08500000089406967;-1.0
1636;0.0;0.013728000223636627;0.07500000298023224;-1.0
1637;0.0;0.013935999944806099;0.15000000596046448;-1.0
1638;0.0;0.011648000217974186;0.30000001192092896;-1.0
1639;0.0;0.008736000396311283;0.5;-1.0
1640;0.0;0.009983999654650688;0.5;-1.0
1641;0.0;0.0074880002066493034;0.5;-1.0
1642;0.0;0.0043680001981556416;0.5;-1.0
1643;0.0;0.008527999743819237;0.25;-1.0
1644;0.0;0.010400000028312206;0.125;-1.0
1645;0.0;0.010607999749481678;0.11500000208616257;-1.0
1646;0.0;0.012896000407636166;0.23000000417232513;-1.0
1647;0.0;0.012896000407636166;0.24000000953674316;-1.0
1648;0.0;0.01268799975514412;0.24000000953674316;-1.0
1649;0.0;0.009568000212311745;0.48000001907348633;-1.0
1650;0.0;0.02537599951028824;0.4700000286102295;-1.0
1651;0.0;0.022463999688625336;0.48000001907348633;-1.0
1652;0.0;0.023296000435948372;0.4700000286102295;-1.0
1653;0.0;0.022671999409794807;0.46000003814697266;-1.0
1654;0.0;0.027871999889612198;0.4500000476837158;-1.0
1655;0.0;0.02683199942111969;0.5;-1.0
1656;0.0;0.02579200081527233;0.5;-1.0
1657;0.0;0.02412799932062626;0.5;-1.0
1658;0.0;0.02433600090444088;0.49000000953674316;-1.0
1659;0.0;0.022463999688625336;0.5;-1.0
1660;0.0;0.022671999409794807;0.5;-1.0
1661;0.0;0.03681600093841553;0.25;-1.0
1662;0.0;0.04222400113940239;0.125;-1.0
1663;0.0;0.03868800029158592;0.13500000536441803;-1.0
1664;0.0;0.04118400067090988;0.06750000268220901;-1.0
1665;0.0;0.04222400113940239;0.06750000268220901;-1.0
1666;0.0;0.04243199899792671;0.06750000268220901;-1.0
1667;0.0;0.04472000151872635;0.03375000134110451;-1.0
1668;0.0;0.04451199993491173;0.03375000134110451;-1.0
1669;0.0;0.041391998529434204;0.06750000268220901;-1.0
1670;0.0;0.04264000058174133;0.057500001043081284;-1.0
1671;0.0;0.04222400113940239;0.06750000268220901;-1.0
1672;0.0;0.04368000105023384;0.057500001043081284;-1.0
1673;0.0;0.04451199993491173;0.04749999940395355;-1.0
1674;0.0;0.04222400113940239;0.0949999988079071;-1.0
1675;0.0;0.03743999823927879;0.1899999976158142;-1.0
1676;0.0;0.03743999823927879;0.20000000298023224;-1.0
1677;0.0;0.04097599908709526;0.10000000149011612;-1.0
1678;0.0;0.04388799890875816;0.05000000074505806;-1.0
1679;0.0;0.04368000105023384;0.05000000074505806;-1.0
1680;0.0;0.04472000151872635;0.02500000037252903;-1.0
1681;0.0;0.04492799937725067;0.02500000037252903;-1.0
1682;0.0;0.04492799937725067;0.012500000186264515;-1.0
1683;0.0;0.045552000403404236;0.002500000176951289;-1.0
1684;0.0;0.04575999826192856;0.0;0.5228800177574158
1685;0.0;0.045343998819589615;0.009999999776482582;-1.0
1686;0.0;0.045552000403404236;0.004999999888241291;-1.0
1687;0.0;0.04596799984574318;0.0;0.5229840278625488
1688;0.0;0.04575999826192856;0.0;0.5228800177574158
1689;0.0;0.0461760014295578;0.0;0.5230879783630371
1690;0.0;0.045552000403404236;0.009999999776482582;-1.0
1691;0.0;0.04575999826192856;0.0;0.5228800177574158
1692;0.0;0.04575999826192856;0.009999999776482582;-1.0
1693;0.0;0.04472000151872635;0.019999999552965164;-1.0
1694;0.0;0.04451199993491173;0.019999999552965164;-1.0
1695;0.0;0.04388799890875816;0.029999999329447746;-1.0
1696;0.0;0.0432640016078949;0.05999999865889549;-1.0
1697;0.0;0.04264000058174133;0.05999999865889549;-1.0
1698;0.0;0.0432640016078949;0.05999999865889549;-1.0
1699;0.0;0.04368000105023384;0.07000000029802322;-1.0
1700;0.0;0.043056000024080276;0.05999999865889549;-1.0
1701;0.0;0.014352000318467617;0.07000000029802322;-1.0
1702;0.0;0.01476799976080656;0.05999999865889549;-1.0
1703;0.0;0.01788800023496151;0.04999999701976776;-1.0
1704;0.0;0.01788800023496151;0.09999999403953552;-1.0
1705;0.0;0.01934400014579296;0.04999999701976776;-1.0
1706;0.0;0.01664000004529953;0.02499999850988388;-1.0
1707;0.0;0.01539199985563755;0.04999999701976776;-1.0
1708;0.0;0.01539199985563755;0.05999999865889549;-1.0
1709;0.0;0.013935999944806099;0.05999999865889549;-1.0
1710;0.0;0.01206399966031313;0.029999999329447746;-1.0
1711;0.0;0.011648000217974186;0.014999999664723873;-1.0
1712;0.0;0.01206399966031313;0.007499999832361937;-1.0
1713;0.0;0.013311999849975109;0.007499999832361937;-1.0
1714;0.0;0.015807999297976494;0.014999999664723873;-1.0
1715;0.0;0.016016000881791115;0.02500000037252903;-1.0
1716;0.0;0.01664000004529953;0.015000000596046448;-1.0
1717;0.0;0.01643200032413006;0.007500000298023224;-1.0
1718;0.0;0.01643200032413006;0.017500000074505806;-1.0
1719;0.0;0.01643200032413006;0.017500000074505806;-1.0
1720;0.0;0.013311999849975109;0.007500000298023224;-1.0
1721;0.0;0.012480000033974648;0.003750000149011612;-1.0
1722;0.0;0.01206399966031313;0.0;0.5060319900512695
1723;0.0;0.012272000312805176;0.009999999776482582;-1.0
1724;0.0;0.01539199985563755;0.019999999552965164;-1.0
1725;0.0;0.015807999297976494;0.029999999329447746;-1.0
1726;0.0;0.016016000881791115;0.029999999329447746;-1.0
1727;0.0;0.01664000004529953;0.03999999910593033;-1.0
1728;0.0;0.016224000602960587;0.05000000074505806;-1.0
1729;0.0;0.015807999297976494;0.03999999910593033;-1.0
1730;0.0;0.015599999576807022;0.029999999329447746;-1.0
1731;0.0;0.012272000312805176;0.03999999910593033;-1.0
1732;0.0;0.01206399966031313;0.029999999329447746;-1.0
1733;0.0;0.012272000312805176;0.03999999910593033;-1.0
1734;0.0;0.013311999849975109;0.05000000074505806;-1.0
1735;0.0;0.016224000602960587;0.05000000074505806;-1.0
1736;0.0;0.016847999766469002;0.06000000238418579;-1.0
1737;0.0;0.016016000881791115;0.07000000029802322;-1.0
1738;0.0;0.016847999766469002;0.07999999821186066;-1.0
1739;0.0;0.015807999297976494;0.07999999821186066;-1.0
1740;0.0;0.014976000413298607;0.08999999612569809;-1.0
1741;0.0;0.012272000312805176;0.09999999403953552;-1.0
1742;0.0;0.01268799975514412;0.09999999403953552;-1.0
1743;0.0;0.009775999933481216;0.19999998807907104;-1.0
1744;0.0;0.012480000033974648;0.09999999403953552;-1.0
1745;0.0;0.013104000128805637;0.19999998807907104;-1.0
1746;0.0;0.013935999944806099;0.20999999344348907;-1.0
1747;0.0;0.010192000307142735;0.20999999344348907;-1.0
1748;0.0;0.016016000881791115;0.10499999672174454;-1.0
1749;0.0;0.016016000881791115;0.0949999988079071;-1.0
1750;0.0;0.04097599908709526;0.04749999940395355;-1.0
1751;0.0;0.04201599955558777;0.057500001043081284;-1.0
1752;0.0;0.04472000151872635;0.028750000521540642;-1.0
1753;0.0;0.04492799937725067;0.014375000260770321;-1.0
1754;0.0;0.04430399835109711;0.028750000521540642;-1.0
1755;0.0;0.04388799890875816;0.038750000298023224;-1.0
1756;0.0;0.04513600096106529;0.028750000521540642;-1.0
1757;0.0;0.04222400113940239;0.057500001043081284;-1.0
1758;0.0;0.04368000105023384;0.057500001043081284;-1.0
1759;0.0;0.04430399835109711;0.04749999940395355;-1.0
1760;0.0;0.04368000105023384;0.03749999776482582;-1.0
1761;0.0;0.04492799937725067;0.01874999888241291;-1.0
1762;0.0;0.04492799937725067;0.008749999105930328;-1.0
1763;0.0;0.04513600096106529;0.004374999552965164;-1.0
1764;0.0;0.04575999826192856;0.0;0.5228800177574158
1765;0.0;0.04575999826192856;0.0;0.5228800177574158
1766;0.0;0.04575999826192856;0.0;0.5228800177574158
1767;0.0;0.04596799984574318;0.0;0.5229840278625488
1768;0.0;0.04575999826192856;0.0;0.5228800177574158
1769;0.0;0.04575999826192856;0.0;0.5228800177574158
1770;0.0;0.04596799984574318;0.009999999776482582;-1.0
1771;0.0;0.045343998819589615;0.009999999776482582;-1.0
1772;0.0;0.045552000403404236;0.004999999888241291;-1.0
1773;0.0;0.045552000403404236;0.004999999888241291;-1.0
1774;0.0;0.04513600096106529;0.014999999664723873;-1.0
1775;0.0;0.044096000492572784;0.029999999329447746;-1.0
1776;0.0;0.04430399835109711;0.029999999329447746;-1.0
1777;0.0;0.04264000058174133;0.05999999865889549;-1.0
1778;0.0;0.04076800122857094;0.11999999731779099;-1.0
1779;0.0;0.03411199897527695;0.23999999463558197;-1.0
1780;0.0;0.02184000052511692;0.47999998927116394;-1.0
1781;0.0;0.03577600046992302;0.23999999463558197;-1.0
1782;0.0;0.03619199991226196;0.22999998927116394;-1.0
1783;0.0;0.035151999443769455;0.22999998927116394;-1.0
1784;0.0;0.033695999532938004;0.2199999839067459;-1.0
1785;0.0;0.027871999889612198;0.4399999678134918;-1.0
1786;0.0;0.02454400062561035;0.44999995827674866;-1.0
1787;0.0;0.03681600093841553;0.22499997913837433;-1.0
1788;0.0;0.03577600046992302;0.22499997913837433;-1.0
1789;0.0;0.03619199991226196;0.22499997913837433;-1.0
1790;0.0;0.04243199899792671;0.11249998956918716;-1.0
1791;0.0;0.04201599955558777;0.10249999165534973;-1.0
1792;0.0;0.041600000113248825;0.11249998956918716;-1.0
1793;0.0;0.04264000058174133;0.05624999478459358;-1.0
1794;0.0;0.04097599908709526;0.06624999642372131;-1.0
1795;0.0;0.04243199899792671;0.06624999642372131;-1.0
1796;0.0;0.045343998819589615;0.03312499821186066;-1.0
1797;0.0;0.044096000492572784;0.04312499985098839;-1.0
1798;0.0;0.04472000151872635;0.021562499925494194;-1.0
1799;0.0;0.04430399835109711;0.031562499701976776;-1.0
1800;0.0;0.04492799937725067;0.015781249850988388;-1.0
1801;0.0;0.018511999398469925;0.005781250074505806;-1.0
1802;0.0;0.01913600042462349;0.015781249850988388;-1.0
1803;0.0;0.02287999913096428;0.031562499701976776;-1.0
1804;0.0;0.019759999588131905;0.04156250134110451;-1.0
1805;0.0;0.016847999766469002;0.08312500268220901;-1.0
1806;0.0;0.016847999766469002;0.07312500476837158;-1.0
1807;0.0;0.016224000602960587;0.06312500685453415;-1.0
1808;0.0;0.015599999576807022;0.1262500137090683;-1.0
1809;0.0;0.013311999849975109;0.11625001579523087;-1.0
1810;0.0;0.011231999844312668;0.11625001579523087;-1.0
1811;0.0;0.011231999844312668;0.1262500137090683;-1.0
1812;0.0;0.012272000312805176;0.11625001579523087;-1.0
1813;0.0;0.014560000039637089;0.11625001579523087;-1.0
1814;0.0;0.017055999487638474;0.05812500789761543;-1.0
1815;0.0;0.01643200032413006;0.11625001579523087;-1.0
1816;0.0;0.016224000602960587;0.1262500137090683;-1.0
1817;0.0;0.01788800023496151;0.06312500685453415;-1.0
1818;0.0;0.01809599995613098;0.05312500521540642;-1.0
1819;0.0;0.015184000134468079;0.043125003576278687;-1.0
1820;0.0;0.013104000128805637;0.033125001937150955;-1.0
1821;0.0;0.013728000223636627;0.06625000387430191;-1.0
1822;0.0;0.013104000128805637;0.07625000178813934;-1.0
1823;0.0;0.014352000318467617;0.07625000178813934;-1.0
1824;0.0;0.017680000513792038;0.03812500089406967;-1.0
1825;0.0;0.01788800023496151;0.019062500447034836;-1.0
1826;0.0;0.017680000513792038;0.03812500089406967;-1.0
1827;0.0;0.01809599995613098;0.019062500447034836;-1.0
1828;0.0;0.01788800023496151;0.029062500223517418;-1.0
1829;0.0;0.017263999208807945;0.0390625;-1.0
1830;0.0;0.013311999849975109;0.078125;-1.0
1831;0.0;0.01414399966597557;0.078125;-1.0
1832;0.0;0.012480000033974648;0.15625;-1.0
1833;0.0;0.01268799975514412;0.16625000536441803;-1.0
1834;0.0;0.013935999944806099;0.17625001072883606;-1.0
1835;0.0;0.01539199985563755;0.1862500160932541;-1.0
1836;0.0;0.014976000413298607;0.19625002145767212;-1.0
1837;0.0;0.014976000413298607;0.19625002145767212;-1.0
1838;0.0;0.014976000413298607;0.1862500160932541;-1.0
1839;0.0;0.014560000039637089;0.17625001072883606;-1.0
1840;0.0;0.01206399966031313;0.16625000536441803;-1.0
1841;0.0;0.009568000212311745;0.33250001072883606;-1.0
1842;0.0;0.011231999844312668;0.16625000536441803;-1.0
1843;0.0;0.013311999849975109;0.08312500268220901;-1.0
1844;0.0;0.014976000413298607;0.08312500268220901;-1.0
1845;0.0;0.017472000792622566;0.07312500476837158;-1.0
1846;0.0;0.01913600042462349;0.06312500685453415;-1.0
1847;0.0;0.01643200032413006;0.1262500137090683;-1.0
1848;0.0;0.017680000513792038;0.1262500137090683;-1.0
1849;0.0;0.017263999208807945;0.06312500685453415;-1.0
1850;0.0;0.04264000058174133;0.031562503427267075;-1.0
1851;0.0;0.045343998819589615;0.015781251713633537;-1.0
1852;0.0;0.04451199993491173;0.015781251713633537;-1.0
1853;0.0;0.045343998819589615;0.02578125149011612;-1.0
1854;0.0;0.04492799937725067;0.015781251713633537;-1.0
1855;0.0;0.04513600096106529;0.031562503427267075;-1.0
1856;0.0;0.04243199899792671;0.06312500685453415;-1.0
1857;0.0;0.03931200131773949;0.1262500137090683;-1.0
1858;0.0;0.04264000058174133;0.11625001579523087;-1.0
1859;0.0;0.04264000058174133;0.05812500789761543;-1.0
1860;0.0;0.04368000105023384;0.0481250062584877;-1.0
1861;0.0;0.044096000492572784;0.02406250312924385;-1.0
1862;0.0;0.04513600096106529;0.014062503352761269;-1.0
1863;0.0;0.04575999826192856;0.0040625035762786865;-1.0
1864;0.0;0.045552000403404236;0.0040625035762786865;-1.0
1865;0.0;0.04575999826192856;0.0;0.5228800177574158
