time;delayMs;Util;dropProb;reward
438;0.0;0.9996155500411987;0.0;0.9998077750205994
439;0.0;0.9995071291923523;0.0;0.9997535943984985
440;0.0;0.9995311498641968;0.0;0.9997655749320984
441;0.0;0.9996230602264404;0.0;0.9998115301132202
442;0.0;0.9996848702430725;0.0;0.9998424053192139
443;0.0;0.9996848702430725;0.0;0.9998424053192139
444;0.0;0.99969482421875;0.0;0.999847412109375
445;0.0;0.99969482421875;0.0;0.999847412109375
446;0.0;0.99969482421875;0.0;0.999847412109375
447;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
448;0.0;0.9838266968727112;0.019999999552965164;0.9879133105278015
449;0.0;0.9995631575584412;0.009999999776482582;0.9977815747261047
450;0.0;0.9779625535011292;0.019999999552965164;0.9849812984466553
451;0.0;0.9495434761047363;0.009999999776482582;0.9727717638015747
452;0.0;0.9972602725028992;0.019999999552965164;0.9946301579475403
453;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
454;0.0;0.9976019263267517;0.004999999888241291;0.9978009462356567
455;0.0;0.9976019263267517;0.0024999999441206455;0.9983009696006775
456;0.0;0.9976019263267517;0.0;0.9988009333610535
457;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
458;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
459;0.0;0.8869935870170593;0.029999999329447746;0.9374967813491821
460;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
461;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
462;0.0;0.8869935870170593;0.029999999329447746;0.9374967813491821
463;0.0;0.9978678226470947;0.014999999664723873;0.9959338903427124
464;0.0;0.9980806112289429;0.007499999832361937;0.997540295124054
465;0.0;0.9980806112289429;0.017500000074505806;0.9955403208732605
466;0.0;0.9980806112289429;0.017500000074505806;0.9955403208732605
467;0.0;0.9980806112289429;0.008750000037252903;0.997290313243866
468;0.0;0.9980806112289429;0.0;0.9990403056144714
469;0.0;0.9982547760009766;0.0;0.9991273880004883
470;0.0;0.9982547760009766;0.0;0.9991273880004883
471;0.0;0.9982547760009766;0.0;0.9991273880004883
472;0.0;0.9982547760009766;0.0;0.9991273880004883
473;0.0;0.9983999729156494;0.0;0.9991999864578247
474;0.0;0.9983999729156494;0.0;0.9991999864578247
475;0.0;0.9983999729156494;0.0;0.9991999864578247
476;0.0;0.9983999729156494;0.0;0.9991999864578247
477;0.0;0.9985228776931763;0.0;0.9992614388465881
478;0.0;0.9985228776931763;0.0;0.9992614388465881
479;0.0;0.9985228776931763;0.009999999776482582;0.9972614645957947
480;0.0;0.9972602725028992;0.019999999552965164;0.9946301579475403
481;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
482;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
483;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
484;0.0;0.9986282587051392;0.004999999888241291;0.9983141422271729
485;0.0;0.9986282587051392;0.0024999999441206455;0.9988141059875488
486;0.0;0.9986282587051392;0.012500000186264515;0.9968141317367554
487;0.0;0.9987195730209351;0.0062500000931322575;0.9981098175048828
488;0.0;0.9987195730209351;0.0;0.9993597865104675
489;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
490;0.0;0.9987195730209351;0.019999999552965164;0.9953597784042358
491;0.0;0.9987995028495789;0.029999999329447746;0.9933997392654419
492;0.0;0.8115246295928955;0.05999999865889549;0.8937622904777527
493;0.0;0.9987995028495789;0.029999999329447746;0.9933997392654419
494;0.0;0.9363745450973511;0.019999999552965164;0.9641872644424438
495;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
496;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
497;0.0;0.9988700747489929;0.009999999776482582;0.9974350333213806
498;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
499;0.0;0.9997535347938538;0.0024999999441206455;0.9993767738342285
500;0.0;0.9997329711914062;0.0;0.9998664855957031
501;0.0;0.9997329711914062;0.0;0.9998664855957031
502;0.0;0.9997764229774475;0.0;0.9998882412910461
503;0.0;0.999783992767334;0.0;0.999891996383667
504;0.0;0.9997738003730774;0.0;0.9998869299888611
505;0.0;0.9996504783630371;0.0;0.9998252391815186
506;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
507;0.0;0.9997566342353821;0.004999999888241291;0.9988783001899719
508;0.0;0.9915779232978821;0.009999999776482582;0.9937889575958252
509;0.0;0.9933391809463501;0.004999999888241291;0.9956696033477783
510;0.0;0.9998868703842163;0.004999999888241291;0.9989434480667114
511;0.0;0.9658035635948181;0.009999999776482582;0.9809017777442932
512;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
513;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
514;0.0;0.962704598903656;0.03999999910593033;0.973352313041687
515;0.0;0.9768719673156738;0.029999999329447746;0.9824360013008118
516;0.0;0.9356972575187683;0.05999999865889549;0.9558486342430115
517;0.0;0.9727660417556763;0.04999999701976776;0.9763830304145813
518;0.0;0.9723913073539734;0.02499999850988388;0.9811956286430359
519;0.0;0.9772905111312866;0.02499999850988388;0.9836452603340149
520;0.0;0.9861515164375305;0.01249999925494194;0.9905757904052734
521;0.0;0.9772905111312866;0.022499999031424522;0.9841452836990356
522;0.0;0.9907805919647217;0.011249999515712261;0.9931402802467346
523;0.0;0.9999126195907593;0.0012499995063990355;0.9997062683105469
524;0.0;0.9953250288963318;0.002499999012798071;0.9971625208854675
525;0.0;0.9953885078430176;0.002499999012798071;0.997194230556488
526;0.0;0.9999117851257324;0.004999998025596142;0.9989559054374695
527;0.0;0.9908639788627625;0.009999996051192284;0.9934319853782654
528;0.0;0.9999117851257324;0.0;0.9999558925628662
529;0.0;0.9999129772186279;0.0;0.999956488609314
530;0.0;0.9999122023582458;0.0;0.9999560713768005
531;0.0;0.9999129772186279;0.0;0.999956488609314
532;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
533;0.0;0.9999129772186279;0.0;0.999956488609314
534;0.0;0.999911367893219;0.0;0.9999557137489319
535;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
536;0.0;0.9907382726669312;0.019999999552965164;0.9913691282272339
537;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
538;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
539;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
540;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
541;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
542;0.0;0.990695595741272;0.014999999664723873;0.9923478364944458
543;0.0;0.9863395094871521;0.014999999664723873;0.9901697635650635
544;0.0;0.9907382726669312;0.007499999832361937;0.9938691258430481
545;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
546;0.0;0.9999122023582458;0.0;0.9999560713768005
547;0.0;0.9999129772186279;0.0;0.999956488609314
548;0.0;0.999911367893219;0.0;0.9999557137489319
549;0.0;0.9997366070747375;0.0;0.9998683333396912
550;0.0;0.9989888668060303;0.009999999776482582;0.9974944591522217
551;0.0;0.9989888668060303;0.004999999888241291;0.9984944462776184
552;0.0;0.9989888668060303;0.0024999999441206455;0.9989944100379944
553;0.0;0.9989888668060303;0.0;0.9994944334030151
554;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
555;0.0;0.9990394115447998;0.0;0.9995197057723999
556;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
557;0.0;0.9990850687026978;0.004999999888241291;0.9985425472259521
558;0.0;0.9989888668060303;0.004999999888241291;0.9984944462776184
559;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
560;0.0;0.9990850687026978;0.0024999999441206455;0.9990425705909729
561;0.0;0.9990850687026978;0.0;0.9995425343513489
562;0.0;0.9990850687026978;0.009999999776482582;0.9975425601005554
563;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
564;0.0;0.9537118077278137;0.004999999888241291;0.9758558869361877
565;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
566;0.0;0.9991266131401062;0.004999999888241291;0.998563289642334
567;0.0;0.9991645812988281;0.0024999999441206455;0.9990822672843933
568;0.0;0.9991645812988281;0.004999999888241291;0.9985823035240173
569;0.0;0.9976019263267517;0.004999999888241291;0.9978009462356567
570;0.0;0.9987195730209351;0.014999999664723873;0.9963597655296326
571;0.0;0.9991645812988281;0.014999999664723873;0.9965822696685791
572;0.0;0.9991645812988281;0.029999999329447746;0.9935823082923889
573;0.0;0.9991993308067322;0.014999999664723873;0.9965996742248535
574;0.0;0.9575660824775696;0.014999999664723873;0.9757830500602722
575;0.0;0.9991993308067322;0.014999999664723873;0.9965996742248535
576;0.0;0.9575660824775696;0.029999999329447746;0.9727830290794373
577;0.0;0.9992313385009766;0.029999999329447746;0.9936156868934631
578;0.0;0.9592621326446533;0.03999999910593033;0.9716310501098633
579;0.0;0.8991354703903198;0.05000000074505806;0.9395677447319031
580;0.0;0.7969348430633545;0.02500000037252903;0.8934674263000488
581;0.0;0.9992313385009766;0.05000000074505806;0.9896156787872314
582;0.0;0.9992313385009766;0.02500000037252903;0.9946156740188599
583;0.0;0.9992609024047852;0.015000000596046448;0.9966304302215576
584;0.0;0.9992609024047852;0.030000001192092896;0.9936304688453674
585;0.0;0.9223946928977966;0.06000000238418579;0.9491973519325256
586;0.0;0.9992609024047852;0.030000001192092896;0.9936304688453674
587;0.0;0.9622775912284851;0.015000000596046448;0.97813880443573
588;0.0;0.9992882609367371;0.005000000819563866;0.9986441135406494
589;0.0;0.9992882609367371;0.015000000596046448;0.996644139289856
590;0.0;0.9982547760009766;0.015000000596046448;0.9961274266242981
591;0.0;0.9987995028495789;0.02500000037252903;0.9943997859954834
592;0.0;0.9993136525154114;0.012500000186264515;0.9971568584442139
593;0.0;0.9993136525154114;0.0062500000931322575;0.9984068274497986
594;0.0;0.9993136525154114;0.012500000186264515;0.9971568584442139
595;0.0;0.9993136525154114;0.002500000176951289;0.9991568326950073
596;0.0;0.9993136525154114;0.005000000353902578;0.9986568093299866
597;0.0;0.9304174780845642;0.015000000596046448;0.9622087478637695
598;0.0;0.9999079704284668;0.005000000819563866;0.9989539980888367
599;0.0;0.9999126195907593;0.002500000409781933;0.9994562864303589
600;0.0;0.9999122023582458;0.0;0.9999560713768005
601;0.0;0.9999126195907593;0.0;0.9999563097953796
602;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
603;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
604;0.0;0.9999117851257324;0.0;0.9999558925628662
605;0.0;0.9999122023582458;0.0;0.9999560713768005
606;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
607;0.0;0.9999117851257324;0.0;0.9999558925628662
608;0.0;0.9999129772186279;0.0;0.999956488609314
609;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
610;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
611;0.0;0.9999122023582458;0.0;0.9999560713768005
612;0.0;0.9999126195907593;0.0;0.9999563097953796
613;0.0;0.9999122023582458;0.0;0.9999560713768005
614;0.0;0.9999126195907593;0.0;0.9999563097953796
615;0.0;0.9999117851257324;0.0;0.9999558925628662
616;0.0;0.9999129772186279;0.0;0.999956488609314
617;0.0;0.9999117851257324;0.0;0.9999558925628662
618;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
619;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
620;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
621;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
622;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
623;0.0;0.977083146572113;0.009999999776482582;0.9865415692329407
624;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
625;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
626;0.0;0.9907805919647217;0.0024999999441206455;0.9948902726173401
627;0.0;0.9999122023582458;0.0;0.9999560713768005
628;0.0;0.9999126195907593;0.0;0.9999563097953796
629;0.0;0.9999122023582458;0.0;0.9999560713768005
630;0.0;0.9999122023582458;0.0;0.9999560713768005
631;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
632;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
633;0.0;0.9542540907859802;0.03999999910593033;0.9691270589828491
634;0.0;0.9544620513916016;0.029999999329447746;0.9712309837341309
635;0.0;0.8857669830322266;0.05999999865889549;0.9308834671974182
636;0.0;0.9542540907859802;0.04999999701976776;0.9671270251274109
637;0.0;0.9590070843696594;0.02499999850988388;0.9745035171508789
638;0.0;0.9496883153915405;0.04999999701976776;0.9648441672325134
639;0.0;0.9453719258308411;0.05999999865889549;0.9606859683990479
640;0.0;0.9632177948951721;0.04999999701976776;0.9716088771820068
641;0.0;0.8590158224105835;0.09999999403953552;0.9095079302787781
642;0.0;0.9453719258308411;0.04999999701976776;0.9626859426498413
643;0.0;0.8908312320709229;0.09999999403953552;0.9254156351089478
644;0.0;0.9678045511245728;0.04999999701976776;0.9739022850990295
645;0.0;0.9591925740242004;0.02499999850988388;0.9745962619781494
646;0.0;0.9861515164375305;0.01249999925494194;0.9905757904052734
647;0.0;0.9999129772186279;0.01249999925494194;0.9974564909934998
648;0.0;0.9999117851257324;0.00624999962747097;0.9987059235572815
649;0.0;0.9882872700691223;0.00624999962747097;0.992893636226654
650;0.0;0.9993593692779541;0.003124999813735485;0.9990546703338623
651;0.0;0.9660474061965942;0.00624999962747097;0.9817736744880676
652;0.0;0.9993593692779541;0.0;0.999679684638977
653;0.0;0.9993800520896912;0.0;0.9996899962425232
654;0.0;0.9993800520896912;0.009999999776482582;0.9976900219917297
655;0.0;0.9993800520896912;0.004999999888241291;0.9986900091171265
656;0.0;0.9993800520896912;0.004999999888241291;0.9986900091171265
657;0.0;0.9992882609367371;0.0024999999441206455;0.9991441369056702
658;0.0;0.9217134714126587;0.012500000186264515;0.9583567380905151
659;0.0;0.9991266131401062;0.002500000176951289;0.9990633130073547
660;0.0;0.9993994235992432;0.005000000353902578;0.9986997246742249
661;0.0;0.9993994235992432;0.015000000596046448;0.9966996908187866
662;0.0;0.9993994235992432;0.005000000819563866;0.9986997246742249
663;0.0;0.9994176030158997;0.0;0.9997087717056274
664;0.0;0.9994176030158997;0.0;0.9997087717056274
665;0.0;0.9994176030158997;0.0;0.9997087717056274
666;0.0;0.9994176030158997;0.0;0.9997087717056274
667;0.0;0.9994347095489502;0.0;0.9997173547744751
668;0.0;0.9991645812988281;0.0;0.9995822906494141
669;0.0;0.9983999729156494;0.0;0.9991999864578247
670;0.0;0.9994176030158997;0.0;0.9997087717056274
671;0.0;0.9994347095489502;0.0;0.9997173547744751
672;0.0;0.9700395464897156;0.009999999776482582;0.9830197691917419
673;0.0;0.9994508624076843;0.009999999776482582;0.9977254271507263
674;0.0;0.9708951115608215;0.019999999552965164;0.9814475774765015
675;0.0;0.9708951115608215;0.029999999329447746;0.9794475436210632
676;0.0;0.9994508624076843;0.014999999664723873;0.9967254400253296
677;0.0;0.9994661211967468;0.02500000037252903;0.9947330355644226
678;0.0;0.9406444430351257;0.05000000074505806;0.9603222012519836
679;0.0;0.855967104434967;0.06000000238418579;0.9159835577011108
680;0.0;0.9575660824775696;0.030000001192092896;0.9727830290794373
681;0.0;0.9717031717300415;0.015000000596046448;0.9828515648841858
682;0.0;0.9717031717300415;0.015000000596046448;0.9828515648841858
683;0.0;0.9724675416946411;0.02500000037252903;0.9812337756156921
684;0.0;0.9724675416946411;0.05000000074505806;0.9762337803840637
685;0.0;0.9184415340423584;0.03999999910593033;0.9512207508087158
686;0.0;0.9724675416946411;0.07999999821186066;0.9702337384223938
687;0.0;0.9205867648124695;0.08999999612569809;0.9422933459281921
688;0.0;0.8416793346405029;0.09999999403953552;0.9008396863937378
689;0.0;0.903934121131897;0.09999999403953552;0.9319670796394348
690;0.0;0.8491834998130798;0.19999998807907104;0.8845917582511902
691;0.0;0.8566721677780151;0.19999998807907104;0.8883360624313354
692;0.0;0.4734446108341217;0.3999999761581421;0.6567223072052002
693;0.0;0.16657768189907074;0.7999999523162842;0.42328885197639465
694;0.0;0.3821367919445038;0.7899999618530273;0.5330684185028076
695;0.0;0.33316904306411743;0.39499998092651367;0.5875845551490784
696;0.0;0.6407096982002258;0.19749999046325684;0.7808548808097839
697;0.0;0.743223249912262;0.1874999850988388;0.8341116309165955
698;0.0;0.9424970149993896;0.0937499925494194;0.9524984955787659
699;0.0;0.9727660417556763;0.0468749962747097;0.977008044719696
700;0.0;0.9540442824363708;0.02343749813735485;0.972334623336792
701;0.0;0.9953463673591614;0.013437498360872269;0.9949856996536255
702;0.0;0.976978063583374;0.026874996721744537;0.9831140041351318
703;0.0;0.977083146572113;0.013437498360872269;0.9858540892601013
704;0.0;0.9953675270080566;0.003437498351559043;0.996996283531189
705;0.0;0.9862147569656372;0.013437498360872269;0.990419864654541
706;0.0;0.9635521173477173;0.02343749813735485;0.9770885705947876
707;0.0;0.9907382726669312;0.011718749068677425;0.9930254220962524
708;0.0;0.9908639788627625;0.021718749776482582;0.9910882711410522
709;0.0;0.9815647602081299;0.031718749552965164;0.9844386577606201
710;0.0;0.9408268332481384;0.041718751192092896;0.9620696902275085
711;0.0;0.9633857011795044;0.041718751192092896;0.9733490943908691
712;0.0;0.9453719258308411;0.05171875283122063;0.9623422026634216
713;0.0;0.9633857011795044;0.025859376415610313;0.9765210151672363
714;0.0;0.9771873354911804;0.035859376192092896;0.9814217686653137
715;0.0;0.9542540907859802;0.035859376192092896;0.9699552059173584
716;0.0;0.8953762650489807;0.07171875238418579;0.9333443641662598
