time;delayMs;Util;dropProb;reward
442;0.0;0.8652245998382568;0.16999998688697815;0.8986123204231262
443;0.0;0.8503144383430481;0.15999998152256012;0.8931572437286377
444;0.0;0.8075429797172546;0.16999998688697815;0.8697714805603027
445;0.0;0.856995701789856;0.08499999344348907;0.9114978313446045
446;0.0;0.92644202709198;0.07499999552965164;0.9482210278511047
447;0.0;0.8360682725906372;0.14999999105930328;0.8880341649055481
448;0.0;0.8983025550842285;0.07499999552965164;0.934151291847229
449;0.0;0.9683573246002197;0.03749999776482582;0.9766786694526672
450;0.0;0.9683573246002197;0.03749999776482582;0.9766786694526672
451;0.0;0.9828906655311584;0.01874999888241291;0.9876953363418579
452;0.0;0.9904761910438538;0.009374999441206455;0.993363082408905
453;0.0;0.952206552028656;0.019375000149011612;0.9722282886505127
454;0.0;0.9811320900917053;0.00937500037252903;0.9886910319328308
455;0.0;0.9821337461471558;0.01875000074505806;0.9873168468475342
456;0.0;0.9813067317008972;0.00937500037252903;0.9887783527374268
457;0.0;0.9926683902740479;0.004687500186264515;0.9953967332839966
458;0.0;0.999849796295166;0.0023437500931322575;0.9994561672210693
459;0.0;0.999849796295166;0.0011718750465661287;0.9996905326843262
460;0.0;0.999849796295166;0.0011718750465661287;0.9996905326843262
461;0.0;0.9998298287391663;0.0;0.9999149441719055
462;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
463;0.0;0.9998151063919067;0.0;0.9999075531959534
464;0.0;0.9998151063919067;0.0;0.9999075531959534
465;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
466;0.0;0.9998236298561096;0.0;0.9999117851257324
467;0.0;0.999849796295166;0.0;0.999924898147583
468;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
469;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
470;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
471;0.0;0.9746324419975281;0.05000000074505806;0.9773162007331848
472;0.0;0.980587899684906;0.02500000037252903;0.9852939248085022
473;0.0;0.99981689453125;0.012500000186264515;0.9974084496498108
474;0.0;0.9902015328407288;0.02500000037252903;0.9901007413864136
475;0.0;0.9613606929779053;0.03500000014901161;0.9736803770065308
476;0.0;0.9723055362701416;0.02500000037252903;0.9811527729034424
477;0.0;0.9917148947715759;0.015000000596046448;0.9928574562072754
478;0.0;0.9842271208763123;0.007500000298023224;0.990613579750061
479;0.0;0.999849796295166;0.0;0.999924898147583
480;0.0;0.999849796295166;0.0;0.999924898147583
481;0.0;0.9998449087142944;0.0;0.9999224543571472
482;0.0;0.9998151063919067;0.0;0.9999075531959534
483;0.0;0.99981689453125;0.0;0.999908447265625
484;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
485;0.0;0.9998151063919067;0.0;0.9999075531959534
486;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
487;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
488;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
489;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
490;0.0;0.999849796295166;0.0;0.999924898147583
491;0.0;0.999849796295166;0.0;0.999924898147583
492;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
493;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
494;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
495;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
496;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
497;0.0;0.9637969732284546;0.03999999910593033;0.9738984704017639
498;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
499;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
500;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
501;0.0;0.945170521736145;0.05000000074505806;0.9625852704048157
502;0.0;0.9819742441177368;0.02500000037252903;0.98598712682724
503;0.0;0.9437556266784668;0.03500000014901161;0.9648777842521667
504;0.0;0.9236403703689575;0.04500000178813934;0.9528201818466187
505;0.0;0.9998151063919067;0.02250000089406967;0.9954075813293457
506;0.0;0.9811320900917053;0.02250000089406967;0.9860660433769226
507;0.0;0.9927724003791809;0.011250000447034836;0.9941362142562866
508;0.0;0.960793137550354;0.02250000089406967;0.9758965969085693
509;0.0;0.999849796295166;0.011250000447034836;0.9976748824119568
510;0.0;0.9686045050621033;0.02250000089406967;0.9798022508621216
511;0.0;0.9730471968650818;0.02250000089406967;0.9820235967636108
512;0.0;0.9998151063919067;0.011250000447034836;0.9976575374603271
513;0.0;0.980587899684906;0.021250000223517418;0.9860439300537109
514;0.0;0.9613606929779053;0.042500000447034836;0.9721803665161133
515;0.0;0.9526573419570923;0.05250000208616257;0.9658286571502686
516;0.0;0.954378604888916;0.05250000208616257;0.9666892886161804
517;0.0;0.9217365384101868;0.10500000417232513;0.9398682713508606
518;0.0;0.906113862991333;0.05250000208616257;0.9425569176673889
519;0.0;0.945170521736145;0.0625;0.9600852727890015
520;0.0;0.8826798796653748;0.125;0.9163399338722229
521;0.0;0.874849796295166;0.125;0.9124249219894409
522;0.0;0.7690885663032532;0.25;0.83454430103302
523;0.0;0.6018294095993042;0.5;0.7009146809577942
524;0.0;0.5141915678977966;0.5099999904632568;0.6550957560539246
525;0.0;0.7498664855957031;0.2549999952316284;0.8239332437515259
526;0.0;0.5044981241226196;0.5099999904632568;0.6502490639686584
527;0.0;0.4999237060546875;0.5099999904632568;0.6479618549346924
528;0.0;0.5155475735664368;0.5;0.6577737927436829
529;0.0;0.757698655128479;0.25;0.8288493156433105
530;0.0;0.8638671040534973;0.125;0.9069335460662842
531;0.0;0.8748382329940796;0.11500000208616257;0.9144191145896912
532;0.0;0.9344115257263184;0.057500001043081284;0.9557057619094849
533;0.0;0.9036790728569031;0.11500000208616257;0.9288395047187805
534;0.0;0.8163697123527527;0.23000000417232513;0.8621848821640015
535;0.0;0.48139575123786926;0.46000000834465027;0.6486978530883789
536;0.0;0.7766523361206055;0.23000000417232513;0.8423261642456055
537;0.0;0.7337571978569031;0.23000000417232513;0.8208785653114319
538;0.0;0.7889439463615417;0.2199999988079071;0.8504719734191895
539;0.0;0.7498873472213745;0.23000000417232513;0.82894366979599
540;0.0;0.8345780968666077;0.11500000208616257;0.8942890763282776
541;0.0;0.9063791632652283;0.057500001043081284;0.9416895508766174
542;0.0;0.9526573419570923;0.057500001043081284;0.9648286700248718
543;0.0;0.9908193349838257;0.028750000521540642;0.9896596670150757
544;0.0;0.9998267889022827;0.014375000260770321;0.9970383644104004
545;0.0;0.9903863668441772;0.028750000521540642;0.9894431829452515
546;0.0;0.9819742441177368;0.038750000298023224;0.9832371473312378
547;0.0;0.975256085395813;0.028750000521540642;0.9818780422210693
548;0.0;0.9373591542243958;0.057500001043081284;0.957179605960846
549;0.0;0.8983025550842285;0.057500001043081284;0.9376512765884399
550;0.0;0.9522356390953064;0.028750000521540642;0.9703677892684937
551;0.0;0.9903863668441772;0.014375000260770321;0.9923181533813477
552;0.0;0.9530997276306152;0.028750000521540642;0.9707998633384705
553;0.0;0.9725572466850281;0.01875000074505806;0.9825286269187927
554;0.0;0.9998267889022827;0.01875000074505806;0.9961633682250977
555;0.0;0.9627915024757385;0.01875000074505806;0.977645754814148
556;0.0;0.9906508922576904;0.00937500037252903;0.9934504628181458
557;0.0;0.9779649376869202;0.004687500186264515;0.9880449771881104
558;0.0;0.999849796295166;0.0023437500931322575;0.9994561672210693
559;0.0;0.999849796295166;0.0;0.999924898147583
560;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
561;0.0;0.9998298287391663;0.0;0.9999149441719055
562;0.0;0.99981689453125;0.0;0.999908447265625
563;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
564;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
565;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
566;0.0;0.9631327986717224;0.019999999552965164;0.9775664210319519
567;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
568;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
569;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
570;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
571;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
572;0.0;0.99981689453125;0.0;0.999908447265625
573;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
574;0.0;0.9901064038276672;0.004999999888241291;0.9940531849861145
575;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
576;0.0;0.9998186230659485;0.0;0.9999092817306519
577;0.0;0.9837183952331543;0.009999999776482582;0.9898592233657837
578;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
579;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
580;0.0;0.999849796295166;0.0;0.999924898147583
581;0.0;0.999847412109375;0.0;0.9999237060546875
582;0.0;0.9998151063919067;0.0;0.9999075531959534
583;0.0;0.9998151063919067;0.0;0.9999075531959534
584;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
585;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
586;0.0;0.9526573419570923;0.029999999329447746;0.970328688621521
587;0.0;0.9741988778114319;0.029999999329447746;0.9810994267463684
588;0.0;0.968106210231781;0.03999999910593033;0.9760531187057495
589;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
590;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
591;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
592;0.0;0.9998236298561096;0.014999999664723873;0.9969118237495422
593;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
594;0.0;0.980587899684906;0.007499999832361937;0.9887939691543579
595;0.0;0.9903863668441772;0.0037499999161809683;0.9944431781768799
596;0.0;0.9905643463134766;0.013749999925494194;0.9925321936607361
597;0.0;0.9998219609260559;0.006874999962747097;0.9985359907150269
598;0.0;0.9920384287834167;0.0034374999813735485;0.9953317046165466
599;0.0;0.9920384287834167;0.0034374999813735485;0.9953317046165466
600;0.0;0.9920384287834167;0.013437500223517418;0.9933317303657532
601;0.0;0.9764158129692078;0.026875000447034836;0.9828329086303711
602;0.0;0.9563618302345276;0.05375000089406967;0.9674308896064758
603;0.0;0.8866316080093384;0.10750000178813934;0.921815812587738
604;0.0;0.9229062795639038;0.09750000387430191;0.9419531226158142
605;0.0;0.8855521082878113;0.09750000387430191;0.9232760667800903
606;0.0;0.9526573419570923;0.048750001937150955;0.9665786623954773
607;0.0;0.9351224303245544;0.024375000968575478;0.9626862406730652
608;0.0;0.960793137550354;0.03437500074505806;0.9735215902328491
609;0.0;0.999849796295166;0.01718750037252903;0.9964873790740967
610;0.0;0.999849796295166;0.007187500596046448;0.9984874129295349
611;0.0;0.9819742441177368;0.01718750037252903;0.9875496029853821
612;0.0;0.9902015328407288;0.008593750186264515;0.9933820366859436
613;0.0;0.9998151063919067;0.0042968750931322575;0.9990481734275818
614;0.0;0.99981689453125;0.0021484375465661287;0.9994787573814392
615;0.0;0.99981689453125;0.0042968750931322575;0.9990490674972534
616;0.0;0.9816465377807617;0.008593750186264515;0.9891045093536377
617;0.0;0.9842271208763123;0.0042968750931322575;0.9912542104721069
618;0.0;0.999849796295166;0.0021484375465661287;0.9994952082633972
619;0.0;0.999849796295166;0.0010742187732830644;0.9997100234031677
620;0.0;0.9920384287834167;0.011074218899011612;0.993804395198822
621;0.0;0.9998370409011841;0.005537109449505806;0.9988111257553101
622;0.0;0.9998151063919067;0.011074218899011612;0.9976927042007446
623;0.0;0.99981689453125;0.005537109449505806;0.9988009929656982
624;0.0;0.9807727336883545;0.015537109225988388;0.987278938293457
625;0.0;0.970974326133728;0.015537109225988388;0.9823797345161438
626;0.0;0.9813067317008972;0.031074218451976776;0.9844385385513306
627;0.0;0.9917816519737244;0.031074218451976776;0.9896759986877441
628;0.0;0.9686045050621033;0.04107422009110451;0.9760873913764954
629;0.0;0.9686045050621033;0.04107422009110451;0.9760873913764954
630;0.0;0.9920384287834167;0.020537110045552254;0.9919118285179138
631;0.0;0.9917148947715759;0.010537110269069672;0.9937500357627869
632;0.0;0.980587899684906;0.020537110045552254;0.9861865043640137
633;0.0;0.9421334862709045;0.04107422009110451;0.962851881980896
634;0.0;0.943225085735321;0.08214844018220901;0.9551828503608704
635;0.0;0.9236403703689575;0.09214843809604645;0.9433904886245728
636;0.0;0.9350187182426453;0.046074219048023224;0.9582945108413696
637;0.0;0.940524697303772;0.056074220687150955;0.9590474963188171
638;0.0;0.9919757843017578;0.028037110343575478;0.9903804659843445
639;0.0;0.9842271208763123;0.014018555171787739;0.9893098473548889
640;0.0;0.9686045050621033;0.028037110343575478;0.9786947965621948
641;0.0;0.9920384287834167;0.014018555171787739;0.9932155013084412
642;0.0;0.9901064038276672;0.024018555879592896;0.990249514579773
643;0.0;0.9998186230659485;0.012009277939796448;0.9975074529647827
644;0.0;0.99981689453125;0.002009277930483222;0.9995065927505493
645;0.0;0.9903863668441772;0.004018555860966444;0.9943894743919373
646;0.0;0.9998236298561096;0.0;0.9999117851257324
647;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
648;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
649;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
650;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
651;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
652;0.0;0.9907358884811401;0.0024999999441206455;0.9948679208755493
653;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
654;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
655;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
656;0.0;0.9998236298561096;0.0003124999930150807;0.9998493194580078
657;0.0;0.9998586177825928;0.00015624999650754035;0.9998980760574341
658;0.0;0.999849796295166;7.812499825377017e-05;0.9999092817306519
659;0.0;0.999849796295166;0.0;0.999924898147583
660;0.0;0.999849796295166;0.0;0.999924898147583
661;0.0;0.9998313188552856;0.0;0.9999156594276428
662;0.0;0.9998151063919067;0.0;0.9999075531959534
663;0.0;0.99981689453125;0.0;0.999908447265625
664;0.0;0.9998151063919067;0.0;0.9999075531959534
665;0.0;0.9998151063919067;0.0;0.9999075531959534
666;0.0;0.9998236298561096;0.0;0.9999117851257324
667;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
668;0.0;0.945170521736145;0.019999999552965164;0.9685852527618408
669;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
670;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
671;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
672;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
673;0.0;0.9613606929779053;0.029999999329447746;0.9746803641319275
674;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
675;0.0;0.9902015328407288;0.029999999329447746;0.9891007542610168
676;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
677;0.0;0.93585604429245;0.05999999865889549;0.9559280276298523
678;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
679;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
680;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
681;0.0;0.9918473958969116;0.029999999329447746;0.9899237155914307
682;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
683;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
684;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
685;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
686;0.0;0.9903863668441772;0.0012499999720603228;0.9949432015419006
687;0.0;0.9913638830184937;0.011249999515712261;0.9934319257736206
688;0.0;0.9920384287834167;0.022499999031424522;0.9915192127227783
689;0.0;0.9686045050621033;0.022499999031424522;0.9798022508621216
690;0.0;0.9842271208763123;0.01249999925494194;0.9896135926246643
691;0.0;0.9842271208763123;0.01249999925494194;0.9896135926246643
692;0.0;0.9627915024757385;0.00624999962747097;0.9801457524299622
693;0.0;0.9902015328407288;0.016249999403953552;0.991850733757019
694;0.0;0.9712507128715515;0.032499998807907104;0.9791253209114075
695;0.0;0.9613606929779053;0.032499998807907104;0.9741803407669067
696;0.0;0.9620895981788635;0.032499998807907104;0.9745448231697083
697;0.0;0.9732856750488281;0.016249999403953552;0.9833928346633911
698;0.0;0.9920384287834167;0.008124999701976776;0.9943942427635193
699;0.0;0.9920384287834167;0.004062499850988388;0.9952067136764526
700;0.0;0.999849796295166;0.002031249925494194;0.999518632888794
701;0.0;0.999849796295166;0.0;0.999924898147583
702;0.0;0.9998298287391663;0.0;0.9999149441719055
703;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
704;0.0;0.9998151063919067;0.0;0.9999075531959534
705;0.0;0.9998186230659485;0.0;0.9999092817306519
706;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
707;0.0;0.9998626708984375;0.0;0.9999313354492188
708;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
709;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
710;0.0;0.999849796295166;0.0;0.999924898147583
711;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
712;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
713;0.0;0.9998151063919067;0.0;0.9999075531959534
714;0.0;0.9998151063919067;0.0;0.9999075531959534
715;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
