time;delayMs;Util;dropProb;reward
1461;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
1462;0.0;0.9998236298561096;0.0;0.9999117851257324
1463;0.0;0.9998186230659485;0.0;0.9999092817306519
1464;0.0;0.9998236298561096;0.0;0.9999117851257324
1465;0.0;0.9998410940170288;0.0;0.9999205470085144
1466;0.0;0.999849796295166;0.0;0.999924898147583
1467;0.0;0.9998509287834167;0.009999999776482582;0.9979254603385925
1468;0.0;0.999849796295166;0.0;0.999924898147583
1469;0.0;0.9998424053192139;0.0;0.9999212026596069
1470;0.0;0.99981689453125;0.0;0.999908447265625
1471;0.0;0.9998151063919067;0.0;0.9999075531959534
1472;0.0;0.9998219609260559;0.0;0.9999110102653503
1473;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1474;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
1475;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
1476;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1477;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
1478;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
1479;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
1480;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
1481;0.0;0.9715218544006348;0.014999999664723873;0.9827609062194824
1482;0.0;0.9998202919960022;0.007499999832361937;0.998410165309906
1483;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
1484;0.0;0.9998236298561096;0.0037499999161809683;0.9991617798805237
1485;0.0;0.9998251795768738;0.0;0.9999126195907593
1486;0.0;0.9998486042022705;0.0;0.9999243021011353
1487;0.0;0.999849796295166;0.0;0.999924898147583
1488;0.0;0.999849796295166;0.0;0.999924898147583
1489;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1490;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
1491;0.0;0.9998151063919067;0.0;0.9999075531959534
1492;0.0;0.9998219609260559;0.0;0.9999110102653503
1493;0.0;0.9998186230659485;0.0;0.9999092817306519
1494;0.0;0.9998236298561096;0.0;0.9999117851257324
1495;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
1496;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
1497;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
1498;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
1499;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
1500;0.0;0.9998370409011841;0.0;0.999918520450592
1501;0.0;0.9998186230659485;0.0;0.9999092817306519
1502;0.0;0.9998202919960022;0.0;0.9999101758003235
1503;0.0;0.9998202919960022;0.0;0.9999101758003235
1504;0.0;0.9998186230659485;0.0;0.9999092817306519
1505;0.0;0.9998251795768738;0.0;0.9999126195907593
1506;0.0;0.9999122023582458;0.0;0.9999560713768005
1507;0.0;0.9999129772186279;0.0;0.999956488609314
1508;0.0;0.9999122023582458;0.0;0.9999560713768005
1509;0.0;0.9999117851257324;0.0;0.9999558925628662
1510;0.0;0.9999122023582458;0.0;0.9999560713768005
1511;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1512;0.0;0.9953463673591614;0.019999999552965164;0.9936732053756714
1513;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1514;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
1515;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1516;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
1517;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
1518;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
1519;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1520;0.0;0.9907382726669312;0.004999999888241291;0.9943691492080688
1521;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1522;0.0;0.9815647602081299;0.019999999552965164;0.9867823719978333
1523;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1524;0.0;0.9999122023582458;0.0;0.9999560713768005
1525;0.0;0.9999117851257324;0.0;0.9999558925628662
1526;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1527;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1528;0.0;0.9999117851257324;0.004999999888241291;0.9989559054374695
1529;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1530;0.0;0.9999117851257324;0.0;0.9999558925628662
1531;0.0;0.9999122023582458;0.0;0.9999560713768005
1532;0.0;0.9999122023582458;0.0;0.9999560713768005
1533;0.0;0.9999122023582458;0.0;0.9999560713768005
1534;0.0;0.9999122023582458;0.0;0.9999560713768005
1535;0.0;0.9999122023582458;0.0;0.9999560713768005
1536;0.0;0.9999117851257324;0.0;0.9999558925628662
1537;0.0;0.9999122023582458;0.0;0.9999560713768005
1538;0.0;0.9999122023582458;0.0;0.9999560713768005
1539;0.0;0.9999117851257324;0.0;0.9999558925628662
1540;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1541;0.0;0.9999117851257324;0.0;0.9999558925628662
1542;0.0;0.9999122023582458;0.0;0.9999560713768005
1543;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1544;0.0;0.9999122023582458;0.0;0.9999560713768005
1545;0.0;0.9999117851257324;0.0;0.9999558925628662
1546;0.0;0.9999122023582458;0.0;0.9999560713768005
1547;0.0;0.9999122023582458;0.0;0.9999560713768005
1548;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
1549;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1550;0.0;0.9723913073539734;0.019999999552965164;0.9821956157684326
1551;0.0;0.9817323684692383;0.029999999329447746;0.984866201877594
1552;0.0;0.9311105012893677;0.03999999910593033;0.9575552344322205
1553;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
1554;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1555;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1556;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1557;0.0;0.9998960494995117;0.0;0.9999480247497559
1558;0.0;0.999849796295166;0.0;0.999924898147583
1559;0.0;0.9998342394828796;0.0;0.9999171495437622
1560;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
1561;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
1562;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
1563;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
1564;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
1565;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
1566;0.0;0.999849796295166;0.0;0.999924898147583
1567;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
1568;0.0;0.999849796295166;0.0;0.999924898147583
1569;0.0;0.9915779232978821;0.009999999776482582;0.9937889575958252
1570;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
1571;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
1572;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
1573;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
1574;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1575;0.0;0.9998397827148438;0.0;0.9999198913574219
1576;0.0;0.999849796295166;0.0;0.999924898147583
1577;0.0;0.999849796295166;0.0;0.999924898147583
1578;0.0;0.999849796295166;0.0;0.999924898147583
1579;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
1580;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
1581;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
1582;0.0;0.9903863668441772;0.029999999329447746;0.9891932010650635
1583;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
1584;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
1585;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
1586;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
1587;0.0;0.960793137550354;0.009999999776482582;0.9783965945243835
1588;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
1589;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
1590;0.0;0.9998236298561096;0.0;0.9999117851257324
1591;0.0;0.9998186230659485;0.0;0.9999092817306519
1592;0.0;0.99981689453125;0.0;0.999908447265625
1593;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
1594;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
1595;0.0;0.9627915024757385;0.03999999910593033;0.9733957648277283
1596;0.0;0.9760414958000183;0.03999999910593033;0.9800207614898682
1597;0.0;0.9920384287834167;0.03999999910593033;0.9880192279815674
1598;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
1599;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
1600;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
1601;0.0;0.9530997276306152;0.019999999552965164;0.9725498557090759
1602;0.0;0.9141182899475098;0.03999999910593033;0.9490591287612915
1603;0.0;0.9620895981788635;0.05000000074505806;0.9710447788238525
1604;0.0;0.943225085735321;0.03999999910593033;0.9636125564575195
1605;0.0;0.9720491170883179;0.03999999910593033;0.9780245423316956
1606;0.0;0.923475980758667;0.07999999821186066;0.9457380175590515
1607;0.0;0.9184721112251282;0.07000000029802322;0.9452360272407532
1608;0.0;0.9222934246063232;0.07999999821186066;0.9451467394828796
1609;0.0;0.940284013748169;0.08999999612569809;0.9521420001983643
1610;0.0;0.9633857011795044;0.044999998062849045;0.9726928472518921
1611;0.0;0.9081767797470093;0.08999999612569809;0.9360883831977844
1612;0.0;0.9633857011795044;0.044999998062849045;0.9726928472518921
1613;0.0;0.9542540907859802;0.022499999031424522;0.9726270437240601
1614;0.0;0.9633857011795044;0.032499998807907104;0.9751928448677063
1615;0.0;0.9816489815711975;0.032499998807907104;0.9843244552612305
1616;0.0;0.9815647602081299;0.042500000447034836;0.9822824001312256
1617;0.0;0.8948985934257507;0.08500000089406967;0.9304493069648743
1618;0.0;0.8309772610664368;0.17000000178813934;0.8814886212348938
1619;0.0;0.8485490083694458;0.18000000715255737;0.8882744908332825
1620;0.0;0.8720695376396179;0.09000000357627869;0.9180347919464111
1621;0.0;0.9177276492118835;0.08000000566244125;0.9428638219833374
1622;0.0;0.9131618142127991;0.08000000566244125;0.9405809044837952
1623;0.0;0.8309772610664368;0.1600000113248825;0.883488655090332
1624;0.0;0.8583720922470093;0.1600000113248825;0.8971860408782959
1625;0.0;0.9453719258308411;0.08000000566244125;0.9566859602928162
1626;0.0;0.9362818002700806;0.08000000566244125;0.9521408677101135
1627;0.0;0.9356972575187683;0.07000000774860382;0.953848659992218
1628;0.0;0.9588199257850647;0.03500000387430191;0.9724099636077881
1629;0.0;0.9408268332481384;0.04500000551342964;0.9614134430885315
1630;0.0;0.945122480392456;0.05500000715255737;0.9615612626075745
1631;0.0;0.8908312320709229;0.11000001430511475;0.9234156012535095
1632;0.0;0.9275211095809937;0.05500000715255737;0.9527605772018433
1633;0.0;0.9816489815711975;0.04500000551342964;0.9818244576454163
1634;0.0;0.9499169588088989;0.04500000551342964;0.9659584760665894
1635;0.0;0.9680972099304199;0.04500000551342964;0.9750486016273499
1636;0.0;0.9772905111312866;0.02250000275671482;0.9841452836990356
1637;0.0;0.9771873354911804;0.02250000275671482;0.9840936660766602
1638;0.0;0.9546680450439453;0.04500000551342964;0.9683340191841125
1639;0.0;0.9546680450439453;0.04500000551342964;0.9683340191841125
1640;0.0;0.9003741145133972;0.09000001102685928;0.9321870803833008
1641;0.0;0.8958496451377869;0.09000001102685928;0.9299248456954956
1642;0.0;0.8226553797721863;0.18000002205371857;0.8753277063369751
1643;0.0;0.8868006467819214;0.09000001102685928;0.9254003167152405
1644;0.0;0.9637170433998108;0.04500000551342964;0.9728585481643677
1645;0.0;0.9863395094871521;0.04500000551342964;0.9841697812080383
1646;0.0;0.8913251757621765;0.09000001102685928;0.9276625514030457
1647;0.0;0.950143575668335;0.04500000551342964;0.9660717844963074
1648;0.0;0.9637170433998108;0.05500000715255737;0.9708585143089294
1649;0.0;0.8771960735321045;0.11000001430511475;0.9165980219841003
1650;0.0;0.8777516484260559;0.11000001430511475;0.9168758392333984
1651;0.0;0.7555903792381287;0.2200000286102295;0.8337951898574829
1652;0.0;0.77821284532547;0.2200000286102295;0.8451064229011536
1653;0.0;0.7736883163452148;0.2200000286102295;0.8428441882133484
1654;0.0;0.809884250164032;0.23000003397464752;0.8589421510696411
1655;0.0;0.7374923825263977;0.23000003397464752;0.8227461576461792
1656;0.0;0.7544795274734497;0.2200000286102295;0.833239734172821
1657;0.0;0.749924898147583;0.21000002324581146;0.8329624533653259
1658;0.0;0.774644672870636;0.2200000286102295;0.8433223366737366
1659;0.0;0.904347836971283;0.11000001430511475;0.930173933506012
1660;0.0;0.8355810642242432;0.12000001221895218;0.8937905430793762
1661;0.0;0.7569348812103271;0.24000002443790436;0.8304674625396729
1662;0.0;0.7636849284172058;0.24000002443790436;0.8338424563407898
1663;0.0;0.9100320339202881;0.12000001221895218;0.9310160279273987
1664;0.0;0.8384495973587036;0.11000001430511475;0.8972247838973999
1665;0.0;0.8939154148101807;0.11000001430511475;0.9249576926231384
1666;0.0;0.7751134037971497;0.2200000286102295;0.8435567021369934
1667;0.0;0.7762949466705322;0.23000003397464752;0.8421474695205688
1668;0.0;0.5886792540550232;0.46000006794929504;0.7023395895957947
1669;0.0;0.08460287004709244;0.9200001358985901;0.35830140113830566
1670;0.0;0.06715454161167145;0.9200001358985901;0.34957724809646606
1671;0.0;0.13790054619312286;0.9100001454353333;0.3869502544403076
1672;0.0;0.08331664651632309;0.9200001358985901;0.3576582968235016
1673;0.0;0.0;1.0;0.30000001192092896
1674;0.0;0.44397011399269104;0.5;0.6219850778579712
1675;0.0;0.3868567943572998;0.5099999904632568;0.5914283990859985
1676;0.0;0.6996636390686035;0.2549999952316284;0.7988318204879761
1677;0.0;0.6361411809921265;0.26499998569488525;0.7650706171989441
1678;0.0;0.8901764750480652;0.13249999284744263;0.9185882210731506
1679;0.0;0.8658077120780945;0.13249999284744263;0.9064038395881653
1680;0.0;0.7974364757537842;0.1224999949336052;0.874218225479126
1681;0.0;0.8198423385620117;0.13249999284744263;0.8834211826324463
1682;0.0;0.9221579432487488;0.06624999642372131;0.9478289484977722
1683;0.0;0.9141182899475098;0.13249999284744263;0.9305591583251953
1684;0.0;0.8924201726913452;0.06624999642372131;0.9329600930213928
1685;0.0;0.9764158129692078;0.06624999642372131;0.9749578833580017
1686;0.0;0.9686045050621033;0.03312499821186066;0.9776772260665894
1687;0.0;0.9686045050621033;0.03312499821186066;0.9776772260665894
1688;0.0;0.9919121265411377;0.01656249910593033;0.9926435351371765
1689;0.0;0.9712507128715515;0.02656249888241291;0.9803128242492676
1690;0.0;0.9998151063919067;0.013281249441206455;0.9972513318061829
1691;0.0;0.9902948141098022;0.02656249888241291;0.9898349046707153
1692;0.0;0.980954110622406;0.01656249910593033;0.9871645569801331
1693;0.0;0.9717879891395569;0.02656249888241291;0.9805814623832703
1694;0.0;0.9650560021400452;0.013281249441206455;0.9798717498779297
1695;0.0;0.9764158129692078;0.02656249888241291;0.9828953742980957
1696;0.0;0.9842271208763123;0.02656249888241291;0.9868010878562927
1697;0.0;0.9842271208763123;0.03656249865889549;0.9848010540008545
1698;0.0;0.9373591542243958;0.07312499731779099;0.954054594039917
1699;0.0;0.9717879891395569;0.03656249865889549;0.9785814881324768
1700;0.0;0.9617286324501038;0.02656249888241291;0.9755517840385437
1701;0.0;0.99981689453125;0.013281249441206455;0.9972521662712097
1702;0.0;0.9998202919960022;0.006640624720603228;0.9985820055007935
1703;0.0;0.9998219609260559;0.013281249441206455;0.9972547292709351
1704;0.0;0.9906508922576904;0.006640624720603228;0.99399733543396
1705;0.0;0.9919757843017578;0.006640624720603228;0.9946597814559937
1706;0.0;0.9903854727745056;0.006640624720603228;0.9938645958900452
1707;0.0;0.9999129772186279;0.003320312360301614;0.9992924332618713
1708;0.0;0.9999126195907593;0.006640624720603228;0.9986281991004944
1709;0.0;0.9999129772186279;0.003320312360301614;0.9992924332618713
1710;0.0;0.9999129772186279;0.001660156180150807;0.999624490737915
1711;0.0;0.9999126195907593;0.0008300780900754035;0.9997903108596802
1712;0.0;0.9999129772186279;0.0004150390450377017;0.9998734593391418
1713;0.0;0.9999129772186279;0.0;0.999956488609314
1714;0.0;0.9999129772186279;0.0;0.999956488609314
1715;0.0;0.9999129772186279;0.0;0.999956488609314
1716;0.0;0.9999129772186279;0.0;0.999956488609314
1717;0.0;0.9999126195907593;0.0;0.9999563097953796
1718;0.0;0.9864010214805603;0.009999999776482582;0.9912005066871643
1719;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1720;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1721;0.0;0.9954092502593994;0.0024999999441206455;0.9972046613693237
1722;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1723;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1724;0.0;0.9999133944511414;0.0006249999860301614;0.9998316764831543
1725;0.0;0.9953675270080566;0.0006249999860301614;0.9975587725639343
1726;0.0;0.9953675270080566;0.010625000111758709;0.9955587983131409
1727;0.0;0.9999126195907593;0.010625000111758709;0.9978312849998474
1728;0.0;0.9637170433998108;0.020625000819563866;0.9777334928512573
1729;0.0;0.9953885078430176;0.010312500409781933;0.995631754398346
1730;0.0;0.9999129772186279;0.0003125004004687071;0.9998940229415894
1731;0.0;0.9999126195907593;0.0;0.9999563097953796
1732;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1733;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
1734;0.0;0.9818969368934631;0.029999999329447746;0.984948456287384
1735;0.0;0.9954092502593994;0.014999999664723873;0.9947046637535095
1736;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1737;0.0;0.9773927927017212;0.019999999552965164;0.9846963882446289
1738;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1739;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
