time;delayMs;Util;dropProb;reward
1151;0.0;0.9995529651641846;0.019999997690320015;0.9957764744758606
1152;0.0;0.9996504783630371;0.009999998845160007;0.9978252649307251
1153;0.0;0.9996567368507385;0.0;0.9998283386230469
1154;0.0;0.9996567368507385;0.0;0.9998283386230469
1155;0.0;0.9996567368507385;0.0;0.9998283386230469
1156;0.0;0.9996567368507385;0.0;0.9998283386230469
1157;0.0;0.9639546871185303;0.009999999776482582;0.9799773693084717
1158;0.0;0.9996627569198608;0.019999999552965164;0.9958313703536987
1159;0.0;0.9570552110671997;0.029999999329447746;0.9725276231765747
1160;0.0;0.9708951115608215;0.014999999664723873;0.9824475646018982
1161;0.0;0.9717031717300415;0.007499999832361937;0.9843515753746033
1162;0.0;0.9996373057365417;0.017500000074505806;0.9963186383247375
1163;0.0;0.999668538570404;0.017500000074505806;0.9963342547416687
1164;0.0;0.9651972055435181;0.03500000014901161;0.9755986332893372
1165;0.0;0.9824329018592834;0.017500000074505806;0.9877164363861084
1166;0.0;0.9824329018592834;0.03500000014901161;0.9842164516448975
1167;0.0;0.9824329018592834;0.017500000074505806;0.9877164363861084
1168;0.0;0.9996741414070129;0.007500000298023224;0.9983370900154114
1169;0.0;0.9996741414070129;0.0;0.9998371005058289
1170;0.0;0.9724675416946411;0.009999999776482582;0.9842337369918823
1171;0.0;0.9994805455207825;0.019999999552965164;0.9957402348518372
1172;0.0;0.9995631575584412;0.009999999776482582;0.9977815747261047
1173;0.0;0.9996741414070129;0.019999999552965164;0.9958370923995972
1174;0.0;0.9163729548454285;0.03999999910593033;0.9501864910125732
1175;0.0;0.9496955871582031;0.03999999910593033;0.9668477773666382
1176;0.0;0.9663569331169128;0.03999999910593033;0.9751784801483154
1177;0.0;0.9663569331169128;0.05000000074505806;0.9731784462928772
1178;0.0;0.9951237440109253;0.02500000037252903;0.9925618767738342
1179;0.0;0.9682415127754211;0.03500000014901161;0.9771207571029663
1180;0.0;0.981479823589325;0.017500000074505806;0.9872398972511292
1181;0.0;0.9908639788627625;0.008750000037252903;0.9936820268630981
1182;0.0;0.9999122023582458;0.0;0.9999560713768005
1183;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1184;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
1185;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1186;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1187;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1188;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1189;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1190;0.0;0.9999122023582458;0.0;0.9999560713768005
1191;0.0;0.9999129772186279;0.0;0.999956488609314
1192;0.0;0.9999126195907593;0.0;0.9999563097953796
1193;0.0;0.9999126195907593;0.0;0.9999563097953796
1194;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1195;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1196;0.0;0.9726422429084778;0.014999999664723873;0.9833211302757263
1197;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1198;0.0;0.9953675270080566;0.014999999664723873;0.9946837425231934
1199;0.0;0.9999126195907593;0.007499999832361937;0.9984562993049622
1200;0.0;0.9953675270080566;0.007499999832361937;0.9961837530136108
1201;0.0;0.9862147569656372;0.007499999832361937;0.9916073679924011
1202;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1203;0.0;0.9817323684692383;0.014999999664723873;0.9878661632537842
1204;0.0;0.9999126195907593;0.007499999832361937;0.9984562993049622
1205;0.0;0.9953675270080566;0.0037499999161809683;0.9969337582588196
1206;0.0;0.9999126195907593;0.0018749999580904841;0.9995812773704529
1207;0.0;0.9953463673591614;0.011874999850988388;0.9952982068061829
1208;0.0;0.9999129772186279;0.005937499925494194;0.9987689852714539
1209;0.0;0.9953463673591614;0.011874999850988388;0.9952982068061829
1210;0.0;0.9953885078430176;0.005937499925494194;0.9965067505836487
1211;0.0;0.9953463673591614;0.005937499925494194;0.996485710144043
1212;0.0;0.9999129772186279;0.0;0.999956488609314
1213;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1214;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1215;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1216;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1217;0.0;0.9999122023582458;0.0006249999860301614;0.9998310804367065
1218;0.0;0.9999126195907593;0.0;0.9999563097953796
1219;0.0;0.9999126195907593;0.0;0.9999563097953796
1220;0.0;0.9999126195907593;0.0;0.9999563097953796
1221;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1222;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1223;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1224;0.0;0.9816489815711975;0.019999999552965164;0.9868244528770447
1225;0.0;0.9544620513916016;0.029999999329447746;0.9712309837341309
1226;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1227;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1228;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1229;0.0;0.9765258431434631;0.019999999552965164;0.9842628836631775
1230;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
1231;0.0;0.9996848702430725;0.004999999888241291;0.9988424181938171
1232;0.0;0.9996848702430725;0.004999999888241291;0.9988424181938171
1233;0.0;0.9996899366378784;0.014999999664723873;0.9968449473381042
1234;0.0;0.9674418568611145;0.007499999832361937;0.9822209477424622
1235;0.0;0.9996899366378784;0.0;0.9998449683189392
1236;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
1237;0.0;0.9996155500411987;0.0;0.9998077750205994
1238;0.0;0.9995529651641846;0.0;0.9997764825820923
1239;0.0;0.9995529651641846;0.0;0.9997764825820923
1240;0.0;0.9996373057365417;0.0;0.9998186230659485
1241;0.0;0.99969482421875;0.0;0.999847412109375
1242;0.0;0.999699592590332;0.0;0.999849796295166
1243;0.0;0.999699592590332;0.0;0.999849796295166
1244;0.0;0.999699592590332;0.0;0.999849796295166
1245;0.0;0.999699592590332;0.0;0.999849796295166
1246;0.0;0.9840793013572693;0.009999999776482582;0.9900396466255188
1247;0.0;0.9840793013572693;0.019999999552965164;0.9880396723747253
1248;0.0;0.9995529651641846;0.009999999776482582;0.9977765083312988
1249;0.0;0.9768458008766174;0.019999999552965164;0.9844228625297546
1250;0.0;0.9995995163917542;0.009999999776482582;0.9977997541427612
1251;0.0;0.9832965731620789;0.019999999552965164;0.9876483082771301
1252;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
1253;0.0;0.9845616221427917;0.004999999888241291;0.9912807941436768
1254;0.0;0.9845616221427917;0.0024999999441206455;0.9917808175086975
1255;0.0;0.9997087121009827;0.0;0.999854326248169
1256;0.0;0.9997130632400513;0.0;0.9998565316200256
1257;0.0;0.9847919940948486;0.009999999776482582;0.9903959631919861
1258;0.0;0.9996373057365417;0.004999999888241291;0.9988186359405518
1259;0.0;0.9996155500411987;0.0;0.9998077750205994
1260;0.0;0.9995909929275513;0.009999999776482582;0.9977955222129822
1261;0.0;0.9996230602264404;0.004999999888241291;0.9988115429878235
1262;0.0;0.9997172951698303;0.0;0.9998586177825928
1263;0.0;0.9997172951698303;0.0;0.9998586177825928
1264;0.0;0.9997172951698303;0.0;0.9998586177825928
1265;0.0;0.9997172951698303;0.009999999776482582;0.9978586435317993
1266;0.0;0.9850155711174011;0.004999999888241291;0.9915077686309814
1267;0.0;0.999721348285675;0.0024999999441206455;0.9993606805801392
1268;0.0;0.9997130632400513;0.0012499999720603228;0.9996065497398376
1269;0.0;0.9996155500411987;0.0006249999860301614;0.9996827840805054
1270;0.0;0.9995995163917542;0.0006249999860301614;0.9996747374534607
1271;0.0;0.9996155500411987;0.0003124999930150807;0.99974524974823
1272;0.0;0.9505200386047363;0.010312500409781933;0.9731975197792053
1273;0.0;0.9852326512336731;0.020625000819563866;0.9884913563728333
1274;0.0;0.9568799734115601;0.030625000596046448;0.9723150134086609
1275;0.0;0.9425981640815735;0.020625000819563866;0.9671741127967834
1276;0.0;0.9854435324668884;0.04125000163912773;0.9844717979431152
1277;0.0;0.9425981640815735;0.05125000327825546;0.9610490798950195
1278;0.0;0.9859180450439453;0.061250004917383194;0.9807090163230896
1279;0.0;0.9453719258308411;0.05125000327825546;0.9624359607696533
1280;0.0;0.9723913073539734;0.02562500163912773;0.9810706377029419
1281;0.0;0.9862774014472961;0.01562500186264515;0.9900137186050415
1282;0.0;0.9726422429084778;0.02562500163912773;0.9811961054801941
1283;0.0;0.9863395094871521;0.02562500163912773;0.9880447387695312
1284;0.0;0.9588199257850647;0.03562500327825546;0.9722849726676941
1285;0.0;0.9953885078430176;0.02562500350177288;0.9925692677497864
1286;0.0;0.9633857011795044;0.03562500327825546;0.9745678901672363
1287;0.0;0.9590070843696594;0.045625004917383194;0.9703785181045532
1288;0.0;0.9542540907859802;0.055625006556510925;0.9660020470619202
1289;0.0;0.932045578956604;0.045625004917383194;0.9568977952003479
1290;0.0;0.9725173115730286;0.022812502458691597;0.9816961884498596
1291;0.0;0.9817323684692383;0.022812502458691597;0.9863036870956421
1292;0.0;0.9635521173477173;0.045625004917383194;0.9726510643959045
1293;0.0;0.9544620513916016;0.055625006556510925;0.9661059975624084
1294;0.0;0.9090114235877991;0.06562500447034836;0.9413807392120361
1295;0.0;0.9362818002700806;0.05562500283122063;0.957015872001648
1296;0.0;0.945122480392456;0.06562500447034836;0.9594362378120422
1297;0.0;0.9635521173477173;0.03281250223517418;0.9752135872840881
1298;0.0;0.9908224940299988;0.01640625111758709;0.9921299815177917
1299;0.0;0.9635521173477173;0.02640625089406967;0.9764947891235352
1300;0.0;0.945122480392456;0.05281250178813934;0.9619987607002258
1301;0.0;0.9637170433998108;0.05281250178813934;0.9712960124015808
1302;0.0;0.9726422429084778;0.02640625089406967;0.9810398817062378
1303;0.0;0.9590070843696594;0.05281250178813934;0.9689410328865051
1304;0.0;0.945122480392456;0.05281250178813934;0.9619987607002258
1305;0.0;0.868105947971344;0.10562500357627869;0.9129279851913452
1306;0.0;0.9044663906097412;0.10562500357627869;0.9311081767082214
1307;0.0;0.9131618142127991;0.10562500357627869;0.9354559183120728
1308;0.0;0.7590245604515076;0.21125000715255737;0.8372622728347778
1309;0.0;0.7817498445510864;0.2212500125169754;0.8466249108314514
1310;0.0;0.5544970035552979;0.4425000250339508;0.6887484788894653
1311;0.0;0.5863124132156372;0.4425000250339508;0.704656183719635
1312;0.0;0.08635608851909637;0.8850000500679016;0.366178035736084
1313;0.0;0.513591468334198;0.4425000250339508;0.6682957410812378
1314;0.0;0.7908399701118469;0.2212500125169754;0.851170003414154
1315;0.0;0.5707261562347412;0.4425000250339508;0.696863055229187
1316;0.0;0.5519881844520569;0.45250001549720764;0.685494065284729
1317;0.0;0.09131618589162827;0.9050000309944153;0.36465808749198914
1318;0.0;0.10908137261867523;0.8950000405311584;0.37554067373275757
1319;0.0;0.0;1.0;0.30000001192092896
1320;0.0;0.4869981110095978;0.5;0.6434990763664246
1321;0.0;0.7867252230644226;0.25;0.8433626294136047
1322;0.0;0.9003741145133972;0.125;0.9251870512962341
1323;0.0;0.8641781806945801;0.13500000536441803;0.9050890803337097
1324;0.0;0.8777516484260559;0.125;0.9138758182525635
1325;0.0;0.9226466417312622;0.13500000536441803;0.9343233108520508
1326;0.0;0.8551291823387146;0.13500000536441803;0.9005646109580994
1327;0.0;0.9682415127754211;0.06750000268220901;0.9706207513809204
1328;0.0;0.9595584869384766;0.057500001043081284;0.968279242515564
1329;0.0;0.9996230602264404;0.028750000521540642;0.9940615296363831
1330;0.0;0.9996230602264404;0.01875000074505806;0.9960615634918213
1331;0.0;0.981805682182312;0.00937500037252903;0.9890278577804565
1332;0.0;0.9750771522521973;0.019375000149011612;0.9836635589599609
1333;0.0;0.9881511330604553;0.009687500074505806;0.9921380877494812
1334;0.0;0.9997910261154175;0.004843750037252903;0.9989267587661743
1335;0.0;0.9998114705085754;0.004843750037252903;0.9989370107650757
1336;0.0;0.9998356699943542;0.0;0.9999178051948547
1337;0.0;0.9998151063919067;0.0;0.9999075531959534
1338;0.0;0.9998356699943542;0.0;0.9999178051948547
1339;0.0;0.9998759627342224;0.0;0.9999379515647888
1340;0.0;0.9999066591262817;0.0;0.9999533295631409
1341;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
1342;0.0;0.9999092817306519;0.0;0.9999546408653259
1343;0.0;0.999908447265625;0.0;0.9999542236328125
1344;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
1345;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
1346;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
1347;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
1348;0.0;0.9999117851257324;0.0024999999441206455;0.9994558691978455
1349;0.0;0.9907805919647217;0.0024999999441206455;0.9948902726173401
1350;0.0;0.9999117851257324;0.0012499999720603228;0.9997059106826782
1351;0.0;0.9999126195907593;0.0;0.9999563097953796
1352;0.0;0.9999129772186279;0.0;0.999956488609314
1353;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
1354;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1355;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1356;0.0;0.9815647602081299;0.009999999776482582;0.9887824058532715
1357;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1358;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1359;0.0;0.9632177948951721;0.03999999910593033;0.9736089110374451
1360;0.0;0.8913251757621765;0.07999999821186066;0.9296625852584839
1361;0.0;0.8226553797721863;0.1599999964237213;0.879327654838562
1362;0.0;0.7953850030899048;0.17000000178813934;0.8636925220489502
1363;0.0;0.8347887396812439;0.18000000715255737;0.8813943862915039
1364;0.0;0.8551291823387146;0.18000000715255737;0.8915646076202393
1365;0.0;0.7963107824325562;0.1900000125169754;0.8601554036140442
1366;0.0;0.7971643805503845;0.20000001788139343;0.8585821986198425
1367;0.0;0.5474636554718018;0.40000003576278687;0.6937318444252014
1368;0.0;0.77821284532547;0.20000001788139343;0.8491064310073853
1369;0.0;0.7843344807624817;0.21000002324581146;0.8501672148704529
1370;0.0;0.8868006467819214;0.10500001162290573;0.9224003553390503
1371;0.0;0.8062364459037781;0.21000002324581146;0.8611182570457458
1372;0.0;0.8801063299179077;0.10500001162290573;0.9190531373023987
1373;0.0;0.9003741145133972;0.10500001162290573;0.9291870594024658
1374;0.0;0.8732271790504456;0.11500000953674316;0.9136136174201965
1375;0.0;0.9177276492118835;0.10500001162290573;0.937863826751709
1376;0.0;0.9314250349998474;0.0950000137090683;0.9467125535011292
1377;0.0;0.9094231128692627;0.10500001162290573;0.933711588382721
1378;0.0;0.9637170433998108;0.052500005811452866;0.9713585376739502
1379;0.0;0.9584404230117798;0.052500005811452866;0.9687201976776123
1380;0.0;0.8732271790504456;0.10500001162290573;0.91561359167099
1381;0.0;0.868105947971344;0.0950000137090683;0.9150529503822327
1382;0.0;0.9362818002700806;0.08500001579523087;0.9511408805847168
1383;0.0;0.9365701079368591;0.08500001579523087;0.9512850642204285
1384;0.0;0.9229965806007385;0.08500001579523087;0.9444983005523682
1385;0.0;0.8144087791442871;0.17000003159046173;0.8732043504714966
1386;0.0;0.809884250164032;0.18000003695487976;0.868942141532898
1387;0.0;0.9090114235877991;0.09000001847743988;0.9365057349205017
1388;0.0;0.9278475642204285;0.10000001639127731;0.9439237713813782
1389;0.0;0.9413598775863647;0.05000000819563866;0.9606799483299255
1390;0.0;0.9546680450439453;0.040000006556510925;0.9693340063095093
1391;0.0;0.9772905111312866;0.030000006780028343;0.9826452732086182
1392;0.0;0.9908639788627625;0.015000003390014172;0.9924319982528687
1393;0.0;0.9544620513916016;0.030000006780028343;0.9712309837341309
1394;0.0;0.9818150401115417;0.02000000700354576;0.9869074821472168
1395;0.0;0.9637170433998108;0.030000006780028343;0.9758585095405579
1396;0.0;0.9817323684692383;0.030000006780028343;0.984866201877594
1397;0.0;0.9365701079368591;0.060000013560056686;0.9562850594520569
1398;0.0;0.8953762650489807;0.12000002712011337;0.9236881136894226
1399;0.0;0.8144087791442871;0.1300000250339508;0.88120436668396
1400;0.0;0.760114848613739;0.2600000500679016;0.8280574083328247
1401;0.0;0.7135739922523499;0.27000004053115845;0.8027870059013367
1402;0.0;0.7453894019126892;0.2800000309944153;0.8166946768760681
1403;0.0;0.4317804276943207;0.5600000619888306;0.6038901805877686
1404;0.0;0.7420168519020081;0.2800000309944153;0.8150084614753723
1405;0.0;0.8817411065101624;0.14000001549720764;0.9128705263137817
1406;0.0;0.882276177406311;0.15000002086162567;0.9111380577087402
1407;0.0;0.648344874382019;0.30000004172325134;0.7641724348068237
1408;0.0;0.37553292512893677;0.6000000834465027;0.5677664279937744
1409;0.0;0.0;1.0;0.30000001192092896
1410;0.0;0.0;1.0;0.30000001192092896
1411;0.0;0.0;1.0;0.30000001192092896
1412;0.0;0.0;1.0;0.30000001192092896
1413;0.0;0.0;1.0;0.30000001192092896
1414;0.0;0.004524493124336004;0.9900000095367432;0.30426225066185
1415;0.0;0.03377939388155937;0.9800000190734863;0.3208896815776825
1416;0.0;0.015955815091729164;0.9900000095367432;0.3099779188632965
1417;0.0;0.5378004312515259;0.4950000047683716;0.6699002385139465
1418;0.0;0.4795962870121002;0.4950000047683716;0.6407981514930725
1419;0.0;0.004545057192444801;0.9900000095367432;0.30427253246307373
1420;0.0;0.0;1.0;0.30000001192092896
1421;0.0;0.0;0.9900000095367432;0.3019999861717224
1422;0.0;0.0;1.0;0.30000001192092896
