time;delayMs;Util;dropProb;reward
442;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
443;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
444;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
445;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
446;0.0;0.9998267889022827;0.0012499999720603228;0.9996634125709534
447;0.0;0.999849796295166;0.0;0.999924898147583
448;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
449;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
450;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
451;0.0;0.9822904467582703;0.029999999329447746;0.9851452112197876
452;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
453;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
454;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
455;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
456;0.0;0.9927207827568054;0.007499999832361937;0.9948604106903076
457;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
458;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
459;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
460;0.0;0.9730471968650818;0.03500000014901161;0.9795235991477966
461;0.0;0.9517470598220825;0.04500000178813934;0.9668735265731812
462;0.0;0.980587899684906;0.02250000089406967;0.985793948173523
463;0.0;0.9998151063919067;0.02250000089406967;0.9954075813293457
464;0.0;0.9998202919960022;0.011250000447034836;0.9976601600646973
465;0.0;0.9998236298561096;0.005625000223517418;0.9987868070602417
466;0.0;0.999849796295166;0.0;0.999924898147583
467;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
468;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
469;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
470;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
471;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
472;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
473;0.0;0.895074188709259;0.05000000074505806;0.9375370740890503
474;0.0;0.9620895981788635;0.03999999910593033;0.9730448126792908
475;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
476;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
477;0.0;0.999849796295166;0.0;0.999924898147583
478;0.0;0.999849796295166;0.0;0.999924898147583
479;0.0;0.999849796295166;0.0;0.999924898147583
480;0.0;0.9998424053192139;0.0;0.9999212026596069
481;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
482;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
483;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
484;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
485;0.0;0.9624438285827637;0.017500000074505806;0.9777219295501709
486;0.0;0.9650560021400452;0.027499999850988388;0.9770280122756958
487;0.0;0.945170521736145;0.03750000149011612;0.9650852680206299
488;0.0;0.999849796295166;0.01875000074505806;0.9961748719215393
489;0.0;0.9842271208763123;0.01875000074505806;0.9883635640144348
490;0.0;0.999849796295166;0.008750000968575478;0.9981749057769775
491;0.0;0.9811320900917053;0.017500001937150955;0.9870660305023193
492;0.0;0.980954110622406;0.008750000968575478;0.9887270331382751
493;0.0;0.980954110622406;0.017500001937150955;0.9869770407676697
494;0.0;0.943225085735321;0.03500000387430191;0.9646125435829163
495;0.0;0.9243605732917786;0.02500000409781933;0.9571803212165833
496;0.0;0.9723055362701416;0.015000004321336746;0.9831527471542358
497;0.0;0.9686045050621033;0.02500000409781933;0.9793022274971008
498;0.0;0.9217365384101868;0.05000000819563866;0.9508682489395142
499;0.0;0.9686045050621033;0.06000000983476639;0.972302258014679
500;0.0;0.9764158129692078;0.030000004917383194;0.9822078943252563
501;0.0;0.9818118810653687;0.015000002458691597;0.9879059195518494
502;0.0;0.980954110622406;0.015000002458691597;0.9874770641326904
503;0.0;0.9620895981788635;0.02500000223517418;0.976044774055481
504;0.0;0.9998202919960022;0.01250000111758709;0.9974101781845093
505;0.0;0.9624438285827637;0.02500000223517418;0.9762219190597534
506;0.0;0.9926683902740479;0.01250000111758709;0.9938341975212097
507;0.0;0.999849796295166;0.002500001108273864;0.9994248747825623
508;0.0;0.999849796295166;0.0;0.999924898147583
509;0.0;0.999849796295166;0.0;0.999924898147583
510;0.0;0.9998313188552856;0.0;0.9999156594276428
511;0.0;0.99981689453125;0.0;0.999908447265625
512;0.0;0.9998151063919067;0.0;0.9999075531959534
513;0.0;0.9998151063919067;0.0;0.9999075531959534
514;0.0;0.9613606929779053;0.009999999776482582;0.9786803722381592
515;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
516;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
517;0.0;0.999849796295166;0.0;0.999924898147583
518;0.0;0.999849796295166;0.0;0.999924898147583
519;0.0;0.999849796295166;0.0;0.999924898147583
520;0.0;0.9998410940170288;0.0;0.9999205470085144
521;0.0;0.9998151063919067;0.0;0.9999075531959534
522;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
523;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
524;0.0;0.9998151063919067;0.0;0.9999075531959534
525;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
526;0.0;0.9998436570167542;0.0;0.9999218583106995
527;0.0;0.999849796295166;0.0;0.999924898147583
528;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
529;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
530;0.0;0.999847412109375;0.004999999888241291;0.9989237189292908
531;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
532;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
533;0.0;0.9807727336883545;0.02250000089406967;0.9858863949775696
534;0.0;0.952206552028656;0.04500000178813934;0.9671033024787903
535;0.0;0.9149283766746521;0.09000000357627869;0.9394641518592834
536;0.0;0.8533068299293518;0.18000000715255737;0.8906534314155579
537;0.0;0.8904911875724792;0.09000000357627869;0.9272456169128418
538;0.0;0.9686045050621033;0.04500000178813934;0.9753022193908691
539;0.0;0.945170521736145;0.09000000357627869;0.9545852541923523
540;0.0;0.9139251708984375;0.09000000357627869;0.9389625787734985
541;0.0;0.8489025831222534;0.10000000149011612;0.904451310634613
542;0.0;0.9421334862709045;0.05000000074505806;0.961066722869873
543;0.0;0.9903863668441772;0.02500000037252903;0.9901931881904602
544;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
545;0.0;0.9617286324501038;0.012500000186264515;0.9783642888069153
546;0.0;0.9998298287391663;0.0062500000931322575;0.998664915561676
547;0.0;0.9686045050621033;0.012500000186264515;0.981802225112915
548;0.0;0.9920384287834167;0.02500000037252903;0.9910192489624023
549;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
550;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
551;0.0;0.9908193349838257;0.005000000353902578;0.9944096803665161
552;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
553;0.0;0.9998186230659485;0.002500000176951289;0.9994093179702759
554;0.0;0.9998186230659485;0.002500000176951289;0.9994093179702759
555;0.0;0.9998186230659485;0.0012500000884756446;0.9996592998504639
556;0.0;0.9998626708984375;0.0;0.9999313354492188
557;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
558;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
559;0.0;0.999849796295166;0.0;0.999924898147583
560;0.0;0.9998298287391663;0.0;0.9999149441719055
561;0.0;0.9998151063919067;0.0;0.9999075531959534
562;0.0;0.99981689453125;0.0;0.999908447265625
563;0.0;0.9998151063919067;0.0;0.9999075531959534
564;0.0;0.9998151063919067;0.0;0.9999075531959534
565;0.0;0.9998251795768738;0.0;0.9999126195907593
566;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
567;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
568;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
569;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
570;0.0;0.9914364218711853;0.004999999888241291;0.9947181940078735
571;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
572;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
573;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
574;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
575;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
576;0.0;0.9673284292221069;0.019999999552965164;0.9796642065048218
577;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
578;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
579;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
580;0.0;0.999847412109375;0.0012499999720603228;0.9996737241744995
581;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
582;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
583;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
584;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
585;0.0;0.9998202919960022;0.00015624999650754035;0.9998788833618164
586;0.0;0.9998342394828796;0.0;0.9999171495437622
587;0.0;0.999849796295166;0.0;0.999924898147583
588;0.0;0.999849796295166;0.0;0.999924898147583
589;0.0;0.999849796295166;0.0;0.999924898147583
590;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
591;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
592;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
593;0.0;0.9331624507904053;0.029999999329447746;0.9605811834335327
594;0.0;0.9421334862709045;0.03999999910593033;0.9630667567253113
595;0.0;0.9257611036300659;0.03999999910593033;0.9548805356025696
596;0.0;0.9447874426841736;0.029999999329447746;0.9663937091827393
597;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
598;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
599;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
600;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
601;0.0;0.9910609126091003;0.019999999552965164;0.9915304183959961
602;0.0;0.9337928295135498;0.029999999329447746;0.9608964323997498
603;0.0;0.9901064038276672;0.014999999664723873;0.992053210735321
604;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
605;0.0;0.9998236298561096;0.0;0.9999117851257324
606;0.0;0.992506742477417;0.009999999776482582;0.9942533373832703
607;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
608;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
609;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
610;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
611;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
612;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
613;0.0;0.980587899684906;0.0024999999441206455;0.9897939562797546
614;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
615;0.0;0.9998251795768738;0.0012499999720603228;0.9996625781059265
616;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
617;0.0;0.999849796295166;0.0;0.999924898147583
618;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
619;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
620;0.0;0.9914364218711853;0.0024999999441206455;0.9952182173728943
621;0.0;0.9902015328407288;0.0012499999720603228;0.994850754737854
622;0.0;0.9807727336883545;0.011249999515712261;0.988136351108551
623;0.0;0.9998151063919067;0.0012499995063990355;0.9996575713157654
624;0.0;0.99981689453125;0.0;0.999908447265625
625;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
626;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
627;0.0;0.999849796295166;0.0;0.999924898147583
628;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
629;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
630;0.0;0.9998461604118347;0.0;0.9999231100082397
631;0.0;0.9998151063919067;0.0;0.9999075531959534
632;0.0;0.99981689453125;0.0;0.999908447265625
633;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
634;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
635;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
636;0.0;0.9741988778114319;0.019999999552965164;0.9830994009971619
637;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
638;0.0;0.999849796295166;0.0;0.999924898147583
639;0.0;0.999849796295166;0.0;0.999924898147583
640;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
641;0.0;0.9998202919960022;0.0;0.9999101758003235
642;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
643;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
644;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
645;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
646;0.0;0.9908193349838257;0.029999999329447746;0.9894096851348877
647;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
648;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
649;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
650;0.0;0.9842271208763123;0.013749999925494194;0.9893635511398315
651;0.0;0.9910609126091003;0.0037499999161809683;0.994780421257019
652;0.0;0.9902948141098022;0.0018749999580904841;0.9947724342346191
653;0.0;0.9998186230659485;0.0018749999580904841;0.9995343089103699
654;0.0;0.9998151063919067;0.0009374999790452421;0.99972003698349
655;0.0;0.9998202919960022;0.00046874998952262104;0.9998164176940918
656;0.0;0.9998606443405151;0.0009374999790452421;0.9997428059577942
657;0.0;0.999849796295166;0.0;0.999924898147583
658;0.0;0.999849796295166;0.0;0.999924898147583
659;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
660;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
661;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
662;0.0;0.9998151063919067;0.0;0.9999075531959534
663;0.0;0.9998151063919067;0.0;0.9999075531959534
664;0.0;0.99981689453125;0.0;0.999908447265625
665;0.0;0.9998219609260559;0.0;0.9999110102653503
666;0.0;0.999849796295166;0.0;0.999924898147583
667;0.0;0.999849796295166;0.0;0.999924898147583
668;0.0;0.999849796295166;0.0;0.999924898147583
669;0.0;0.999849796295166;0.0;0.999924898147583
670;0.0;0.9998410940170288;0.0;0.9999205470085144
671;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
672;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
673;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
674;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
675;0.0;0.9526573419570923;0.05000000074505806;0.9663286805152893
676;0.0;0.9754572510719299;0.02500000037252903;0.9827286005020142
677;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
678;0.0;0.9920384287834167;0.02500000037252903;0.9910192489624023
679;0.0;0.9842271208763123;0.015000000596046448;0.9891135692596436
680;0.0;0.9919121265411377;0.007500000298023224;0.9944560527801514
681;0.0;0.99981689453125;0.007500000298023224;0.9984084367752075
682;0.0;0.99981689453125;0.0;0.999908447265625
683;0.0;0.9998151063919067;0.0;0.9999075531959534
684;0.0;0.9998186230659485;0.0;0.9999092817306519
685;0.0;0.9998202919960022;0.0;0.9999101758003235
686;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
687;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
688;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
689;0.0;0.999849796295166;0.0;0.999924898147583
690;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
691;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
692;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
693;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
694;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
695;0.0;0.9620895981788635;0.007499999832361937;0.9795448184013367
696;0.0;0.9998236298561096;0.017500000074505806;0.9964118003845215
697;0.0;0.960793137550354;0.03500000014901161;0.9733965992927551
698;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
699;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
700;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
701;0.0;0.9911385774612427;0.008750000037252903;0.9938192963600159
702;0.0;0.9998151063919067;0.0043750000186264515;0.9990325570106506
703;0.0;0.9998202919960022;0.0;0.9999101758003235
704;0.0;0.9998186230659485;0.0;0.9999092817306519
705;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
706;0.0;0.9926683902740479;0.004999999888241291;0.9953342080116272
707;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
708;0.0;0.999849796295166;0.0;0.999924898147583
709;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
710;0.0;0.9998313188552856;0.0;0.9999156594276428
711;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
712;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
713;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
714;0.0;0.952206552028656;0.014999999664723873;0.9731032848358154
715;0.0;0.9720491170883179;0.029999999329447746;0.9800245761871338
716;0.0;0.9920384287834167;0.029999999329447746;0.9900192022323608
717;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
718;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
719;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
