time;delayMs;Util;dropProb;reward
431;0.0;0.9816465377807617;0.014999999664723873;0.9878233075141907
432;0.0;0.9634678959846497;0.02500000037252903;0.9767339825630188
433;0.0;0.9807727336883545;0.012500000186264515;0.987886369228363
434;0.0;0.9885504245758057;0.012500000186264515;0.9917752146720886
435;0.0;0.9997814893722534;0.0062500000931322575;0.998640775680542
436;0.0;0.9997887015342712;0.016249999403953552;0.9966443777084351
437;0.0;0.999786376953125;0.00624999962747097;0.998643159866333
438;0.0;0.9997997283935547;0.01249999925494194;0.9973998665809631
439;0.0;0.9903863668441772;0.02499999850988388;0.9901931881904602
440;0.0;0.9998283386230469;0.01249999925494194;0.9974141716957092
441;0.0;0.9909012913703918;0.00624999962747097;0.9942006468772888
442;0.0;0.9819742441177368;0.016249999403953552;0.9877371191978455
443;0.0;0.9819742441177368;0.026249999180436134;0.985737144947052
444;0.0;0.9787492156028748;0.016249999403953552;0.9861246347427368
445;0.0;0.9778153300285339;0.026249999180436134;0.9836576581001282
446;0.0;0.911895215511322;0.05249999836087227;0.9454476237297058
447;0.0;0.9030390977859497;0.10499999672174454;0.9305195212364197
448;0.0;0.9245399832725525;0.0949999988079071;0.9432700276374817
449;0.0;0.8711212873458862;0.0949999988079071;0.9165606498718262
450;0.0;0.9201973676681519;0.10499999672174454;0.9390987157821655
451;0.0;0.9472086429595947;0.05249999836087227;0.9631043076515198
452;0.0;0.9735199809074402;0.026249999180436134;0.9815099835395813
453;0.0;0.9998313188552856;0.013124999590218067;0.9972906708717346
454;0.0;0.9902015328407288;0.013124999590218067;0.9924757480621338
455;0.0;0.9782923460006714;0.0031249995809048414;0.988521158695221
456;0.0;0.9997932314872742;0.0031249995809048414;0.9992716312408447
457;0.0;0.9997954368591309;0.0015624997904524207;0.9995852112770081
458;0.0;0.9861714839935303;0.011562500149011612;0.9907732605934143
459;0.0;0.9920384287834167;0.011562500149011612;0.9937067031860352
460;0.0;0.999849796295166;0.0015625001396983862;0.9996123909950256
461;0.0;0.9920384287834167;0.011562500149011612;0.9937067031860352
462;0.0;0.9620895981788635;0.021562499925494194;0.9767323136329651
463;0.0;0.9706925749778748;0.021562499925494194;0.9810338020324707
464;0.0;0.980954110622406;0.010781249962747097;0.9883208274841309
465;0.0;0.9902948141098022;0.021562499925494194;0.9908348917961121
466;0.0;0.9998186230659485;0.010781249962747097;0.9977530837059021
467;0.0;0.9998313188552856;0.0053906249813735485;0.9988375306129456
468;0.0;0.999849796295166;0.0026953124906867743;0.9993858337402344
469;0.0;0.9920384287834167;0.0026953124906867743;0.9954801797866821
470;0.0;0.9842271208763123;0.0126953125;0.9895744919776917
471;0.0;0.9920384287834167;0.00634765625;0.9947497248649597
472;0.0;0.9998267889022827;0.0;0.9999133944511414
473;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
474;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
475;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
476;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
477;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
478;0.0;0.9837183952331543;0.019999999552965164;0.9878591895103455
479;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
480;0.0;0.945170521736145;0.029999999329447746;0.9665852785110474
481;0.0;0.960484504699707;0.03999999910593033;0.9722422361373901
482;0.0;0.9744174480438232;0.019999999552965164;0.9832087159156799
483;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
484;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
485;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
486;0.0;0.9998186230659485;0.0;0.9999092817306519
487;0.0;0.9998267889022827;0.0;0.9999133944511414
488;0.0;0.9998384118080139;0.0;0.9999192357063293
489;0.0;0.999849796295166;0.0;0.999924898147583
490;0.0;0.999849796295166;0.0;0.999924898147583
491;0.0;0.999849796295166;0.0;0.999924898147583
492;0.0;0.9998449087142944;0.0;0.9999224543571472
493;0.0;0.99981689453125;0.0;0.999908447265625
494;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
495;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
496;0.0;0.9715218544006348;0.03999999910593033;0.977760910987854
497;0.0;0.936199963092804;0.019999999552965164;0.9641000032424927
498;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
499;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
500;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
501;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
502;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
503;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
504;0.0;0.9998219609260559;0.0;0.9999110102653503
505;0.0;0.99981689453125;0.0;0.999908447265625
506;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
507;0.0;0.9998236298561096;0.0;0.9999117851257324
508;0.0;0.9998531937599182;0.0;0.9999266266822815
509;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
510;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
511;0.0;0.9912149906158447;0.0024999999441206455;0.9951074719429016
512;0.0;0.9908193349838257;0.012500000186264515;0.9929096698760986
513;0.0;0.9997932314872742;0.012500000186264515;0.9973966479301453
514;0.0;0.9997997283935547;0.02250000089406967;0.9953998327255249
515;0.0;0.9785231947898865;0.02250000089406967;0.9847615957260132
516;0.0;0.9787492156028748;0.011250000447034836;0.9871246218681335
517;0.0;0.989159345626831;0.005625000223517418;0.9934546947479248
518;0.0;0.999832808971405;0.005625000223517418;0.9987913966178894
519;0.0;0.9741988778114319;0.015625;0.9839743971824646
520;0.0;0.9998356699943542;0.005625000223517418;0.998792827129364
521;0.0;0.9998356699943542;0.002812500111758709;0.9993553161621094
522;0.0;0.9998370409011841;0.0014062500558793545;0.9996373057365417
523;0.0;0.9901064038276672;0.002812500111758709;0.9944906830787659
524;0.0;0.9997997283935547;0.002812500111758709;0.999337375164032
525;0.0;0.9997997283935547;0.0014062500558793545;0.9996185898780823
526;0.0;0.9894945621490479;0.0007031250279396772;0.9946066737174988
527;0.0;0.9685559868812561;0.010703125037252903;0.9821373820304871
528;0.0;0.9998151063919067;0.0007031250279396772;0.9997669458389282
529;0.0;0.9998384118080139;0.0003515625139698386;0.9998489022254944
530;0.0;0.9998384118080139;0.0;0.9999192357063293
531;0.0;0.9998384118080139;0.0;0.9999192357063293
532;0.0;0.9998397827148438;0.009999999776482582;0.9979198575019836
533;0.0;0.9739764332771301;0.009999999776482582;0.9849882125854492
534;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
535;0.0;0.9698135256767273;0.014999999664723873;0.9819067716598511
536;0.0;0.9606031775474548;0.029999999329447746;0.9743015766143799
537;0.0;0.9900094270706177;0.014999999664723873;0.9920046925544739
538;0.0;0.9624438285827637;0.02500000037252903;0.9762219190597534
539;0.0;0.9831757545471191;0.02500000037252903;0.9865878820419312
540;0.0;0.9762301445007324;0.03500000014901161;0.9811150431632996
541;0.0;0.9683573246002197;0.03500000014901161;0.9771786332130432
542;0.0;0.9919757843017578;0.017500000074505806;0.992487907409668
543;0.0;0.9919757843017578;0.008750000037252903;0.9942378997802734
544;0.0;0.9998151063919067;0.0;0.9999075531959534
545;0.0;0.9998151063919067;0.0;0.9999075531959534
546;0.0;0.99981689453125;0.0;0.999908447265625
547;0.0;0.99981689453125;0.0;0.999908447265625
548;0.0;0.9998219609260559;0.0;0.9999110102653503
549;0.0;0.9998236298561096;0.0;0.9999117851257324
550;0.0;0.9998486042022705;0.0;0.9999243021011353
551;0.0;0.9998486042022705;0.0;0.9999243021011353
552;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
553;0.0;0.9919757843017578;0.019999999552965164;0.9919878840446472
554;0.0;0.9825957417488098;0.009999999776482582;0.9892978668212891
555;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
556;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
557;0.0;0.9998151063919067;0.0;0.9999075531959534
558;0.0;0.9998626708984375;0.0;0.9999313354492188
559;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
560;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
561;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
562;0.0;0.9998313188552856;0.0;0.9999156594276428
563;0.0;0.9998151063919067;0.0;0.9999075531959534
564;0.0;0.9998151063919067;0.0;0.9999075531959534
565;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
566;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
567;0.0;0.9906508922576904;0.029999999329447746;0.9893254637718201
568;0.0;0.9378446936607361;0.05999999865889549;0.9569223523139954
569;0.0;0.9373591542243958;0.029999999329447746;0.9626795649528503
570;0.0;0.9683573246002197;0.014999999664723873;0.9811786413192749
571;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
572;0.0;0.9912900328636169;0.007499999832361937;0.9941450357437134
573;0.0;0.9902948141098022;0.0037499999161809683;0.9943974018096924
574;0.0;0.9904761910438538;0.0018749999580904841;0.9948630928993225
575;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
576;0.0;0.9902948141098022;0.013749999925494194;0.9923974275588989
577;0.0;0.980954110622406;0.023749999701976776;0.985727071762085
578;0.0;0.9837183952331543;0.011874999850988388;0.9894841909408569
579;0.0;0.9920384287834167;0.02187499962747097;0.9916442036628723
580;0.0;0.9686045050621033;0.03187499940395355;0.9779272675514221
581;0.0;0.9686045050621033;0.02187499962747097;0.9799272418022156
582;0.0;0.9353387951850891;0.04374999925494194;0.9589194059371948
583;0.0;0.9331624507904053;0.04374999925494194;0.9578312039375305
584;0.0;0.8940654397010803;0.05375000089406967;0.9362826943397522
585;0.0;0.9901064038276672;0.05375000089406967;0.9843031764030457
586;0.0;0.9624438285827637;0.026875000447034836;0.9758469462394714
587;0.0;0.9807727336883545;0.05375000089406967;0.9796363711357117
588;0.0;0.9331837892532349;0.0637499988079071;0.9538418650627136
589;0.0;0.9217365384101868;0.07374999672174454;0.9461182355880737
590;0.0;0.9686045050621033;0.08374999463558197;0.9675522446632385
591;0.0;0.906113862991333;0.08374999463558197;0.9363069534301758
592;0.0;0.943854808807373;0.07374999672174454;0.9571774005889893
593;0.0;0.7923091053962708;0.14749999344348907;0.8666545748710632
594;0.0;0.8093755841255188;0.13749998807907104;0.8771877884864807
595;0.0;0.6794847846031189;0.2749999761581421;0.7847424149513245
596;0.0;0.7262833118438721;0.26499998569488525;0.8101416826248169
597;0.0;0.7617652416229248;0.26499998569488525;0.8278826475143433
598;0.0;0.8694198131561279;0.13249999284744263;0.9082099199295044
599;0.0;0.9295478463172913;0.06624999642372131;0.9515239000320435
600;0.0;0.9373591542243958;0.06624999642372131;0.9554296135902405
601;0.0;0.9683573246002197;0.03312499821186066;0.97755366563797
602;0.0;0.9920384287834167;0.01656249910593033;0.9927067160606384
603;0.0;0.9903863668441772;0.008281249552965164;0.9935369491577148
604;0.0;0.9998133182525635;0.008281249552965164;0.998250424861908
605;0.0;0.981478214263916;0.01656249910593033;0.9874265789985657
606;0.0;0.9720491170883179;0.03312499821186066;0.979399561882019
607;0.0;0.943225085735321;0.04312499985098839;0.9629875421524048
608;0.0;0.9567021727561951;0.03312499821186066;0.9717260599136353
609;0.0;0.945170521736145;0.04312499985098839;0.9639602303504944
610;0.0;0.9920384287834167;0.021562499925494194;0.9917067289352417
611;0.0;0.9920384287834167;0.011562500149011612;0.9937067031860352
612;0.0;0.9907358884811401;0.005781250074505806;0.9942116737365723
613;0.0;0.9998186230659485;0.0;0.9999092817306519
614;0.0;0.9998151063919067;0.0;0.9999075531959534
615;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
616;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
617;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
618;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
619;0.0;0.9998486042022705;0.019999999552965164;0.9959242939949036
620;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
621;0.0;0.999849796295166;0.0;0.999924898147583
622;0.0;0.9828906655311584;0.009999999776482582;0.9894453287124634
623;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
624;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
625;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
626;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
627;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
628;0.0;0.9998449087142944;0.0024999999441206455;0.9994224905967712
629;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
630;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
631;0.0;0.999849796295166;0.0;0.999924898147583
632;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
633;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
634;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
635;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
636;0.0;0.9998202919960022;0.0;0.9999101758003235
637;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
638;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
639;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
640;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
641;0.0;0.999849796295166;0.0;0.999924898147583
642;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
643;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
644;0.0;0.99981689453125;0.0;0.999908447265625
645;0.0;0.9998186230659485;0.0;0.9999092817306519
646;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
647;0.0;0.9998202919960022;0.0;0.9999101758003235
648;0.0;0.9998219609260559;0.0;0.9999110102653503
649;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
650;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
651;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
652;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
653;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
654;0.0;0.9998186230659485;0.0;0.9999092817306519
655;0.0;0.9998186230659485;0.0;0.9999092817306519
656;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
657;0.0;0.9998202919960022;0.0;0.9999101758003235
658;0.0;0.9998616576194763;0.0;0.9999308586120605
659;0.0;0.999849796295166;0.0;0.999924898147583
660;0.0;0.999849796295166;0.0;0.999924898147583
661;0.0;0.999849796295166;0.0;0.999924898147583
662;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
663;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
664;0.0;0.9901064038276672;0.004999999888241291;0.9940531849861145
665;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
666;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
667;0.0;0.9998236298561096;0.0;0.9999117851257324
668;0.0;0.999849796295166;0.0;0.999924898147583
669;0.0;0.999849796295166;0.0;0.999924898147583
670;0.0;0.999849796295166;0.0;0.999924898147583
671;0.0;0.999849796295166;0.0;0.999924898147583
672;0.0;0.9746324419975281;0.009999999776482582;0.9853162169456482
673;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
674;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
675;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
676;0.0;0.9998151063919067;0.0;0.9999075531959534
677;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
678;0.0;0.9998436570167542;0.004999999888241291;0.998921811580658
679;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
680;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
681;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
682;0.0;0.999847412109375;0.0012499999720603228;0.9996737241744995
683;0.0;0.99981689453125;0.0;0.999908447265625
684;0.0;0.9998151063919067;0.0;0.9999075531959534
685;0.0;0.99981689453125;0.0;0.999908447265625
686;0.0;0.99981689453125;0.0;0.999908447265625
687;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
688;0.0;0.9825957417488098;0.004999999888241291;0.9902978539466858
689;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
690;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
691;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
692;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
693;0.0;0.981478214263916;0.02500000037252903;0.9857391119003296
694;0.0;0.9617286324501038;0.03500000014901161;0.9738643169403076
695;0.0;0.9902948141098022;0.017500000074505806;0.9916474223136902
696;0.0;0.980954110622406;0.008750000037252903;0.9887270331382751
697;0.0;0.980954110622406;0.017500000074505806;0.9869770407676697
698;0.0;0.981478214263916;0.008750000037252903;0.9889891147613525
699;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
700;0.0;0.9842271208763123;0.027499999850988388;0.9866135716438293
701;0.0;0.9842271208763123;0.013749999925494194;0.9893635511398315
702;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
703;0.0;0.9911385774612427;0.007499999832361937;0.9940692782402039
