time;delayMs;Util;dropProb;reward
441;0.0;0.9920384287834167;0.0034374999813735485;0.9953317046165466
442;0.0;0.9998236298561096;0.0;0.9999117851257324
443;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
444;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
445;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
446;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
447;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
448;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
449;0.0;0.999849796295166;0.0;0.999924898147583
450;0.0;0.999849796295166;0.0;0.999924898147583
451;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
452;0.0;0.9825957417488098;0.019999999552965164;0.9872978329658508
453;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
454;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
455;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
456;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
457;0.0;0.9782819151878357;0.019999999552965164;0.9851409792900085
458;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
459;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
460;0.0;0.9683573246002197;0.05000000074505806;0.974178671836853
461;0.0;0.9457820653915405;0.05000000074505806;0.9628910422325134
462;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
463;0.0;0.980399489402771;0.012500000186264515;0.9876997470855713
464;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
465;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
466;0.0;0.9907358884811401;0.0062500000931322575;0.9941179156303406
467;0.0;0.9920384287834167;0.016249999403953552;0.9927692413330078
468;0.0;0.9842271208763123;0.016249999403953552;0.9888635873794556
469;0.0;0.9920384287834167;0.008124999701976776;0.9943942427635193
470;0.0;0.9764158129692078;0.018124999478459358;0.9845829010009766
471;0.0;0.9998342394828796;0.008124999701976776;0.9982921481132507
472;0.0;0.9998186230659485;0.008124999701976776;0.9982842803001404
473;0.0;0.99981689453125;0.008124999701976776;0.9982834458351135
474;0.0;0.9902015328407288;0.008124999701976776;0.9934757351875305
475;0.0;0.99981689453125;0.0;0.999908447265625
476;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
477;0.0;0.9918473958969116;0.004999999888241291;0.9949237108230591
478;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
479;0.0;0.9762301445007324;0.019999999552965164;0.9841150641441345
480;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
481;0.0;0.9678511023521423;0.019999999552965164;0.9799255728721619
482;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
483;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
484;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
485;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
486;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
487;0.0;0.9998410940170288;0.004999999888241291;0.9989205598831177
488;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
489;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
490;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
491;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
492;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
493;0.0;0.970974326133728;0.014999999664723873;0.982487142086029
494;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
495;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
496;0.0;0.9712507128715515;0.014999999664723873;0.9826253652572632
497;0.0;0.9384381771087646;0.02500000037252903;0.9642190933227539
498;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
499;0.0;0.9920384287834167;0.002500000176951289;0.99551922082901
500;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
501;0.0;0.999849796295166;0.0006250000442378223;0.999799907207489
502;0.0;0.9998298287391663;0.010625000111758709;0.9977899193763733
503;0.0;0.9902948141098022;0.0006250001024454832;0.9950224161148071
504;0.0;0.9807727336883545;0.010625000111758709;0.9882614016532898
505;0.0;0.9902015328407288;0.0053125000558793545;0.9940382838249207
506;0.0;0.9715218544006348;0.010625000111758709;0.9836359024047852
507;0.0;0.9854751825332642;0.0053125000558793545;0.991675078868866
508;0.0;0.9842271208763123;0.010625000111758709;0.9899885654449463
509;0.0;0.9842271208763123;0.0053125000558793545;0.9910510778427124
510;0.0;0.999849796295166;0.0026562500279396772;0.9993936419487
511;0.0;0.9998283386230469;0.0;0.9999141693115234
512;0.0;0.99981689453125;0.0;0.999908447265625
513;0.0;0.9998151063919067;0.0;0.9999075531959534
514;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
515;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
516;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
517;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
518;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
519;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
520;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
521;0.0;0.9998370409011841;0.004999999888241291;0.9989185333251953
522;0.0;0.99981689453125;0.0;0.999908447265625
523;0.0;0.9998151063919067;0.0;0.9999075531959534
524;0.0;0.99981689453125;0.0;0.999908447265625
525;0.0;0.9998186230659485;0.0;0.9999092817306519
526;0.0;0.9998202919960022;0.0;0.9999101758003235
527;0.0;0.9998436570167542;0.0;0.9999218583106995
528;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
529;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
530;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
531;0.0;0.9601709246635437;0.029999999329447746;0.9740854501724243
532;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
533;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
534;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
535;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
536;0.0;0.9811320900917053;0.03999999910593033;0.9825660586357117
537;0.0;0.8877838850021362;0.07999999821186066;0.9278919100761414
538;0.0;0.8983025550842285;0.07999999821186066;0.9331512451171875
539;0.0;0.8109008073806763;0.1599999964237213;0.8734503984451294
540;0.0;0.796755313873291;0.14999999105930328;0.8683776259422302
541;0.0;0.9217365384101868;0.07499999552965164;0.9458682537078857
542;0.0;0.8748382329940796;0.14999999105930328;0.9074191451072693
543;0.0;0.799853503704071;0.1599999964237213;0.8679267764091492
544;0.0;0.9415717720985413;0.07999999821186066;0.9547858834266663
545;0.0;0.9250673651695251;0.08999999612569809;0.9445337057113647
546;0.0;0.9447874426841736;0.08999999612569809;0.954393744468689
547;0.0;0.7836480140686035;0.17999999225139618;0.8558239936828613
548;0.0;0.6249061226844788;0.35999998450279236;0.7404530644416809
549;0.0;0.8123779296875;0.17999999225139618;0.8701889514923096
550;0.0;0.8423921465873718;0.17999999225139618;0.8851960897445679
551;0.0;0.9125591516494751;0.08999999612569809;0.9382795691490173
552;0.0;0.8736233115196228;0.09999999403953552;0.9168116450309753
553;0.0;0.8748382329940796;0.08999999612569809;0.9194191098213196
554;0.0;0.953960120677948;0.044999998062849045;0.9679800868034363
555;0.0;0.9717879891395569;0.022499999031424522;0.9813939929008484
556;0.0;0.9818118810653687;0.032499998807907104;0.9844059348106384
557;0.0;0.9135426878929138;0.06499999761581421;0.9437713623046875
558;0.0;0.960793137550354;0.07499999552965164;0.9653965830802917
559;0.0;0.9686045050621033;0.03749999776482582;0.9768022298812866
560;0.0;0.9295478463172913;0.07499999552965164;0.949773907661438
561;0.0;0.8543961048126221;0.07499999552965164;0.9121980667114258
562;0.0;0.8612221479415894;0.14999999105930328;0.9006111025810242
563;0.0;0.8075429797172546;0.14999999105930328;0.8737714886665344
564;0.0;0.7862609624862671;0.29999998211860657;0.8331304788589478
565;0.0;0.8783468008041382;0.14999999105930328;0.9091734290122986
566;0.0;0.852031409740448;0.14999999105930328;0.8960157036781311
567;0.0;0.9373591542243958;0.07499999552965164;0.9536795616149902
568;0.0;0.9764158129692078;0.03749999776482582;0.9807078838348389
569;0.0;0.9139251708984375;0.07499999552965164;0.9419625997543335
570;0.0;0.9842271208763123;0.03749999776482582;0.9846135377883911
571;0.0;0.9624438285827637;0.01874999888241291;0.9774719476699829
572;0.0;0.9902948141098022;0.008749999105930328;0.9933974146842957
573;0.0;0.9998151063919067;0.008749999105930328;0.9981575608253479
574;0.0;0.9998202919960022;0.0;0.9999101758003235
575;0.0;0.9998219609260559;0.0;0.9999110102653503
576;0.0;0.9998251795768738;0.0;0.9999126195907593
577;0.0;0.9998486042022705;0.0;0.9999243021011353
578;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
579;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
580;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
581;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
582;0.0;0.99981689453125;0.0;0.999908447265625
583;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
584;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
585;0.0;0.9998202919960022;0.0;0.9999101758003235
586;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
587;0.0;0.9998424053192139;0.0;0.9999212026596069
588;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
589;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
590;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
591;0.0;0.9830344319343567;0.03999999910593033;0.9835172295570374
592;0.0;0.9617286324501038;0.05000000074505806;0.9708642959594727
593;0.0;0.9617286324501038;0.05000000074505806;0.9708642959594727
594;0.0;0.9715218544006348;0.02500000037252903;0.980760931968689
595;0.0;0.980954110622406;0.012500000186264515;0.9879770278930664
596;0.0;0.9998267889022827;0.0062500000931322575;0.9986633658409119
597;0.0;0.9912149906158447;0.012500000186264515;0.9931074976921082
598;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
599;0.0;0.945170521736145;0.05000000074505806;0.9625852704048157
600;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
601;0.0;0.9675918817520142;0.03500000014901161;0.9767959117889404
602;0.0;0.9902948141098022;0.02500000037252903;0.9901474118232727
603;0.0;0.9903863668441772;0.012500000186264515;0.9926931858062744
604;0.0;0.9624438285827637;0.02500000037252903;0.9762219190597534
605;0.0;0.9903863668441772;0.015000000596046448;0.9921931624412537
606;0.0;0.9906508922576904;0.02500000037252903;0.9903254508972168
607;0.0;0.9779649376869202;0.012500000186264515;0.9864824414253235
608;0.0;0.9842271208763123;0.02250000089406967;0.9876135587692261
609;0.0;0.9529818296432495;0.0325000025331974;0.9699909090995789
610;0.0;0.9764158129692078;0.042500004172325134;0.9797078967094421
611;0.0;0.9457820653915405;0.052500005811452866;0.9623910188674927
612;0.0;0.9902948141098022;0.026250002905726433;0.9898974299430847
613;0.0;0.9613606929779053;0.026250002905726433;0.9754303693771362
614;0.0;0.980587899684906;0.026250002905726433;0.9850439429283142
615;0.0;0.943225085735321;0.052500005811452866;0.9611125588417053
616;0.0;0.954378604888916;0.026250002905726433;0.9719393253326416
617;0.0;0.9447388052940369;0.026250002905726433;0.9671193957328796
618;0.0;0.960793137550354;0.026250002905726433;0.9751465916633606
619;0.0;0.9920384287834167;0.013125001452863216;0.9933942556381226
620;0.0;0.999849796295166;0.023125002160668373;0.9952998757362366
621;0.0;0.9912149906158447;0.011562501080334187;0.9932950139045715
622;0.0;0.9998151063919067;0.005781250540167093;0.9987512826919556
623;0.0;0.9903863668441772;0.005781250540167093;0.9940369129180908
624;0.0;0.9998202919960022;0.0;0.9999101758003235
625;0.0;0.99981689453125;0.0;0.999908447265625
626;0.0;0.9998186230659485;0.0;0.9999092817306519
627;0.0;0.9998449087142944;0.0;0.9999224543571472
628;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
629;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
630;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
631;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
632;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
633;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
634;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
635;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
636;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
637;0.0;0.9998356699943542;0.0012499999720603228;0.9996678233146667
638;0.0;0.999849796295166;0.0;0.999924898147583
639;0.0;0.999849796295166;0.0;0.999924898147583
640;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
641;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
642;0.0;0.9998186230659485;0.0;0.9999092817306519
643;0.0;0.9998202919960022;0.0;0.9999101758003235
644;0.0;0.99981689453125;0.0;0.999908447265625
645;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
646;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
647;0.0;0.9998236298561096;0.0;0.9999117851257324
648;0.0;0.999849796295166;0.0;0.999924898147583
649;0.0;0.999849796295166;0.0;0.999924898147583
650;0.0;0.999849796295166;0.0;0.999924898147583
651;0.0;0.999849796295166;0.0;0.999924898147583
652;0.0;0.9998298287391663;0.0;0.9999149441719055
653;0.0;0.9998186230659485;0.0;0.9999092817306519
654;0.0;0.9998202919960022;0.0;0.9999101758003235
655;0.0;0.9998186230659485;0.0;0.9999092817306519
656;0.0;0.9998202919960022;0.0;0.9999101758003235
657;0.0;0.9998606443405151;0.0;0.9999303221702576
658;0.0;0.999849796295166;0.0;0.999924898147583
659;0.0;0.999849796295166;0.0;0.999924898147583
660;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
661;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
662;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
663;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
664;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
665;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
666;0.0;0.9725572466850281;0.019999999552965164;0.9822786450386047
667;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
668;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
669;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
670;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
671;0.0;0.9913638830184937;0.012500000186264515;0.9931819438934326
672;0.0;0.9998151063919067;0.0062500000931322575;0.9986575841903687
673;0.0;0.99981689453125;0.0;0.999908447265625
674;0.0;0.99981689453125;0.0;0.999908447265625
675;0.0;0.99981689453125;0.0;0.999908447265625
676;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
677;0.0;0.9835860729217529;0.009999999776482582;0.9897930026054382
678;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
679;0.0;0.9920384287834167;0.029999999329447746;0.9900192022323608
680;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
681;0.0;0.927275538444519;0.05999999865889549;0.9516377449035645
682;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
683;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
684;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
685;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
686;0.0;0.9442763328552246;0.03999999910593033;0.9641381502151489
687;0.0;0.9741988778114319;0.019999999552965164;0.9830994009971619
688;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
689;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
690;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
691;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
692;0.0;0.9902948141098022;0.02500000037252903;0.9901474118232727
693;0.0;0.9426844716072083;0.03500000014901161;0.9643422365188599
694;0.0;0.9903863668441772;0.03500000014901161;0.988193154335022
695;0.0;0.980954110622406;0.017500000074505806;0.9869770407676697
696;0.0;0.9998219609260559;0.008750000037252903;0.9981609582901001
697;0.0;0.9998251795768738;0.008750000037252903;0.9981626272201538
698;0.0;0.9920384287834167;0.0043750000186264515;0.995144248008728
699;0.0;0.999849796295166;0.008750000037252903;0.9981749057769775
700;0.0;0.9764158129692078;0.01875000074505806;0.9844579100608826
701;0.0;0.9529818296432495;0.03750000149011612;0.9689909219741821
702;0.0;0.9367746114730835;0.07500000298023224;0.9533873200416565
703;0.0;0.9421334862709045;0.08500000089406967;0.9540667533874512
704;0.0;0.9250673651695251;0.042500000447034836;0.9540336728096008
705;0.0;0.9526573419570923;0.032499998807907104;0.9698286652565002
706;0.0;0.9811320900917053;0.032499998807907104;0.9840660095214844
707;0.0;0.9782819151878357;0.016249999403953552;0.9858909845352173
708;0.0;0.9842271208763123;0.032499998807907104;0.9856135845184326
709;0.0;0.9764158129692078;0.016249999403953552;0.9849578738212585
710;0.0;0.999849796295166;0.016249999403953552;0.9966748952865601
711;0.0;0.9909818172454834;0.00624999962747097;0.9942408800125122
712;0.0;0.9998151063919067;0.003124999813735485;0.9992825388908386
713;0.0;0.9902015328407288;0.00624999962747097;0.9938507676124573
714;0.0;0.9998186230659485;0.01249999925494194;0.9974092841148376
