time;delayMs;Util;dropProb;reward
460;0.7915679812431335;1.0;0.022499999031424522;0.954497218132019
461;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
462;0.7915679812431335;1.0;0.022499999031424522;0.954497218132019
463;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
464;0.7415680289268494;1.0;0.022499999031424522;0.9567526578903198
465;0.7915679812431335;1.0;0.01249999925494194;0.9564971923828125
466;0.7915679812431335;1.0;0.022499999031424522;0.954497218132019
467;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
468;0.7415680289268494;1.0;0.022499999031424522;0.9567526578903198
469;0.7415680289268494;1.0;0.01249999925494194;0.9587526917457581
470;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
471;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
472;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
473;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
474;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
475;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
476;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
477;0.7915679812431335;1.0;0.15000000596046448;0.9289972186088562
478;0.7915679812431335;1.0;0.15000000596046448;0.9289972186088562
479;0.7415680289268494;1.0;0.1600000113248825;0.9292526841163635
480;0.7415680289268494;1.0;0.17000001668930054;0.9272526502609253
481;0.7915679812431335;1.0;0.18000002205371857;0.922997236251831
482;0.7915679812431335;1.0;0.17000001668930054;0.9249972105026245
483;0.7415680289268494;1.0;0.1600000113248825;0.9292526841163635
484;0.7415680289268494;1.0;0.17000001668930054;0.9272526502609253
485;0.7415680289268494;1.0;0.18000002205371857;0.9252526760101318
486;0.7915679812431335;1.0;0.17000001668930054;0.9249972105026245
487;0.6915680170059204;1.0;0.3400000333786011;0.8955477476119995
488;0.491567999124527;1.0;0.3400000333786011;0.9051460027694702
489;0.5415679812431335;1.0;0.33000004291534424;0.9046815037727356
490;0.7415680289268494;1.0;0.3400000333786011;0.8932526707649231
491;0.6915680170059204;1.0;0.17000001668930054;0.9295477867126465
492;0.7915679812431335;1.0;0.17000001668930054;0.9249972105026245
493;0.7915679812431335;1.0;0.3400000333786011;0.8909972310066223
494;0.39156800508499146;1.0;0.3500000238418579;0.9082121849060059
495;0.7415680289268494;1.0;0.3400000333786011;0.8932526707649231
496;0.0;1.0;0.6800000667572021;0.8639999628067017
497;0.0;1.0;0.690000057220459;0.8619999885559082
498;0.0;1.0;0.3450000286102295;0.9309999942779541
499;0.0;1.0;0.3450000286102295;0.9309999942779541
500;0.0;1.0;0.35500001907348633;0.9290000200271606
501;0.0;1.0;0.7100000381469727;0.8579999804496765
502;0.0;1.0;1.0;0.800000011920929
503;0.0;1.0;0.5;0.8999999761581421
504;0.0;1.0;1.0;0.800000011920929
505;0.0;1.0;0.9900000095367432;0.8019999861717224
506;0.0;1.0;0.4950000047683716;0.9010000228881836
507;0.0;1.0;0.2475000023841858;0.9505000114440918
508;0.0;1.0;0.2475000023841858;0.9505000114440918
509;0.0;1.0;0.4950000047683716;0.9010000228881836
510;0.0;1.0;0.5049999952316284;0.8989999890327454
511;0.0;1.0;1.0;0.800000011920929
512;0.0;1.0;1.0;0.800000011920929
513;0.0;1.0;0.9900000095367432;0.8019999861717224
514;0.0;1.0;0.9800000190734863;0.8040000200271606
515;0.0;1.0;1.0;0.800000011920929
516;0.0;1.0;1.0;0.800000011920929
517;0.0;1.0;1.0;0.800000011920929
518;0.0;1.0;0.9900000095367432;0.8019999861717224
519;0.0;1.0;0.9800000190734863;0.8040000200271606
520;0.0;1.0;0.9800000190734863;0.8040000200271606
521;0.0;1.0;1.0;0.800000011920929
522;0.0;1.0;1.0;0.800000011920929
523;0.0;1.0;0.9900000095367432;0.8019999861717224
524;0.0;1.0;0.9800000190734863;0.8040000200271606
525;0.0;1.0;0.9800000190734863;0.8040000200271606
526;0.0;1.0;0.9900000095367432;0.8019999861717224
527;0.0;1.0;1.0;0.800000011920929
528;0.0;1.0;1.0;0.800000011920929
529;0.0;1.0;0.9900000095367432;0.8019999861717224
530;0.0;1.0;1.0;0.800000011920929
531;0.0;1.0;0.9900000095367432;0.8019999861717224
532;0.0;1.0;0.9900000095367432;0.8019999861717224
533;0.0;1.0;1.0;0.800000011920929
534;0.0;1.0;0.5;0.8999999761581421
535;0.0;1.0;1.0;0.800000011920929
536;0.0;1.0;1.0;0.800000011920929
537;0.0;1.0;1.0;0.800000011920929
538;0.0;1.0;0.5;0.8999999761581421
539;0.0;1.0;0.25;0.949999988079071
540;0.0;1.0;0.5;0.8999999761581421
541;0.0;1.0;0.25;0.949999988079071
542;0.0;1.0;0.125;0.9750000238418579
543;0.0;1.0;0.11500000208616257;0.9769999980926514
544;0.0;1.0;0.11500000208616257;0.9769999980926514
545;0.0;1.0;0.11500000208616257;0.9769999980926514
546;0.0;1.0;0.125;0.9750000238418579
547;0.0;1.0;0.11500000208616257;0.9769999980926514
548;0.0;1.0;0.125;0.9750000238418579
549;0.0;1.0;0.25;0.949999988079071
550;0.7415680289268494;1.0;0.23999999463558197;0.9132526516914368
551;0.7415680289268494;1.0;0.25;0.9112526774406433
552;0.6415680050849915;1.0;0.25999999046325684;0.9138835072517395
553;0.7415680289268494;1.0;0.2499999850988388;0.9112526774406433
554;0.7915679812431335;1.0;0.25999999046325684;0.9069972038269043
555;0.7915679812431335;1.0;0.25999999046325684;0.9069972038269043
556;0.7915679812431335;1.0;0.2499999850988388;0.9089972376823425
557;0.7415680289268494;1.0;0.25999999046325684;0.9092527031898499
558;0.6915680170059204;1.0;0.26999998092651367;0.909547746181488
559;0.7415680289268494;1.0;0.25999999046325684;0.9092527031898499
560;0.491567999124527;1.0;0.25999999046325684;0.921146035194397
561;0.0;1.0;0.5199999809265137;0.8960000276565552
562;0.0;1.0;0.5299999713897705;0.8939999938011169
563;0.0;1.0;0.5399999618530273;0.8920000195503235
564;0.0;1.0;0.5299999713897705;0.8939999938011169
565;0.0;1.0;1.0;0.800000011920929
566;0.0;1.0;1.0;0.800000011920929
567;0.0;1.0;1.0;0.800000011920929
568;0.0;1.0;0.5;0.8999999761581421
569;0.0;1.0;0.49000000953674316;0.9020000100135803
570;0.0;1.0;0.9800000190734863;0.8040000200271606
571;0.0;1.0;0.9900000095367432;0.8019999861717224
572;0.0;1.0;0.4950000047683716;0.9010000228881836
573;0.0;1.0;0.5049999952316284;0.8989999890327454
574;0.0;1.0;0.5049999952316284;0.8989999890327454
575;0.0;1.0;0.5149999856948853;0.8970000147819519
576;0.0;1.0;0.2574999928474426;0.9484999775886536
577;0.0;1.0;0.1287499964237213;0.9742500185966492
578;0.0;1.0;0.2574999928474426;0.9484999775886536
579;0.0;1.0;0.26749998331069946;0.9465000033378601
580;0.0;1.0;0.5349999666213989;0.8930000066757202
581;0.0;1.0;0.26749998331069946;0.9465000033378601
582;0.0;1.0;0.13374999165534973;0.9732500314712524
583;0.0;1.0;0.14374999701976776;0.9712499976158142
584;0.0;1.0;0.07187499850988388;0.9856250286102295
585;0.0;1.0;0.14374999701976776;0.9712499976158142
586;0.0;1.0;0.1537500023841858;0.9692500233650208
587;0.0;1.0;0.0768750011920929;0.984624981880188
588;0.7415680289268494;1.0;0.03843750059604645;0.9535651803016663
589;0.7415680289268494;1.0;0.028437500819563866;0.9555651545524597
590;0.7915679812431335;1.0;0.03843750059604645;0.9513097405433655
591;0.7915679812431335;1.0;0.0768750011920929;0.9436222314834595
592;0.7915679812431335;1.0;0.08687499910593033;0.9416221976280212
593;0.7415680289268494;1.0;0.09687499701976776;0.9418776631355286
594;0.7415680289268494;1.0;0.09687499701976776;0.9418776631355286
595;0.7415680289268494;1.0;0.19374999403953552;0.9225026965141296
596;0.7915679812431335;1.0;0.1837499886751175;0.9222472310066223
597;0.7915679812431335;1.0;0.1837499886751175;0.9222472310066223
598;0.7415680289268494;1.0;0.19374999403953552;0.9225026965141296
599;0.7415680289268494;1.0;0.19374999403953552;0.9225026965141296
600;0.7915679812431335;1.0;0.1837499886751175;0.9222472310066223
601;0.7915679812431335;1.0;0.09187499433755875;0.9406222105026245
602;0.7915679812431335;1.0;0.09187499433755875;0.9406222105026245
603;0.6915680170059204;1.0;0.08187499642372131;0.9471727609634399
604;0.7415680289268494;1.0;0.09187499433755875;0.9428776502609253
605;0.7415680289268494;1.0;0.08187499642372131;0.9448776841163635
606;0.7915679812431335;1.0;0.07187499850988388;0.9446222186088562
607;0.7915679812431335;1.0;0.03593749925494194;0.9518097043037415
608;0.7915679812431335;1.0;0.04593750089406967;0.949809730052948
609;0.7415680289268494;1.0;0.03593749925494194;0.954065203666687
610;0.7415680289268494;1.0;0.01796874962747097;0.9576589465141296
611;0.7415680289268494;1.0;0.01796874962747097;0.9576589465141296
612;0.7915679812431335;1.0;0.03593749925494194;0.9518097043037415
613;0.7915679812431335;1.0;0.025937499478459358;0.9538097381591797
614;0.7415680289268494;1.0;0.03593749925494194;0.954065203666687
615;0.7415680289268494;1.0;0.025937499478459358;0.9560651779174805
616;0.7915679812431335;1.0;0.03593749925494194;0.9518097043037415
617;0.7915679812431335;1.0;0.025937499478459358;0.9538097381591797
618;0.7915679812431335;1.0;0.015937499701976776;0.9558097124099731
619;0.7415680289268494;1.0;0.005937499925494194;0.9600651860237122
620;0.7415680289268494;1.0;0.002968749962747097;0.9606589078903198
621;0.7915679812431335;1.0;0.0014843749813735485;0.9587003588676453
622;0.7915679812431335;1.0;0.002968749962747097;0.958403468132019
623;0.7915679812431335;1.0;0.012968749739229679;0.9564034938812256
624;0.7415680289268494;1.0;0.012968749739229679;0.9586589336395264
625;0.7415680289268494;1.0;0.0029687497299164534;0.9606589078903198
626;0.7915679812431335;1.0;0.0029687497299164534;0.958403468132019
627;0.7915679812431335;1.0;0.005937499459832907;0.9578097462654114
628;0.7915679812431335;1.0;0.005937499459832907;0.9578097462654114
629;0.8415679931640625;1.0;0.011874998919665813;0.9544053673744202
630;0.7415680289268494;1.0;0.0018749989103525877;0.9608776569366455
631;0.7415680289268494;1.0;0.0037499978207051754;0.9605026841163635
632;0.7915679812431335;1.0;0.0018749989103525877;0.9586222171783447
633;0.7915679812431335;1.0;0.011874998919665813;0.9566222429275513
634;0.7915679812431335;1.0;0.0018749989103525877;0.9586222171783447
635;0.7415680289268494;1.0;0.0009374994551762938;0.9610651731491089
636;0.7415680289268494;1.0;0.0004687497275881469;0.9611589312553406
637;0.7915679812431335;1.0;0.0;0.9589971899986267
638;0.7915679812431335;1.0;0.0;0.9589971899986267
639;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
640;0.7415680289268494;1.0;0.0;0.9612526893615723
641;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
642;0.7915679812431335;1.0;0.0;0.9589971899986267
643;0.7915679812431335;1.0;0.0;0.9589971899986267
644;0.7915679812431335;1.0;0.0;0.9589971899986267
645;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
646;0.7415680289268494;1.0;0.0;0.9612526893615723
647;0.7915679812431335;1.0;0.0;0.9589971899986267
648;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
649;0.7915679812431335;1.0;0.0;0.9589971899986267
650;0.7415680289268494;1.0;0.0;0.9612526893615723
651;0.7415680289268494;1.0;0.0;0.9612526893615723
652;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
653;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
654;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
655;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
656;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
657;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
658;0.7915679812431335;1.0;0.0;0.9589971899986267
659;0.7915679812431335;1.0;0.0;0.9589971899986267
660;0.7915679812431335;1.0;0.0;0.9589971899986267
661;0.7415680289268494;1.0;0.0;0.9612526893615723
662;0.7415680289268494;1.0;0.0;0.9612526893615723
663;0.7915679812431335;1.0;0.0;0.9589971899986267
664;0.7915679812431335;1.0;0.0;0.9589971899986267
665;0.7915679812431335;1.0;0.0;0.9589971899986267
666;0.7415680289268494;1.0;0.0;0.9612526893615723
667;0.7415680289268494;1.0;0.0;0.9612526893615723
668;0.7915679812431335;1.0;0.0;0.9589971899986267
669;0.7915679812431335;1.0;0.0;0.9589971899986267
670;0.7915679812431335;1.0;0.0;0.9589971899986267
671;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
672;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
673;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
674;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
675;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
676;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
677;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
678;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
679;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
680;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
681;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
682;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
683;0.7415680289268494;1.0;0.044999994337558746;0.9522526860237122
684;0.7915679812431335;1.0;0.08999998867511749;0.9409972429275513
685;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
686;0.7415680289268494;1.0;0.15999998152256012;0.9292526841163635
687;0.7415680289268494;1.0;0.15999998152256012;0.9292526841163635
688;0.6915680170059204;1.0;0.1499999761581421;0.9335477948188782
689;0.7415680289268494;1.0;0.13999997079372406;0.9332526922225952
690;0.7915679812431335;1.0;0.13999997079372406;0.9309972524642944
691;0.7915679812431335;1.0;0.13999997079372406;0.9309972524642944
692;0.7415680289268494;1.0;0.1499999761581421;0.931252658367157
693;0.6915680170059204;1.0;0.1499999761581421;0.9335477948188782
694;0.7415680289268494;1.0;0.13999997079372406;0.9332526922225952
695;0.7915679812431335;1.0;0.06999998539686203;0.9449971914291382
696;0.7915679812431335;1.0;0.06999998539686203;0.9449971914291382
697;0.7915679812431335;1.0;0.0599999837577343;0.9469972252845764
698;0.7415680289268494;1.0;0.1199999675154686;0.9372527003288269
699;0.7415680289268494;1.0;0.2399999350309372;0.9132527112960815
700;0.7915679812431335;1.0;0.2399999350309372;0.910997211933136
701;0.5915679931640625;1.0;0.24999994039535522;0.9182610511779785
702;0.7915679812431335;1.0;0.24999994039535522;0.9089972376823425
703;0.7415680289268494;1.0;0.25999993085861206;0.9092527031898499
704;0.7415680289268494;1.0;0.24999992549419403;0.9112526774406433
705;0.7915679812431335;1.0;0.239999920129776;0.910997211933136
706;0.7415680289268494;1.0;0.22999991476535797;0.915252685546875
707;0.7415680289268494;1.0;0.11499995738267899;0.9382526874542236
708;0.7915679812431335;1.0;0.11499995738267899;0.9359972476959229
709;0.7915679812431335;1.0;0.11499995738267899;0.9359972476959229
710;0.7915679812431335;1.0;0.12499995529651642;0.9339972138404846
711;0.7415680289268494;1.0;0.13499996066093445;0.9342526793479919
712;0.6915680170059204;1.0;0.12499996274709702;0.9385477900505066
713;0.7915679812431335;1.0;0.12499996274709702;0.9339972138404846
714;0.7915679812431335;1.0;0.06249998137354851;0.9464972019195557
715;0.7915679812431335;1.0;0.07249998301267624;0.9444972276687622
716;0.7415680289268494;1.0;0.06249998137354851;0.9487527012825012
717;0.7415680289268494;1.0;0.06249998137354851;0.9487527012825012
718;0.7415680289268494;1.0;0.052499979734420776;0.9507526755332947
719;0.7915679812431335;1.0;0.042499978095293045;0.9504972100257874
720;0.7915679812431335;1.0;0.021249989047646523;0.954747200012207
721;0.7415680289268494;1.0;0.042499978095293045;0.9527527093887329
722;0.7415680289268494;1.0;0.021249989047646523;0.9570026993751526
723;0.7915679812431335;1.0;0.010624994523823261;0.9568722248077393
724;0.7915679812431335;1.0;0.020624995231628418;0.954872190952301
725;0.7915679812431335;1.0;0.041249990463256836;0.9507471919059753
726;0.7915679812431335;1.0;0.05124999210238457;0.9487472176551819
727;0.7415680289268494;1.0;0.05124999210238457;0.9510026574134827
728;0.7415680289268494;1.0;0.0612499937415123;0.9490026831626892
729;0.7915679812431335;1.0;0.03062499687075615;0.9528722167015076
730;0.7915679812431335;1.0;0.03062499687075615;0.9528722167015076
731;0.7915679812431335;1.0;0.03062499687075615;0.9528722167015076
732;0.7415680289268494;1.0;0.04062499850988388;0.9531276822090149
733;0.7415680289268494;1.0;0.05062500014901161;0.9511276483535767
734;0.7915679812431335;1.0;0.04062499850988388;0.9508722424507141
735;0.7915679812431335;1.0;0.08124999701976776;0.9427472352981567
736;0.7915679812431335;1.0;0.07124999910593033;0.9447472095489502
737;0.7415680289268494;1.0;0.14249999821186066;0.9327526688575745
738;0.6915680170059204;1.0;0.13249999284744263;0.9370477795600891
739;0.7415680289268494;1.0;0.1224999949336052;0.9367526769638062
740;0.7915679812431335;1.0;0.0612499974668026;0.9467472434043884
741;0.7915679812431335;1.0;0.051249995827674866;0.9487472176551819
742;0.7415680289268494;1.0;0.0612499974668026;0.9490026831626892
743;0.7415680289268494;1.0;0.051249995827674866;0.9510026574134827
744;0.7915679812431335;1.0;0.041249994188547134;0.9507471919059753
745;0.7915679812431335;1.0;0.041249994188547134;0.9507471919059753
746;0.7915679812431335;1.0;0.041249994188547134;0.9507471919059753
747;0.8415679931640625;1.0;0.051249995827674866;0.9465304017066956
748;0.7415680289268494;1.0;0.025624997913837433;0.9561277031898499
749;0.7415680289268494;1.0;0.025624997913837433;0.9561277031898499
750;0.7915679812431335;1.0;0.025624997913837433;0.9538722038269043
751;0.7915679812431335;1.0;0.01562499813735485;0.9558722376823425
752;0.7915679812431335;1.0;0.0312499962747097;0.9527472257614136
753;0.7415680289268494;1.0;0.02124999649822712;0.9570026993751526
754;0.7415680289268494;1.0;0.01062499824911356;0.95912766456604
755;0.7915679812431335;1.0;0.01062499824911356;0.9568722248077393
756;0.7915679812431335;1.0;0.01062499824911356;0.9568722248077393
757;0.7915679812431335;1.0;0.02124999649822712;0.954747200012207
758;0.7415680289268494;1.0;0.011249996721744537;0.959002673625946
759;0.7415680289268494;1.0;0.02124999649822712;0.9570026993751526
760;0.7915679812431335;1.0;0.02124999649822712;0.954747200012207
761;0.7915679812431335;1.0;0.02124999649822712;0.954747200012207
762;0.7915679812431335;1.0;0.01062499824911356;0.9568722248077393
763;0.7415680289268494;1.0;0.02124999649822712;0.9570026993751526
764;0.7415680289268494;1.0;0.04249999299645424;0.9527526497840881
765;0.7915679812431335;1.0;0.05249999463558197;0.9484972357749939
766;0.7915679812431335;1.0;0.0624999962747097;0.9464972019195557
767;0.7915679812431335;1.0;0.03124999813735485;0.9527472257614136
768;0.7415680289268494;1.0;0.0624999962747097;0.9487527012825012
769;0.7415680289268494;1.0;0.05249999463558197;0.9507526755332947
