time;delayMs;Util;dropProb;reward
447;0.7415680289268494;1.0;0.0;0.9612526893615723
448;0.7415680289268494;1.0;0.0;0.9612526893615723
449;0.7915679812431335;1.0;0.0;0.9589971899986267
450;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
451;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
452;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
453;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
454;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
455;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
456;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
457;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
458;0.7415680289268494;1.0;0.0;0.9612526893615723
459;0.7915679812431335;1.0;0.0;0.9589971899986267
460;0.7915679812431335;1.0;0.0;0.9589971899986267
461;0.7915679812431335;1.0;0.0;0.9589971899986267
462;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
463;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
464;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
465;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
466;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
467;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
468;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
469;0.7415680289268494;1.0;0.0;0.9612526893615723
470;0.7915679812431335;1.0;0.0;0.9589971899986267
471;0.7915679812431335;1.0;0.0;0.9589971899986267
472;0.7915679812431335;1.0;0.0;0.9589971899986267
473;0.7415680289268494;1.0;0.0;0.9612526893615723
474;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
475;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
476;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
477;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
478;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
479;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
480;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
481;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
482;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
483;0.7915679812431335;1.0;0.0;0.9589971899986267
484;0.7915679812431335;1.0;0.0;0.9589971899986267
485;0.7915679812431335;1.0;0.0;0.9589971899986267
486;0.7415680289268494;1.0;0.0;0.9612526893615723
487;0.7415680289268494;1.0;0.0;0.9612526893615723
488;0.7915679812431335;1.0;0.0;0.9589971899986267
489;0.7915679812431335;1.0;0.0;0.9589971899986267
490;0.7915679812431335;1.0;0.0;0.9589971899986267
491;0.7415680289268494;1.0;0.0;0.9612526893615723
492;0.7415680289268494;1.0;0.0;0.9612526893615723
493;0.7915679812431335;1.0;0.0;0.9589971899986267
494;0.7915679812431335;1.0;0.0;0.9589971899986267
495;0.7915679812431335;1.0;0.0;0.9589971899986267
496;0.7915679812431335;1.0;0.0;0.9589971899986267
497;0.7415680289268494;1.0;0.0;0.9612526893615723
498;0.7415680289268494;1.0;0.0;0.9612526893615723
499;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
500;0.7915679812431335;1.0;0.0;0.9589971899986267
501;0.7915679812431335;1.0;0.0;0.9589971899986267
502;0.7415680289268494;1.0;0.0;0.9612526893615723
503;0.7415680289268494;1.0;0.0;0.9612526893615723
504;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
505;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
506;0.7915679812431335;1.0;0.0;0.9589971899986267
507;0.7415680289268494;1.0;0.0;0.9612526893615723
508;0.7415680289268494;1.0;0.0;0.9612526893615723
509;0.7915679812431335;1.0;0.0;0.9589971899986267
510;0.7915679812431335;1.0;0.0;0.9589971899986267
511;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
512;0.7415680289268494;1.0;0.0;0.9612526893615723
513;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
514;0.7915679812431335;1.0;0.0;0.9589971899986267
515;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
516;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
517;0.8415679931640625;1.0;0.03999999910593033;0.948780357837677
518;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
519;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
520;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
521;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
522;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
523;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
524;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
525;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
526;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
527;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
528;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
529;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
530;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
531;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
532;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
533;0.7415680289268494;1.0;0.0;0.9612526893615723
534;0.7415680289268494;1.0;0.0;0.9612526893615723
535;0.7915679812431335;1.0;0.0;0.9589971899986267
536;0.7915679812431335;1.0;0.0;0.9589971899986267
537;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
538;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
539;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
540;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
541;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
542;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
543;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
544;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
545;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
546;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
547;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
548;0.6915680170059204;1.0;0.19999998807907104;0.9235477447509766
549;0.7415680289268494;1.0;0.18999998271465302;0.9232527017593384
550;0.7415680289268494;1.0;0.17999997735023499;0.9252526760101318
551;0.491567999124527;1.0;0.35999995470046997;0.9011460542678833
552;0.7915679812431335;1.0;0.34999996423721313;0.8889971971511841
553;0.6915680170059204;1.0;0.17499998211860657;0.928547739982605
554;0.7415680289268494;1.0;0.16499997675418854;0.9282526969909668
555;0.7415680289268494;1.0;0.16499997675418854;0.9282526969909668
556;0.7915679812431335;1.0;0.1549999713897705;0.9279972314834595
557;0.7915679812431335;1.0;0.309999942779541;0.8969972133636475
558;0.7915679812431335;1.0;0.309999942779541;0.8969972133636475
559;0.5915679931640625;1.0;0.309999942779541;0.9062610864639282
560;0.0;1.0;0.619999885559082;0.8760000467300415
561;0.0;1.0;1.0;0.800000011920929
562;0.0;1.0;1.0;0.800000011920929
563;0.0;1.0;1.0;0.800000011920929
564;0.0;1.0;1.0;0.800000011920929
565;0.0;1.0;0.9900000095367432;0.8019999861717224
566;0.0;1.0;0.9800000190734863;0.8040000200271606
567;0.0;1.0;0.9700000286102295;0.8059999942779541
568;0.0;1.0;1.0;0.800000011920929
569;0.0;1.0;1.0;0.800000011920929
570;0.0;1.0;1.0;0.800000011920929
571;0.0;1.0;0.9900000095367432;0.8019999861717224
572;0.0;1.0;1.0;0.800000011920929
573;0.0;1.0;0.9900000095367432;0.8019999861717224
574;0.0;1.0;0.9800000190734863;0.8040000200271606
575;0.0;1.0;0.9700000286102295;0.8059999942779541
576;0.0;1.0;0.9600000381469727;0.8079999685287476
577;0.0;1.0;1.0;0.800000011920929
578;0.0;1.0;1.0;0.800000011920929
579;0.0;1.0;1.0;0.800000011920929
580;0.0;1.0;0.9900000095367432;0.8019999861717224
581;0.0;1.0;0.4950000047683716;0.9010000228881836
582;0.0;1.0;0.5049999952316284;0.8989999890327454
583;0.0;1.0;0.4950000047683716;0.9010000228881836
584;0.0;1.0;0.48500001430511475;0.902999997138977
585;0.0;1.0;0.24250000715255737;0.9514999985694885
586;0.0;1.0;0.48500001430511475;0.902999997138977
587;0.0;1.0;0.9700000286102295;0.8059999942779541
588;0.0;1.0;0.48500001430511475;0.902999997138977
589;0.0;1.0;0.48500001430511475;0.902999997138977
590;0.0;1.0;0.4750000238418579;0.9049999713897705
591;0.0;1.0;0.4650000333786011;0.9070000052452087
592;0.0;1.0;0.23250001668930054;0.953499972820282
593;0.0;1.0;0.23250001668930054;0.953499972820282
594;0.0;1.0;0.4650000333786011;0.9070000052452087
595;0.0;1.0;0.9300000667572021;0.8140000104904175
596;0.0;1.0;0.4650000333786011;0.9070000052452087
597;0.0;1.0;0.4750000238418579;0.9049999713897705
598;0.0;1.0;0.4750000238418579;0.9049999713897705
599;0.0;1.0;0.48500001430511475;0.902999997138977
600;0.0;1.0;0.4750000238418579;0.9049999713897705
601;0.0;1.0;0.48500001430511475;0.902999997138977
602;0.0;1.0;0.4950000047683716;0.9010000228881836
603;0.0;1.0;0.48500001430511475;0.902999997138977
604;0.0;1.0;0.4750000238418579;0.9049999713897705
605;0.0;1.0;0.23750001192092896;0.9524999856948853
606;0.0;1.0;0.24750001728534698;0.9505000114440918
607;0.0;1.0;0.12375000864267349;0.9752500057220459
608;0.0;1.0;0.11375001072883606;0.9772499799728394
609;0.0;1.0;0.05687500536441803;0.9886249899864197
610;0.0;1.0;0.0468750037252903;0.9906250238418579
611;0.0;1.0;0.05687500536441803;0.9886249899864197
612;0.0;1.0;0.028437502682209015;0.9943125247955322
613;0.7915679812431335;1.0;0.018437502905726433;0.9553096890449524
614;0.7915679812431335;1.0;0.009218751452863216;0.9571534395217896
615;0.7415680289268494;1.0;0.009218751452863216;0.9594089388847351
616;0.7415680289268494;1.0;0.0;0.9612526893615723
617;0.7915679812431335;1.0;0.0;0.9589971899986267
618;0.7915679812431335;1.0;0.0;0.9589971899986267
619;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
620;0.7915679812431335;1.0;0.0;0.9589971899986267
621;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
622;0.7415680289268494;1.0;0.0;0.9612526893615723
623;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
624;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
625;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
626;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
627;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
628;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
629;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
630;0.7915679812431335;1.0;0.0;0.9589971899986267
631;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
632;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
633;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
634;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
635;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
636;0.7415680289268494;1.0;0.0;0.9612526893615723
637;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
638;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
639;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
640;0.7915679812431335;1.0;0.0;0.9589971899986267
641;0.8415679931640625;1.0;0.0;0.9567803740501404
642;0.7415680289268494;1.0;0.0;0.9612526893615723
643;0.7415680289268494;1.0;0.0;0.9612526893615723
644;0.7915679812431335;1.0;0.0;0.9589971899986267
645;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
646;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
647;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
648;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
649;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
650;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
651;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
652;0.7415680289268494;1.0;0.0;0.9612526893615723
653;0.7415680289268494;1.0;0.0;0.9612526893615723
654;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
655;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
656;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
657;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
658;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
659;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
660;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
661;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
662;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
663;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
664;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
665;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
666;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
667;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
668;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
669;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
670;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
671;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
672;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
673;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
674;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
675;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
676;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
677;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
678;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
679;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
680;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
681;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
682;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
683;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
684;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
685;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
686;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
687;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
688;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
689;0.7415680289268494;1.0;0.1599999964237213;0.9292526841163635
690;0.6915680170059204;1.0;0.1599999964237213;0.9315477609634399
691;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
692;0.7915679812431335;1.0;0.08500000089406967;0.941997230052948
693;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
694;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
695;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
696;0.7915679812431335;1.0;0.022499999031424522;0.954497218132019
697;0.7915679812431335;1.0;0.011249999515712261;0.9567472338676453
698;0.7915679812431335;1.0;0.011249999515712261;0.9567472338676453
699;0.7415680289268494;1.0;0.0012499995063990355;0.9610026478767395
700;0.7415680289268494;1.0;0.011249999515712261;0.959002673625946
701;0.7415680289268494;1.0;0.0012499995063990355;0.9610026478767395
702;0.7915679812431335;1.0;0.0012499995063990355;0.9587472081184387
703;0.7915679812431335;1.0;0.0012499995063990355;0.9587472081184387
704;0.7415680289268494;1.0;0.0012499995063990355;0.9610026478767395
705;0.7415680289268494;1.0;0.002499999012798071;0.9607526659965515
706;0.7915679812431335;1.0;0.002499999012798071;0.9584972262382507
707;0.7915679812431335;1.0;0.0012499995063990355;0.9587472081184387
708;0.7915679812431335;1.0;0.0;0.9589971899986267
709;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
710;0.7415680289268494;1.0;0.0;0.9612526893615723
711;0.7915679812431335;1.0;0.0;0.9589971899986267
712;0.7915679812431335;1.0;0.0;0.9589971899986267
713;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
714;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
715;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
716;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
717;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
718;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
719;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
720;0.6415680050849915;1.0;0.23999999463558197;0.9178835153579712
721;0.7415680289268494;1.0;0.22999998927116394;0.915252685546875
722;0.7915679812431335;1.0;0.22999998927116394;0.9129972457885742
723;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
724;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
725;0.7415680289268494;1.0;0.11499999463558197;0.9382526874542236
726;0.7415680289268494;1.0;0.11499999463558197;0.9382526874542236
727;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
728;0.7915679812431335;1.0;0.10499999672174454;0.9379972219467163
729;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
730;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
731;0.7415680289268494;1.0;0.11499999463558197;0.9382526874542236
732;0.7915679812431335;1.0;0.057499997317790985;0.9474971890449524
733;0.7915679812431335;1.0;0.057499997317790985;0.9474971890449524
734;0.7915679812431335;1.0;0.06749999523162842;0.9454972147941589
735;0.7415680289268494;1.0;0.06749999523162842;0.9477526545524597
736;0.7415680289268494;1.0;0.07749999314546585;0.9457526803016663
737;0.7915679812431335;1.0;0.07749999314546585;0.9434972405433655
738;0.7915679812431335;1.0;0.06749999523162842;0.9454972147941589
739;0.7915679812431335;1.0;0.07749999314546585;0.9434972405433655
740;0.7915679812431335;1.0;0.038749996572732925;0.9512472152709961
741;0.7415680289268494;1.0;0.038749996572732925;0.9535026550292969
742;0.7415680289268494;1.0;0.04874999821186066;0.9515026807785034
743;0.7915679812431335;1.0;0.09749999642372131;0.9394972324371338
744;0.7915679812431335;1.0;0.09749999642372131;0.9394972324371338
745;0.7915679812431335;1.0;0.08749999850988388;0.9414972066879272
746;0.7415680289268494;1.0;0.07750000059604645;0.9457526803016663
