time;delayMs;Util;dropProb;reward
446;0.0;1.0;0.9900000095367432;0.8019999861717224
447;0.0;1.0;0.9900000095367432;0.8019999861717224
448;0.0;1.0;1.0;0.800000011920929
449;0.0;1.0;1.0;0.800000011920929
450;0.0;1.0;1.0;0.800000011920929
451;0.0;1.0;0.5;0.8999999761581421
452;0.0;1.0;0.49000000953674316;0.9020000100135803
453;0.0;1.0;0.48000001907348633;0.9039999842643738
454;0.0;1.0;0.48000001907348633;0.9039999842643738
455;0.0;1.0;0.9600000381469727;0.8079999685287476
456;0.0;1.0;0.9600000381469727;0.8079999685287476
457;0.0;1.0;1.0;0.800000011920929
458;0.0;1.0;0.5;0.8999999761581421
459;0.0;1.0;0.49000000953674316;0.9020000100135803
460;0.0;1.0;0.48000001907348633;0.9039999842643738
461;0.0;1.0;0.49000000953674316;0.9020000100135803
462;0.0;1.0;0.5;0.8999999761581421
463;0.0;1.0;0.49000000953674316;0.9020000100135803
464;0.0;1.0;0.48000001907348633;0.9039999842643738
465;0.0;1.0;0.24000000953674316;0.9520000219345093
466;0.0;1.0;0.25;0.949999988079071
467;0.0;1.0;0.5;0.8999999761581421
468;0.0;1.0;0.49000000953674316;0.9020000100135803
469;0.0;1.0;0.24500000476837158;0.9509999752044678
470;0.0;1.0;0.23499999940395355;0.953000009059906
471;0.0;1.0;0.4699999988079071;0.906000018119812
472;0.0;1.0;0.9399999976158142;0.8119999766349792
473;0.0;1.0;0.9300000071525574;0.8140000104904175
474;0.0;1.0;0.9300000071525574;0.8140000104904175
475;0.0;1.0;1.0;0.800000011920929
476;0.0;1.0;0.9900000095367432;0.8019999861717224
477;0.0;1.0;1.0;0.800000011920929
478;0.0;1.0;1.0;0.800000011920929
479;0.0;1.0;0.9900000095367432;0.8019999861717224
480;0.0;1.0;1.0;0.800000011920929
481;0.0;1.0;0.9900000095367432;0.8019999861717224
482;0.0;1.0;0.4950000047683716;0.9010000228881836
483;0.0;1.0;0.2475000023841858;0.9505000114440918
484;0.0;1.0;0.23749999701976776;0.9524999856948853
485;0.0;1.0;0.22749999165534973;0.9545000195503235
486;0.0;1.0;0.2174999862909317;0.9564999938011169
487;0.0;1.0;0.22749999165534973;0.9545000195503235
488;0.0;1.0;0.22749999165534973;0.9545000195503235
489;0.0;1.0;0.23749999701976776;0.9524999856948853
490;0.0;1.0;0.22749999165534973;0.9545000195503235
491;0.0;1.0;0.11374999582767487;0.9772499799728394
492;0.0;1.0;0.22749999165534973;0.9545000195503235
493;0.0;1.0;0.45499998331069946;0.9089999794960022
494;0.0;1.0;0.4649999737739563;0.9070000052452087
495;0.0;1.0;0.45499998331069946;0.9089999794960022
496;0.0;1.0;0.4449999928474426;0.9110000133514404
497;0.0;1.0;0.4350000023841858;0.9129999876022339
498;0.0;1.0;0.42500001192092896;0.9150000214576721
499;0.0;1.0;0.21250000596046448;0.9574999809265137
500;0.0;1.0;0.2225000113248825;0.9555000066757202
501;0.0;1.0;0.23250001668930054;0.953499972820282
502;0.0;1.0;0.23250001668930054;0.953499972820282
503;0.0;1.0;0.2225000113248825;0.9555000066757202
504;0.7415680289268494;1.0;0.21250000596046448;0.9187526702880859
505;0.7415680289268494;1.0;0.10625000298023224;0.9400026798248291
506;0.7915679812431335;1.0;0.0962500050663948;0.9397472143173218
507;0.7915679812431335;1.0;0.1925000101327896;0.9204972386360168
508;0.7915679812431335;1.0;0.1925000101327896;0.9204972386360168
509;0.6915680170059204;1.0;0.18250000476837158;0.9270477890968323
510;0.7415680289268494;1.0;0.09125000238418579;0.9430027008056641
511;0.7915679812431335;1.0;0.045625001192092896;0.9498721957206726
512;0.7915679812431335;1.0;0.035624999552965164;0.9518722295761108
513;0.7915679812431335;1.0;0.035624999552965164;0.9518722295761108
514;0.7415680289268494;1.0;0.045625001192092896;0.9521276950836182
515;0.7415680289268494;1.0;0.035624999552965164;0.9541276693344116
516;0.7915679812431335;1.0;0.07124999910593033;0.9447472095489502
517;0.7915679812431335;1.0;0.08124999701976776;0.9427472352981567
518;0.7915679812431335;1.0;0.08124999701976776;0.9427472352981567
519;0.6915680170059204;1.0;0.04062499850988388;0.9554227590560913
520;0.7415680289268494;1.0;0.02031249925494194;0.9571901559829712
521;0.7915679812431335;1.0;0.030312499031424522;0.952934741973877
522;0.7915679812431335;1.0;0.015156249515712261;0.9559659957885742
523;0.7915679812431335;1.0;0.030312499031424522;0.952934741973877
524;0.8415679931640625;1.0;0.060624998062849045;0.9446553587913513
525;0.7415680289268494;1.0;0.030312499031424522;0.9551901817321777
526;0.7415680289268494;1.0;0.02031249925494194;0.9571901559829712
527;0.7915679812431335;1.0;0.010312499478459358;0.9569346904754639
528;0.7915679812431335;1.0;0.005156249739229679;0.9579659700393677
529;0.7915679812431335;1.0;0.0;0.9589971899986267
530;0.7415680289268494;1.0;0.0;0.9612526893615723
531;0.7415680289268494;1.0;0.0;0.9612526893615723
532;0.7915679812431335;1.0;0.0;0.9589971899986267
533;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
534;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
535;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
536;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
537;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
538;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
539;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
540;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
541;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
542;0.7915679812431335;1.0;0.0;0.9589971899986267
543;0.7915679812431335;1.0;0.0;0.9589971899986267
544;0.7915679812431335;1.0;0.0;0.9589971899986267
545;0.7415680289268494;1.0;0.0;0.9612526893615723
546;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
547;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
548;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
549;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
550;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
551;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
552;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
553;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
554;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
555;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
556;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
557;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
558;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
559;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
560;0.7915679812431335;1.0;0.0;0.9589971899986267
561;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
562;0.7415680289268494;1.0;0.0;0.9612526893615723
563;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
564;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
565;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
566;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
567;0.7415680289268494;1.0;0.0;0.9612526893615723
568;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
569;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
570;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
571;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
572;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
573;0.7415680289268494;1.0;0.0;0.9612526893615723
574;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
575;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
576;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
577;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
578;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
579;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
580;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
581;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
582;0.7415680289268494;1.0;0.0;0.9612526893615723
583;0.7415680289268494;1.0;0.0;0.9612526893615723
584;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
585;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
586;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
587;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
588;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
589;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
590;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
591;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
592;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
593;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
594;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
595;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
596;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
597;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
598;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
599;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
600;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
601;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
602;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
603;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
604;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
605;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
606;0.7915679812431335;1.0;0.0;0.9589971899986267
607;0.7915679812431335;1.0;0.0;0.9589971899986267
608;0.7415680289268494;1.0;0.0;0.9612526893615723
609;0.7415680289268494;1.0;0.0;0.9612526893615723
610;0.7915679812431335;1.0;0.0;0.9589971899986267
611;0.7915679812431335;1.0;0.0;0.9589971899986267
612;0.7915679812431335;1.0;0.0;0.9589971899986267
613;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
614;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
615;0.7915679812431335;1.0;0.0;0.9589971899986267
616;0.7915679812431335;1.0;0.0;0.9589971899986267
617;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
618;0.7415680289268494;1.0;0.0;0.9612526893615723
619;0.7415680289268494;1.0;0.0;0.9612526893615723
620;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
621;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
622;0.7915679812431335;1.0;0.0;0.9589971899986267
623;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
624;0.7415680289268494;1.0;0.0;0.9612526893615723
625;0.7415680289268494;1.0;0.0;0.9612526893615723
626;0.7915679812431335;1.0;0.0;0.9589971899986267
627;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
628;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
629;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
630;0.7415680289268494;1.0;0.0;0.9612526893615723
631;0.7915679812431335;1.0;0.0;0.9589971899986267
632;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
633;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
634;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
635;0.7415680289268494;1.0;0.0;0.9612526893615723
636;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
637;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
638;0.7915679812431335;1.0;0.0;0.9589971899986267
639;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
640;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
641;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
642;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
643;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
644;0.8415679931640625;1.0;0.0;0.9567803740501404
645;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
646;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
647;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
648;0.7915679812431335;1.0;0.0;0.9589971899986267
649;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
650;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
651;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
652;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
653;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
654;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
655;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
656;0.7415680289268494;1.0;0.008750000037252903;0.9595026969909668
657;0.7915679812431335;1.0;0.0;0.9589971899986267
658;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
659;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
660;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
661;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
662;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
663;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
664;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
665;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
666;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
667;0.7415680289268494;1.0;0.0;0.9612526893615723
668;0.7915679812431335;1.0;0.0;0.9589971899986267
669;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
670;0.7915679812431335;1.0;0.0;0.9589971899986267
671;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
672;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
673;0.7915679812431335;1.0;0.0;0.9589971899986267
674;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
675;0.7915679812431335;1.0;0.0;0.9589971899986267
676;0.7415680289268494;1.0;0.0;0.9612526893615723
677;0.7415680289268494;1.0;0.0;0.9612526893615723
678;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
679;0.7915679812431335;1.0;0.0;0.9589971899986267
680;0.7915679812431335;1.0;0.0;0.9589971899986267
681;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
682;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
683;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
684;0.7915679812431335;1.0;0.0;0.9589971899986267
685;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
686;0.8415679931640625;1.0;0.0;0.9567803740501404
687;0.7415680289268494;1.0;0.0;0.9612526893615723
688;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
689;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
690;0.7915679812431335;1.0;0.0;0.9589971899986267
691;0.7915679812431335;1.0;0.0;0.9589971899986267
692;0.7415680289268494;1.0;0.0;0.9612526893615723
693;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
694;0.7915679812431335;1.0;0.0;0.9589971899986267
695;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
696;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
697;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
698;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
699;0.7915679812431335;1.0;0.0;0.9589971899986267
700;0.7915679812431335;1.0;0.0;0.9589971899986267
701;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
702;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
703;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
704;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
705;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
706;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
707;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
708;0.7915679812431335;1.0;0.0;0.9589971899986267
709;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
710;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
711;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
712;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
713;0.7415680289268494;1.0;0.0037499999161809683;0.9605026841163635
714;0.7415680289268494;1.0;0.0037499999161809683;0.9605026841163635
715;0.7915679812431335;1.0;0.013749999925494194;0.9562472105026245
716;0.7915679812431335;1.0;0.0037499999161809683;0.9582472443580627
717;0.7915679812431335;1.0;0.0037499999161809683;0.9582472443580627
718;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
719;0.7415680289268494;1.0;0.0;0.9612526893615723
720;0.7415680289268494;1.0;0.0;0.9612526893615723
721;0.7915679812431335;1.0;0.0;0.9589971899986267
722;0.7915679812431335;1.0;0.0;0.9589971899986267
723;0.7915679812431335;1.0;0.0;0.9589971899986267
724;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
725;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
726;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
727;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
728;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
729;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
730;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
731;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
732;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
733;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
734;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
735;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
736;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
737;0.7415680289268494;1.0;0.2199999988079071;0.9172526597976685
738;0.7415680289268494;1.0;0.20999999344348907;0.9192526936531067
739;0.7415680289268494;1.0;0.2199999988079071;0.9172526597976685
740;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
741;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
742;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
743;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
744;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
745;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
746;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
