time;delayMs;Util;dropProb;reward
458;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
459;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
460;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
461;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
462;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
463;0.7915679812431335;1.0;0.0;0.9589971899986267
464;0.7415680289268494;1.0;0.0;0.9612526893615723
465;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
466;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
467;0.7915679812431335;1.0;0.0;0.9589971899986267
468;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
469;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
470;0.7415680289268494;1.0;0.0;0.9612526893615723
471;0.7915679812431335;1.0;0.0;0.9589971899986267
472;0.7915679812431335;1.0;0.0;0.9589971899986267
473;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
474;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
475;0.7415680289268494;1.0;0.0;0.9612526893615723
476;0.7415680289268494;1.0;0.0;0.9612526893615723
477;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
478;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
479;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
480;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
481;0.6915680170059204;1.0;0.05999999865889549;0.9515477418899536
482;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
483;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
484;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
485;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
486;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
487;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
488;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
489;0.7915679812431335;1.0;0.03750000149011612;0.9514971971511841
490;0.7415680289268494;1.0;0.027500001713633537;0.9557526707649231
491;0.7415680289268494;1.0;0.013750000856816769;0.9585026502609253
492;0.7915679812431335;1.0;0.003750000847503543;0.9582472443580627
493;0.7915679812431335;1.0;0.0018750004237517715;0.9586222171783447
494;0.7915679812431335;1.0;0.011875000782310963;0.9566222429275513
495;0.8415679931640625;1.0;0.001875000772997737;0.9564053416252136
496;0.7415680289268494;1.0;0.0;0.9612526893615723
497;0.7415680289268494;1.0;0.0;0.9612526893615723
498;0.7915679812431335;1.0;0.0;0.9589971899986267
499;0.7915679812431335;1.0;0.0;0.9589971899986267
500;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
501;0.7415680289268494;1.0;0.0;0.9612526893615723
502;0.7415680289268494;1.0;0.0;0.9612526893615723
503;0.7915679812431335;1.0;0.0;0.9589971899986267
504;0.7915679812431335;1.0;0.0;0.9589971899986267
505;0.7915679812431335;1.0;0.0;0.9589971899986267
506;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
507;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
508;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
509;0.7915679812431335;1.0;0.0;0.9589971899986267
510;0.7915679812431335;1.0;0.0;0.9589971899986267
511;0.7415680289268494;1.0;0.0;0.9612526893615723
512;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
513;0.7915679812431335;1.0;0.0;0.9589971899986267
514;0.7915679812431335;1.0;0.0;0.9589971899986267
515;0.7915679812431335;1.0;0.0;0.9589971899986267
516;0.7415680289268494;1.0;0.0;0.9612526893615723
517;0.7415680289268494;1.0;0.0;0.9612526893615723
518;0.7915679812431335;1.0;0.0;0.9589971899986267
519;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
520;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
521;0.7915679812431335;1.0;0.0;0.9589971899986267
522;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
523;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
524;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
525;0.7915679812431335;1.0;0.0;0.9589971899986267
526;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
527;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
528;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
529;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
530;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
531;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
532;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
533;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
534;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
535;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
536;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
537;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
538;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
539;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
540;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
541;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
542;0.8415679931640625;1.0;0.029999999329447746;0.9507803916931152
543;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
544;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
545;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
546;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
547;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
548;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
549;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
550;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
551;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
552;0.6915680170059204;1.0;0.20000000298023224;0.9235477447509766
553;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
554;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
555;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
556;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
557;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
558;0.7415680289268494;1.0;0.07000000774860382;0.9472526907920837
559;0.7415680289268494;1.0;0.06000000610947609;0.9492526650428772
560;0.7915679812431335;1.0;0.030000003054738045;0.9529972076416016
561;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
562;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
563;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
564;0.7415680289268494;1.0;0.04000000283122063;0.9532526731491089
565;0.7915679812431335;1.0;0.04000000283122063;0.9509972333908081
566;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
567;0.7915679812431335;1.0;0.04000000283122063;0.9509972333908081
568;0.7915679812431335;1.0;0.04000000283122063;0.9509972333908081
569;0.7415680289268494;1.0;0.04000000283122063;0.9532526731491089
570;0.7415680289268494;1.0;0.04000000283122063;0.9532526731491089
571;0.7915679812431335;1.0;0.030000003054738045;0.9529972076416016
572;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
573;0.7915679812431335;1.0;0.05000000447034836;0.9489971995353699
574;0.7415680289268494;1.0;0.06000000610947609;0.9492526650428772
575;0.7415680289268494;1.0;0.05000000447034836;0.9512526988983154
576;0.7915679812431335;1.0;0.10000000894069672;0.938997209072113
577;0.7915679812431335;1.0;0.11000000685453415;0.9369972348213196
578;0.7915679812431335;1.0;0.2200000137090683;0.9149972200393677
579;0.7415680289268494;1.0;0.2200000137090683;0.9172526597976685
580;0.0;1.0;0.4400000274181366;0.9120000004768372
581;0.0;1.0;0.4400000274181366;0.9120000004768372
582;0.0;1.0;0.43000003695487976;0.9139999747276306
583;0.0;1.0;0.4200000464916229;0.9160000085830688
584;0.0;1.0;0.4100000560283661;0.9179999828338623
585;0.5915679931640625;1.0;0.20500002801418304;0.9272610545158386
586;0.6915680170059204;1.0;0.20500002801418304;0.9225477576255798
587;0.7915679812431335;1.0;0.19500002264976501;0.9199972152709961
588;0.7915679812431335;1.0;0.09750001132488251;0.9394972324371338
589;0.7415680289268494;1.0;0.048750005662441254;0.9515026807785034
590;0.7415680289268494;1.0;0.03875000402331352;0.9535026550292969
591;0.7915679812431335;1.0;0.048750005662441254;0.9492472410202026
592;0.7915679812431335;1.0;0.03875000402331352;0.9512472152709961
593;0.7915679812431335;1.0;0.02875000424683094;0.9532471895217896
594;0.7915679812431335;1.0;0.05750000849366188;0.9474971890449524
595;0.7415680289268494;1.0;0.06750001013278961;0.9477526545524597
596;0.7415680289268494;1.0;0.05750000849366188;0.949752688407898
597;0.7415680289268494;1.0;0.05750000849366188;0.949752688407898
598;0.7915679812431335;1.0;0.04750000685453415;0.9494972229003906
599;0.7915679812431335;1.0;0.0950000137090683;0.9399971961975098
600;0.7415680289268494;1.0;0.0950000137090683;0.9422526955604553
601;0.7415680289268494;1.0;0.0950000137090683;0.9422526955604553
602;0.7915679812431335;1.0;0.1900000274181366;0.9209972023963928
603;0.7915679812431335;1.0;0.1900000274181366;0.9209972023963928
604;0.7915679812431335;1.0;0.0950000137090683;0.9399971961975098
605;0.7415680289268494;1.0;0.0950000137090683;0.9422526955604553
606;0.7415680289268494;1.0;0.08500001579523087;0.9442526698112488
607;0.7415680289268494;1.0;0.0950000137090683;0.9422526955604553
608;0.7915679812431335;1.0;0.08500001579523087;0.941997230052948
609;0.7915679812431335;1.0;0.17000003159046173;0.9249972105026245
610;0.491567999124527;1.0;0.34000006318092346;0.9051460027694702
611;0.7415680289268494;1.0;0.3500000536441803;0.8912526369094849
612;0.19156800210475922;1.0;0.3500000536441803;0.9189300537109375
613;0.5415679812431335;1.0;0.3500000536441803;0.9006814956665039
614;0.0;1.0;0.7000001072883606;0.85999995470047
615;0.0;1.0;0.6900001168251038;0.8619999885559082
616;0.0;1.0;1.0;0.800000011920929
617;0.0;1.0;1.0;0.800000011920929
618;0.0;1.0;1.0;0.800000011920929
619;0.0;1.0;0.9900000095367432;0.8019999861717224
620;0.0;1.0;1.0;0.800000011920929
621;0.0;1.0;0.9900000095367432;0.8019999861717224
622;0.0;1.0;0.9900000095367432;0.8019999861717224
623;0.0;1.0;0.9900000095367432;0.8019999861717224
624;0.0;1.0;0.9800000190734863;0.8040000200271606
625;0.0;1.0;0.9700000286102295;0.8059999942779541
626;0.0;1.0;0.9700000286102295;0.8059999942779541
627;0.0;1.0;0.9800000190734863;0.8040000200271606
628;0.0;1.0;0.49000000953674316;0.9020000100135803
629;0.0;1.0;0.5;0.8999999761581421
630;0.0;1.0;0.25;0.949999988079071
631;0.0;1.0;0.23999999463558197;0.9520000219345093
632;0.0;1.0;0.23999999463558197;0.9520000219345093
633;0.0;1.0;0.23999999463558197;0.9520000219345093
634;0.0;1.0;0.47999998927116394;0.9039999842643738
635;0.0;1.0;0.47999998927116394;0.9039999842643738
636;0.0;1.0;0.9599999785423279;0.8080000281333923
637;0.0;1.0;0.47999998927116394;0.9039999842643738
638;0.0;1.0;0.4699999988079071;0.906000018119812
639;0.0;1.0;0.4699999988079071;0.906000018119812
640;0.0;1.0;0.46000000834465027;0.9079999923706055
641;0.0;1.0;0.45000001788139343;0.9099999666213989
642;0.0;1.0;0.9000000357627869;0.8199999928474426
643;0.0;1.0;1.0;0.800000011920929
644;0.0;1.0;0.9900000095367432;0.8019999861717224
645;0.0;1.0;0.4950000047683716;0.9010000228881836
646;0.0;1.0;0.48500001430511475;0.902999997138977
647;0.0;1.0;0.24250000715255737;0.9514999985694885
648;0.0;1.0;0.2524999976158142;0.9495000243186951
649;0.0;1.0;0.2524999976158142;0.9495000243186951
650;0.0;1.0;0.26249998807907104;0.9474999904632568
651;0.0;1.0;0.26249998807907104;0.9474999904632568
652;0.0;1.0;0.2524999976158142;0.9495000243186951
653;0.0;1.0;0.2524999976158142;0.9495000243186951
654;0.0;1.0;0.26249998807907104;0.9474999904632568
655;0.0;1.0;0.26249998807907104;0.9474999904632568
656;0.0;1.0;0.2724999785423279;0.9455000162124634
657;0.0;1.0;0.13624998927116394;0.9727500081062317
658;0.0;1.0;0.14624999463558197;0.9707499742507935
659;0.0;1.0;0.15625;0.96875
660;0.24156799912452698;1.0;0.078125;0.9705489277839661
661;0.7915679812431335;1.0;0.0390625;0.9511846899986267
662;0.7415680289268494;1.0;0.078125;0.9456276893615723
663;0.7915679812431335;1.0;0.078125;0.9433721899986267
664;0.7415680289268494;1.0;0.06812500208616257;0.9476276636123657
665;0.7415680289268494;1.0;0.058125000447034836;0.949627697467804
666;0.7915679812431335;1.0;0.06812500208616257;0.9453722238540649
667;0.7915679812431335;1.0;0.058125000447034836;0.9473721981048584
668;0.7915679812431335;1.0;0.029062500223517418;0.9531847238540649
669;0.7415680289268494;1.0;0.019062500447034836;0.957440197467804
670;0.7415680289268494;1.0;0.019062500447034836;0.957440197467804
671;0.7915679812431335;1.0;0.009062500670552254;0.9571847319602966
672;0.7915679812431335;1.0;0.019062500447034836;0.9551846981048584
673;0.7915679812431335;1.0;0.029062500223517418;0.9531847238540649
674;0.7915679812431335;1.0;0.019062500447034836;0.9551846981048584
675;0.7415680289268494;1.0;0.009062500670552254;0.9594401717185974
676;0.7415680289268494;1.0;0.018125001341104507;0.9576276540756226
677;0.7915679812431335;1.0;0.008125001564621925;0.9573721885681152
678;0.7915679812431335;1.0;0.0;0.9589971899986267
679;0.7915679812431335;1.0;0.0;0.9589971899986267
680;0.7415680289268494;1.0;0.0;0.9612526893615723
681;0.7415680289268494;1.0;0.0;0.9612526893615723
682;0.7915679812431335;1.0;0.0;0.9589971899986267
683;0.7915679812431335;1.0;0.0;0.9589971899986267
684;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
685;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
686;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
687;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
688;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
689;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
690;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
691;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
692;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
693;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
694;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
695;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
696;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
697;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
698;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
699;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
700;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
701;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
702;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
703;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
704;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
705;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
706;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
707;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
708;0.7915679812431335;1.0;0.0;0.9589971899986267
709;0.7915679812431335;1.0;0.0;0.9589971899986267
710;0.7915679812431335;1.0;0.0;0.9589971899986267
711;0.7415680289268494;1.0;0.0;0.9612526893615723
712;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
713;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
714;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
715;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
716;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
717;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
718;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
719;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
720;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
721;0.7915679812431335;1.0;0.0;0.9589971899986267
722;0.7415680289268494;1.0;0.0;0.9612526893615723
723;0.7415680289268494;1.0;0.0;0.9612526893615723
724;0.7915679812431335;1.0;0.0;0.9589971899986267
725;0.7915679812431335;1.0;0.0;0.9589971899986267
726;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
727;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
728;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
729;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
730;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
731;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
732;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
733;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
734;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
735;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
736;0.7915679812431335;1.0;0.0006249999860301614;0.9588721990585327
737;0.7415680289268494;1.0;0.0;0.9612526893615723
738;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
739;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
740;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
741;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
742;0.8415679931640625;1.0;0.05999999865889549;0.9447803497314453
743;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
744;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
745;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
746;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
747;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
748;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
749;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
750;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
751;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
752;0.7415680289268494;1.0;0.25999999046325684;0.9092527031898499
753;0.7415680289268494;1.0;0.26999998092651367;0.9072526693344116
754;0.7915679812431335;1.0;0.26999998092651367;0.9049972295761108
755;0.7915679812431335;1.0;0.2799999713897705;0.9029971957206726
756;0.7415680289268494;1.0;0.26999998092651367;0.9072526693344116
757;0.7415680289268494;1.0;0.25999999046325684;0.9092527031898499
758;0.5915679931640625;1.0;0.25999999046325684;0.9162610769271851
