time;delayMs;Util;dropProb;reward
452;0.5915679931640625;1.0;0.3450000286102295;0.8992610573768616
453;0.7915679812431335;1.0;0.17250001430511475;0.9244971871376038
454;0.29156801104545593;1.0;0.3450000286102295;0.914469838142395
455;0.7415680289268494;1.0;0.3450000286102295;0.8922526836395264
456;0.6915680170059204;1.0;0.17250001430511475;0.9290477633476257
457;0.7415680289268494;1.0;0.16250000894069672;0.9287526607513428
458;0.7915679812431335;1.0;0.17250001430511475;0.9244971871376038
459;0.7915679812431335;1.0;0.3450000286102295;0.8899971842765808
460;0.7915679812431335;1.0;0.17250001430511475;0.9244971871376038
461;0.7415680289268494;1.0;0.08625000715255737;0.9440026879310608
462;0.7415680289268494;1.0;0.07625000923871994;0.9460026621818542
463;0.7415680289268494;1.0;0.07625000923871994;0.9460026621818542
464;0.7915679812431335;1.0;0.08625000715255737;0.9417471885681152
465;0.7915679812431335;1.0;0.07625000923871994;0.9437472224235535
466;0.8415679931640625;1.0;0.06625001132488251;0.9435303807258606
467;0.7415680289268494;1.0;0.056250009685754776;0.9500026702880859
468;0.7415680289268494;1.0;0.06625001132488251;0.9480026960372925
469;0.7915679812431335;1.0;0.033125005662441254;0.9523721933364868
470;0.7915679812431335;1.0;0.016562502831220627;0.9556847214698792
471;0.7915679812431335;1.0;0.016562502831220627;0.9556847214698792
472;0.7415680289268494;1.0;0.033125005662441254;0.9546276926994324
473;0.7415680289268494;1.0;0.02312500588595867;0.9566276669502258
474;0.7915679812431335;1.0;0.02312500588595867;0.954372227191925
475;0.7415680289268494;1.0;0.011562502942979336;0.9589401483535767
476;0.7415680289268494;1.0;0.011562502942979336;0.9589401483535767
477;0.7915679812431335;1.0;0.005781251471489668;0.9578409790992737
478;0.7915679812431335;1.0;0.005781251471489668;0.9578409790992737
479;0.7915679812431335;1.0;0.015781251713633537;0.9558409452438354
480;0.7415680289268494;1.0;0.005781251937150955;0.9600964188575745
481;0.7415680289268494;1.0;0.015781251713633537;0.958096444606781
482;0.7915679812431335;1.0;0.005781251937150955;0.9578409790992737
483;0.7915679812431335;1.0;0.01156250387430191;0.9566847085952759
484;0.7915679812431335;1.0;0.02312500774860382;0.954372227191925
485;0.7415680289268494;1.0;0.02312500774860382;0.9566276669502258
486;0.7415680289268494;1.0;0.03312500938773155;0.9546276926994324
487;0.7915679812431335;1.0;0.04312501102685928;0.9503722190856934
488;0.7915679812431335;1.0;0.04312501102685928;0.9503722190856934
489;0.7915679812431335;1.0;0.03312500938773155;0.9523721933364868
490;0.7415680289268494;1.0;0.0662500187754631;0.9480026960372925
491;0.7415680289268494;1.0;0.0662500187754631;0.9480026960372925
492;0.7915679812431335;1.0;0.07625001668930054;0.9437472224235535
493;0.7415680289268494;1.0;0.15250003337860107;0.930752694606781
494;0.7915679812431335;1.0;0.30500006675720215;0.8979972004890442
495;0.7415680289268494;1.0;0.2950000762939453;0.9022526741027832
496;0.0;1.0;0.5900001525878906;0.8819999694824219
497;0.0;1.0;1.0;0.800000011920929
498;0.0;1.0;0.9900000095367432;0.8019999861717224
499;0.0;1.0;1.0;0.800000011920929
500;0.0;1.0;0.9900000095367432;0.8019999861717224
501;0.0;1.0;1.0;0.800000011920929
502;0.0;1.0;0.5;0.8999999761581421
503;0.0;1.0;0.25;0.949999988079071
504;0.0;1.0;0.23999999463558197;0.9520000219345093
505;0.0;1.0;0.22999998927116394;0.9539999961853027
506;0.0;1.0;0.2199999839067459;0.956000030040741
507;0.0;1.0;0.2199999839067459;0.956000030040741
508;0.0;1.0;0.10999999195337296;0.9779999852180481
509;0.0;1.0;0.2199999839067459;0.956000030040741
510;0.0;1.0;0.10999999195337296;0.9779999852180481
511;0.0;1.0;0.09999999403953552;0.9800000190734863
512;0.0;1.0;0.10999999195337296;0.9779999852180481
513;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
514;0.6915680170059204;1.0;0.10999999195337296;0.9415477514266968
515;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
516;0.6915680170059204;1.0;0.19999998807907104;0.9235477447509766
517;0.7915679812431335;1.0;0.3999999761581421;0.8789972066879272
518;0.7915679812431335;1.0;0.19999998807907104;0.9189972281455994
519;0.7415680289268494;1.0;0.20999999344348907;0.9192526936531067
520;0.39156800508499146;1.0;0.41999998688697815;0.8942121863365173
521;0.0;1.0;0.8399999737739563;0.8320000171661377
522;0.0;1.0;1.0;0.800000011920929
523;0.0;1.0;1.0;0.800000011920929
524;0.0;1.0;0.5;0.8999999761581421
525;0.0;1.0;0.49000000953674316;0.9020000100135803
526;0.0;1.0;0.49000000953674316;0.9020000100135803
527;0.0;1.0;0.9800000190734863;0.8040000200271606
528;0.0;1.0;1.0;0.800000011920929
529;0.0;1.0;0.5;0.8999999761581421
530;0.0;1.0;0.5;0.8999999761581421
531;0.0;1.0;0.25;0.949999988079071
532;0.0;1.0;0.25999999046325684;0.9480000138282776
533;0.0;1.0;0.26999998092651367;0.9459999799728394
534;0.0;1.0;0.2799999713897705;0.9440000057220459
535;0.0;1.0;0.26999998092651367;0.9459999799728394
536;0.0;1.0;0.26999998092651367;0.9459999799728394
537;0.0;1.0;0.2799999713897705;0.9440000057220459
538;0.0;1.0;0.26999998092651367;0.9459999799728394
539;0.0;1.0;0.26999998092651367;0.9459999799728394
540;0.0;1.0;0.25999999046325684;0.9480000138282776
541;0.0;1.0;0.26999998092651367;0.9459999799728394
542;0.0;1.0;0.5399999618530273;0.8920000195503235
543;0.0;1.0;0.26999998092651367;0.9459999799728394
544;0.0;1.0;0.26999998092651367;0.9459999799728394
545;0.0;1.0;0.26999998092651367;0.9459999799728394
546;0.0;1.0;0.5399999618530273;0.8920000195503235
547;0.0;1.0;0.26999998092651367;0.9459999799728394
548;0.0;1.0;0.13499999046325684;0.9729999899864197
549;0.0;1.0;0.06749999523162842;0.9865000247955322
550;0.7915679812431335;1.0;0.13499999046325684;0.9319972395896912
551;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
552;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
553;0.7415680289268494;1.0;0.10499999672174454;0.9402526617050171
554;0.6915680170059204;1.0;0.0949999988079071;0.9445477724075317
555;0.7915679812431335;1.0;0.0949999988079071;0.9399971961975098
556;0.7415680289268494;1.0;0.08500000089406967;0.9442526698112488
557;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
558;0.7915679812431335;1.0;0.05250000208616257;0.9484972357749939
559;0.7915679812431335;1.0;0.026250001043081284;0.9537472128868103
560;0.7915679812431335;1.0;0.05250000208616257;0.9484972357749939
561;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
562;0.7415680289268494;1.0;0.08500000089406967;0.9442526698112488
563;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
564;0.7915679812431335;1.0;0.15000000596046448;0.9289972186088562
565;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
566;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
567;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
568;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
569;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
570;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
571;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
572;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
573;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
574;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
575;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
576;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
577;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
578;0.7915679812431335;1.0;0.030000001192092896;0.9529972076416016
579;0.7915679812431335;1.0;0.030000001192092896;0.9529972076416016
580;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
581;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
582;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
583;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
584;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
585;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
586;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
587;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
588;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
589;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
590;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
591;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
592;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
593;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
594;0.7915679812431335;1.0;0.005000000353902578;0.95799720287323
595;0.7915679812431335;1.0;0.010000000707805157;0.9569972157478333
596;0.7915679812431335;1.0;7.078051478259795e-10;0.9589971899986267
597;0.7415680289268494;1.0;7.078051478259795e-10;0.9612526893615723
598;0.7415680289268494;1.0;7.078051478259795e-10;0.9612526893615723
599;0.7915679812431335;1.0;0.010000000707805157;0.9569972157478333
600;0.7915679812431335;1.0;0.020000001415610313;0.9549972414970398
601;0.7915679812431335;1.0;0.04000000283122063;0.9509972333908081
602;0.8415679931640625;1.0;0.05000000447034836;0.9467803835868835
603;0.7415680289268494;1.0;0.02500000223517418;0.9562526941299438
604;0.7415680289268494;1.0;0.03500000387430191;0.9542526602745056
605;0.7915679812431335;1.0;0.017500001937150955;0.9554972052574158
606;0.7915679812431335;1.0;0.017500001937150955;0.9554972052574158
607;0.7915679812431335;1.0;0.008750000968575478;0.9572471976280212
608;0.7415680289268494;1.0;0.004375000484287739;0.9603776931762695
609;0.7415680289268494;1.0;0.014375000260770321;0.9583776593208313
610;0.7915679812431335;1.0;0.004375000484287739;0.958122193813324
611;0.7915679812431335;1.0;0.0021875002421438694;0.9585596919059753
612;0.7915679812431335;1.0;0.0;0.9589971899986267
613;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
614;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
615;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
616;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
617;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
618;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
619;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
620;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
621;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
622;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
623;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
624;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
625;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
626;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
627;0.7915679812431335;1.0;0.25999999046325684;0.9069972038269043
628;0.0;1.0;0.5199999809265137;0.8960000276565552
629;0.0;1.0;0.5299999713897705;0.8939999938011169
630;0.0;1.0;0.5399999618530273;0.8920000195503235
631;0.0;1.0;0.5399999618530273;0.8920000195503235
632;0.0;1.0;1.0;0.800000011920929
633;0.0;1.0;1.0;0.800000011920929
634;0.0;1.0;1.0;0.800000011920929
635;0.0;1.0;1.0;0.800000011920929
636;0.0;1.0;1.0;0.800000011920929
637;0.0;1.0;1.0;0.800000011920929
638;0.0;1.0;0.5;0.8999999761581421
639;0.0;1.0;0.49000000953674316;0.9020000100135803
640;0.0;1.0;0.48000001907348633;0.9039999842643738
641;0.0;1.0;0.24000000953674316;0.9520000219345093
642;0.0;1.0;0.23000000417232513;0.9539999961853027
643;0.0;1.0;0.2199999988079071;0.9559999704360962
644;0.0;1.0;0.10999999940395355;0.9779999852180481
645;0.0;1.0;0.054999999701976776;0.9890000224113464
646;0.0;1.0;0.044999998062849045;0.9909999966621399
647;0.0;1.0;0.022499999031424522;0.9955000281333923
648;0.0;1.0;0.032499998807907104;0.9934999942779541
649;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
650;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
651;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
652;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
653;0.7415680289268494;1.0;0.08500000089406967;0.9442526698112488
654;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
655;0.7915679812431335;1.0;0.0650000050663948;0.9459972381591797
656;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
657;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
658;0.7415680289268494;1.0;0.0650000050663948;0.9482526779174805
659;0.7415680289268494;1.0;0.1300000101327896;0.9352526664733887
660;0.7915679812431335;1.0;0.14000001549720764;0.9309971928596497
661;0.7915679812431335;1.0;0.15000002086162567;0.9289972186088562
662;0.7915679812431335;1.0;0.14000001549720764;0.9309971928596497
663;0.7415680289268494;1.0;0.15000002086162567;0.931252658367157
664;0.7415680289268494;1.0;0.14000001549720764;0.9332526922225952
665;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
666;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
667;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
668;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
669;0.7415680289268494;1.0;0.07000000774860382;0.9472526907920837
670;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
671;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
672;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
673;0.7415680289268494;1.0;0.03500000387430191;0.9542526602745056
674;0.7415680289268494;1.0;0.03500000387430191;0.9542526602745056
675;0.7915679812431335;1.0;0.02500000409781933;0.9539971947669983
676;0.7915679812431335;1.0;0.015000004321336746;0.9559972286224365
677;0.7915679812431335;1.0;0.005000004544854164;0.95799720287323
678;0.7415680289268494;1.0;0.010000009089708328;0.959252655506134
679;0.7415680289268494;1.0;9.089708541409891e-09;0.9612526893615723
680;0.7415680289268494;1.0;0.010000009089708328;0.959252655506134
681;0.7915679812431335;1.0;9.089708541409891e-09;0.9589971899986267
682;0.7915679812431335;1.0;0.010000009089708328;0.9569972157478333
683;0.7915679812431335;1.0;0.02000000886619091;0.9549972414970398
684;0.7415680289268494;1.0;0.02000000886619091;0.9572526812553406
685;0.7415680289268494;1.0;0.04000001773238182;0.9532526731491089
686;0.7915679812431335;1.0;0.03000001795589924;0.9529972076416016
687;0.7915679812431335;1.0;0.03000001795589924;0.9529972076416016
688;0.7915679812431335;1.0;0.03000001795589924;0.9529972076416016
689;0.7415680289268494;1.0;0.020000018179416656;0.9572526812553406
690;0.7415680289268494;1.0;0.020000018179416656;0.9572526812553406
691;0.7915679812431335;1.0;0.03000001795589924;0.9529972076416016
692;0.7915679812431335;1.0;0.020000018179416656;0.9549972414970398
693;0.7915679812431335;1.0;0.010000018402934074;0.9569972157478333
694;0.7415680289268494;1.0;0.02000003680586815;0.9572526812553406
695;0.7415680289268494;1.0;0.0400000736117363;0.9532526731491089
696;0.7915679812431335;1.0;0.05000007525086403;0.9489971995353699
697;0.7915679812431335;1.0;0.06000007688999176;0.9469972252845764
698;0.7915679812431335;1.0;0.12000015377998352;0.9349972009658813
699;0.6415680050849915;1.0;0.12000015377998352;0.9418835043907166
700;0.7415680289268494;1.0;0.11000015586614609;0.9392526149749756
701;0.7415680289268494;1.0;0.10000015795230865;0.9412526488304138
702;0.7415680289268494;1.0;0.11000015586614609;0.9392526149749756
703;0.7915679812431335;1.0;0.10000015795230865;0.938997209072113
704;0.7915679812431335;1.0;0.09000016003847122;0.9409971833229065
705;0.6915680170059204;1.0;0.18000032007694244;0.9275476932525635
706;0.7415680289268494;1.0;0.3600006401538849;0.8892525434494019
707;0.0915680006146431;1.0;0.3700006306171417;0.9206045866012573
708;0.441567987203598;1.0;0.38000062108039856;0.8996556997299194
709;0.0;1.0;0.7600012421607971;0.8479997515678406
710;0.0;1.0;0.770001232624054;0.8459997773170471
711;0.0;1.0;0.7600012421607971;0.8479997515678406
712;0.0;1.0;0.770001232624054;0.8459997773170471
713;0.0;1.0;0.770001232624054;0.8459997773170471
714;0.0;1.0;0.7600012421607971;0.8479997515678406
715;0.0;1.0;0.38000062108039856;0.9239999055862427
716;0.0;1.0;0.38000062108039856;0.9239999055862427
717;0.0;1.0;0.7600012421607971;0.8479997515678406
718;0.0;1.0;0.38000062108039856;0.9239999055862427
719;0.0;1.0;0.38000062108039856;0.9239999055862427
720;0.0;1.0;0.3900006115436554;0.9219998717308044
721;0.0;1.0;0.40000060200691223;0.919999897480011
722;0.0;1.0;0.41000059247016907;0.9179998636245728
723;0.0;1.0;0.41000059247016907;0.9179998636245728
724;0.0;1.0;0.4200005829334259;0.9159998893737793
725;0.0;1.0;0.4200005829334259;0.9159998893737793
726;0.0;1.0;0.43000057339668274;0.9139999151229858
727;0.0;1.0;0.4400005638599396;0.9119998812675476
728;0.0;1.0;0.8800011277198792;0.8239997625350952
729;0.0;1.0;0.8700011372566223;0.8259997963905334
730;0.0;1.0;1.0;0.800000011920929
731;0.0;1.0;0.9900000095367432;0.8019999861717224
732;0.0;1.0;0.4950000047683716;0.9010000228881836
733;0.0;1.0;0.9900000095367432;0.8019999861717224
734;0.0;1.0;1.0;0.800000011920929
735;0.0;1.0;1.0;0.800000011920929
736;0.0;1.0;1.0;0.800000011920929
737;0.0;1.0;0.9900000095367432;0.8019999861717224
738;0.0;1.0;0.4950000047683716;0.9010000228881836
739;0.0;1.0;0.4950000047683716;0.9010000228881836
740;0.0;1.0;0.4950000047683716;0.9010000228881836
741;0.0;1.0;0.2475000023841858;0.9505000114440918
742;0.0;1.0;0.4950000047683716;0.9010000228881836
743;0.0;1.0;0.5049999952316284;0.8989999890327454
744;0.0;1.0;1.0;0.800000011920929
745;0.0;1.0;1.0;0.800000011920929
746;0.0;1.0;0.5;0.8999999761581421
747;0.0;1.0;1.0;0.800000011920929
748;0.0;1.0;0.9900000095367432;0.8019999861717224
749;0.0;1.0;0.4950000047683716;0.9010000228881836
750;0.0;1.0;0.2475000023841858;0.9505000114440918
751;0.0;1.0;0.23749999701976776;0.9524999856948853
752;0.0;1.0;0.23749999701976776;0.9524999856948853
753;0.0;1.0;0.23749999701976776;0.9524999856948853
754;0.0;1.0;0.22749999165534973;0.9545000195503235
755;0.0;1.0;0.2174999862909317;0.9564999938011169
756;0.0;1.0;0.10874999314546585;0.9782500267028809
757;0.0;1.0;0.11874999105930328;0.9762499928474426
