time;delayMs;Util;dropProb;reward
463;0.7415680289268494;1.0;0.0012500000884756446;0.9610026478767395
464;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
465;0.7915679812431335;1.0;0.0012500000884756446;0.9587472081184387
466;0.7915679812431335;1.0;0.0;0.9589971899986267
467;0.7415680289268494;1.0;0.0;0.9612526893615723
468;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
469;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
470;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
471;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
472;0.8415679931640625;1.0;0.03999999910593033;0.948780357837677
473;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
474;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
475;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
476;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
477;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
478;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
479;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
480;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
481;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
482;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
483;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
484;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
485;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
486;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
487;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
488;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
489;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
490;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
491;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
492;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
493;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
494;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
495;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
496;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
497;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
498;0.8415679931640625;1.0;0.07999999821186066;0.9407804012298584
499;0.6915680170059204;1.0;0.08999999612569809;0.9455477595329285
500;0.6915680170059204;1.0;0.17999999225139618;0.9275477528572083
501;0.7415680289268494;1.0;0.16999998688697815;0.9272526502609253
502;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
503;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
504;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
505;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
506;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
507;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
508;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
509;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
510;0.19156800210475922;1.0;0.35999998450279236;0.916930079460144
511;0.6915680170059204;1.0;0.3499999940395355;0.893547773361206
512;0.0;1.0;0.699999988079071;0.8600000143051147
513;0.0;1.0;0.699999988079071;0.8600000143051147
514;0.0;1.0;0.6899999976158142;0.8619999885559082
515;0.0;1.0;0.3449999988079071;0.9309999942779541
516;0.0;1.0;0.35499998927116394;0.9290000200271606
517;0.0;1.0;0.3449999988079071;0.9309999942779541
518;0.0;1.0;0.17249999940395355;0.965499997138977
519;0.0;1.0;0.16249999403953552;0.9674999713897705
520;0.7415680289268494;1.0;0.16249999403953552;0.9287526607513428
521;0.7415680289268494;1.0;0.17249999940395355;0.9267526865005493
522;0.7915679812431335;1.0;0.18250000476837158;0.9224972128868103
523;0.7915679812431335;1.0;0.1925000101327896;0.9204972386360168
524;0.7915679812431335;1.0;0.1925000101327896;0.9204972386360168
525;0.7415680289268494;1.0;0.18250000476837158;0.9247526526451111
526;0.7415680289268494;1.0;0.17249999940395355;0.9267526865005493
527;0.7915679812431335;1.0;0.3449999988079071;0.8899972438812256
528;0.7915679812431335;1.0;0.17249999940395355;0.9244972467422485
529;0.7915679812431335;1.0;0.16249999403953552;0.926497220993042
530;0.7415680289268494;1.0;0.16249999403953552;0.9287526607513428
531;0.7415680289268494;1.0;0.08124999701976776;0.9450026750564575
532;0.7915679812431335;1.0;0.07124999910593033;0.9447472095489502
533;0.7915679812431335;1.0;0.0612499974668026;0.9467472434043884
534;0.7915679812431335;1.0;0.0306249987334013;0.9528722167015076
535;0.7415680289268494;1.0;0.020624998956918716;0.9571276903152466
536;0.7415680289268494;1.0;0.0306249987334013;0.9551276564598083
537;0.7915679812431335;1.0;0.020624998956918716;0.954872190952301
538;0.7915679812431335;1.0;0.020624998956918716;0.954872190952301
539;0.7915679812431335;1.0;0.020624998956918716;0.954872190952301
540;0.7415680289268494;1.0;0.010624999180436134;0.95912766456604
541;0.7415680289268494;1.0;0.020624998956918716;0.9571276903152466
542;0.7415680289268494;1.0;0.0306249987334013;0.9551276564598083
543;0.7915679812431335;1.0;0.01531249936670065;0.9559347033500671
544;0.7915679812431335;1.0;0.005312499590218067;0.9579347372055054
545;0.8415679931640625;1.0;0.0026562497951090336;0.9562491178512573
546;0.7415680289268494;1.0;0.0;0.9612526893615723
547;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
548;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
549;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
550;0.7915679812431335;1.0;0.0;0.9589971899986267
551;0.7415680289268494;1.0;0.0;0.9612526893615723
552;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
553;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
554;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
555;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
556;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
557;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
558;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
559;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
560;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
561;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
562;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
563;0.7915679812431335;1.0;0.0;0.9589971899986267
564;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
565;0.7915679812431335;1.0;0.0;0.9589971899986267
566;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
567;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
568;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
569;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
570;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
571;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
572;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
573;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
574;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
575;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
576;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
577;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
578;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
579;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
580;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
581;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
582;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
583;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
584;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
585;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
586;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
587;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
588;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
589;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
590;0.7915679812431335;1.0;0.0;0.9589971899986267
591;0.7915679812431335;1.0;0.0;0.9589971899986267
592;0.8415679931640625;1.0;0.0;0.9567803740501404
593;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
594;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
595;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
596;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
597;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
598;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
599;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
600;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
601;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
602;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
603;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
604;0.7415680289268494;1.0;0.005000000819563866;0.9602527022361755
605;0.7915679812431335;1.0;0.0;0.9589971899986267
606;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
607;0.7915679812431335;1.0;0.0;0.9589971899986267
608;0.7415680289268494;1.0;0.0;0.9612526893615723
609;0.7415680289268494;1.0;0.0;0.9612526893615723
610;0.7915679812431335;1.0;0.0;0.9589971899986267
611;0.7915679812431335;1.0;0.0;0.9589971899986267
612;0.7915679812431335;1.0;0.0;0.9589971899986267
613;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
614;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
615;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
616;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
617;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
618;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
619;0.7415680289268494;1.0;0.0;0.9612526893615723
620;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
621;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
622;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
623;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
624;0.7415680289268494;1.0;0.0;0.9612526893615723
625;0.7415680289268494;1.0;0.0;0.9612526893615723
626;0.7915679812431335;1.0;0.0;0.9589971899986267
627;0.7915679812431335;1.0;0.0;0.9589971899986267
628;0.7915679812431335;1.0;0.0;0.9589971899986267
629;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
630;0.7415680289268494;1.0;0.0;0.9612526893615723
631;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
632;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
633;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
634;0.7415680289268494;1.0;0.0;0.9612526893615723
635;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
636;0.7915679812431335;1.0;0.0;0.9589971899986267
637;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
638;0.7915679812431335;1.0;0.0;0.9589971899986267
639;0.7415680289268494;1.0;0.0;0.9612526893615723
640;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
641;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
642;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
643;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
644;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
645;0.6915680170059204;1.0;0.08999999612569809;0.9455477595329285
646;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
647;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
648;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
649;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
650;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
651;0.6915680170059204;1.0;0.07999999821186066;0.9475477337837219
652;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
653;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
654;0.7915679812431335;1.0;0.35999998450279236;0.8869972229003906
655;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
656;0.7415680289268494;1.0;0.35999998450279236;0.8892526626586914
657;0.5915679931640625;1.0;0.35999998450279236;0.8962610960006714
658;0.6915680170059204;1.0;0.3499999940395355;0.893547773361206
659;0.7915679812431335;1.0;0.17499999701976776;0.9239972233772278
660;0.7915679812431335;1.0;0.17499999701976776;0.9239972233772278
661;0.7415680289268494;1.0;0.08749999850988388;0.943752646446228
662;0.7415680289268494;1.0;0.08749999850988388;0.943752646446228
663;0.7915679812431335;1.0;0.04374999925494194;0.9502472281455994
664;0.7915679812431335;1.0;0.02187499962747097;0.954622209072113
665;0.7915679812431335;1.0;0.011874999850988388;0.9566222429275513
666;0.7415680289268494;1.0;0.02187499962747097;0.9568776488304138
667;0.7415680289268494;1.0;0.011874999850988388;0.958877682685852
668;0.7915679812431335;1.0;0.005937499925494194;0.9578097462654114
669;0.7915679812431335;1.0;0.011874999850988388;0.9566222429275513
670;0.7915679812431335;1.0;0.0018749998416751623;0.9586222171783447
671;0.7415680289268494;1.0;0.0;0.9612526893615723
672;0.7415680289268494;1.0;0.0;0.9612526893615723
673;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
674;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
675;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
676;0.8415679931640625;1.0;0.004999999888241291;0.9557803869247437
677;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
678;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
679;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
680;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
681;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
682;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
683;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
684;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
685;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
686;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
687;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
688;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
689;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
690;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
691;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
692;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
693;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
694;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
695;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
696;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
697;0.7415680289268494;1.0;0.030000001192092896;0.9552526473999023
698;0.7415680289268494;1.0;0.020000001415610313;0.9572526812553406
699;0.7915679812431335;1.0;0.04000000283122063;0.9509972333908081
700;0.7915679812431335;1.0;0.030000003054738045;0.9529972076416016
701;0.7915679812431335;1.0;0.030000003054738045;0.9529972076416016
702;0.7915679812431335;1.0;0.015000001527369022;0.9559972286224365
703;0.7915679812431335;1.0;0.00500000175088644;0.95799720287323
704;0.7915679812431335;1.0;0.00250000087544322;0.9584972262382507
705;0.8415679931640625;1.0;0.00500000175088644;0.9557803869247437
706;0.7415680289268494;1.0;0.015000001527369022;0.9582526683807373
707;0.7415680289268494;1.0;0.007500000763684511;0.9597526788711548
708;0.7915679812431335;1.0;0.0037500003818422556;0.9582472443580627
709;0.7415680289268494;1.0;0.0;0.9612526893615723
710;0.7415680289268494;1.0;0.0;0.9612526893615723
711;0.7915679812431335;1.0;0.0;0.9589971899986267
712;0.7915679812431335;1.0;0.0;0.9589971899986267
713;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
714;0.7415680289268494;1.0;0.0;0.9612526893615723
715;0.7415680289268494;1.0;0.0;0.9612526893615723
716;0.7915679812431335;1.0;0.0;0.9589971899986267
717;0.7915679812431335;1.0;0.0;0.9589971899986267
718;0.7915679812431335;1.0;0.0;0.9589971899986267
719;0.7415680289268494;1.0;0.0;0.9612526893615723
720;0.7415680289268494;1.0;0.0;0.9612526893615723
721;0.7915679812431335;1.0;0.0;0.9589971899986267
722;0.7915679812431335;1.0;0.0;0.9589971899986267
723;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
724;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
725;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
726;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
727;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
728;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
729;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
730;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
731;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
732;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
733;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
734;0.8415679931640625;1.0;0.09000000357627869;0.9387803673744202
735;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
736;0.7415680289268494;1.0;0.17000000178813934;0.9272526502609253
737;0.7915679812431335;1.0;0.08500000089406967;0.941997230052948
738;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
739;0.7915679812431335;1.0;0.03750000149011612;0.9514971971511841
740;0.7415680289268494;1.0;0.07500000298023224;0.946252703666687
741;0.7415680289268494;1.0;0.15000000596046448;0.931252658367157
742;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
743;0.6915680170059204;1.0;0.2800000011920929;0.9075477719306946
744;0.7415680289268494;1.0;0.28999999165534973;0.9032526612281799
745;0.7415680289268494;1.0;0.14499999582767487;0.9322527050971985
746;0.6915680170059204;1.0;0.14499999582767487;0.9345477819442749
747;0.7915679812431335;1.0;0.13499999046325684;0.9319972395896912
748;0.7915679812431335;1.0;0.1249999925494194;0.9339972138404846
749;0.7915679812431335;1.0;0.0624999962747097;0.9464972019195557
750;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
751;0.7415680289268494;1.0;0.11499999463558197;0.9382526874542236
752;0.6915680170059204;1.0;0.22999998927116394;0.9175477623939514
753;0.0;1.0;0.4599999785423279;0.9079999923706055
