time;delayMs;Util;dropProb;reward
2128;0.5915679931640625;1.0;0.2499999850988388;0.9182610511779785
2129;0.7415680289268494;1.0;0.23999997973442078;0.9132526516914368
2130;0.7915679812431335;1.0;0.22999997437000275;0.9129972457885742
2131;0.7915679812431335;1.0;0.23999997973442078;0.910997211933136
2132;0.7415680289268494;1.0;0.23999997973442078;0.9132526516914368
2133;0.7415680289268494;1.0;0.11999998986721039;0.9372527003288269
2134;0.7915679812431335;1.0;0.059999994933605194;0.9469972252845764
2135;0.7915679812431335;1.0;0.04999999329447746;0.9489971995353699
2136;0.7915679812431335;1.0;0.04999999329447746;0.9489971995353699
2137;0.7415680289268494;1.0;0.059999994933605194;0.9492526650428772
2138;0.7415680289268494;1.0;0.04999999329447746;0.9512526988983154
2139;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
2140;0.7915679812431335;1.0;0.01499999687075615;0.9559972286224365
2141;0.7915679812431335;1.0;0.01499999687075615;0.9559972286224365
2142;0.7415680289268494;1.0;0.02499999664723873;0.9562526941299438
2143;0.7415680289268494;1.0;0.04999999329447746;0.9512526988983154
2144;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
2145;0.7915679812431335;1.0;0.04999999329447746;0.9489971995353699
2146;0.7915679812431335;1.0;0.03999999165534973;0.9509972333908081
2147;0.8415679931640625;1.0;0.02999999187886715;0.9507803916931152
2148;0.7415680289268494;1.0;0.014999995939433575;0.9582526683807373
2149;0.7415680289268494;1.0;0.007499997969716787;0.9597526788711548
2150;0.7915679812431335;1.0;0.0;0.9589971899986267
2151;0.7915679812431335;1.0;0.0;0.9589971899986267
2152;0.7915679812431335;1.0;0.0;0.9589971899986267
2153;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2154;0.7415680289268494;1.0;0.0;0.9612526893615723
2155;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2156;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2157;0.7915679812431335;1.0;0.0;0.9589971899986267
2158;0.7415680289268494;1.0;0.0;0.9612526893615723
2159;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2160;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2161;0.7915679812431335;1.0;0.0;0.9589971899986267
2162;0.7915679812431335;1.0;0.0;0.9589971899986267
2163;0.7415680289268494;1.0;0.0;0.9612526893615723
2164;0.7415680289268494;1.0;0.0;0.9612526893615723
2165;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2166;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2167;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2168;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2169;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2170;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2171;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2172;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2173;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2174;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2175;0.7415680289268494;1.0;0.0;0.9612526893615723
2176;0.7915679812431335;1.0;0.0;0.9589971899986267
2177;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2178;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2179;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2180;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2181;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2182;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2183;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2184;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
2185;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
2186;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2187;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2188;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2189;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
2190;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
2191;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
2192;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
2193;0.7915679812431335;1.0;0.0012500000884756446;0.9587472081184387
2194;0.8415679931640625;1.0;0.002500000176951289;0.9562803506851196
2195;0.7415680289268494;1.0;0.005000000353902578;0.9602527022361755
2196;0.7415680289268494;1.0;0.005000000353902578;0.9602527022361755
2197;0.7915679812431335;1.0;0.010000000707805157;0.9569972157478333
2198;0.7915679812431335;1.0;0.010000000707805157;0.9569972157478333
2199;0.7915679812431335;1.0;0.005000000353902578;0.95799720287323
2200;0.7415680289268494;1.0;0.0;0.9612526893615723
2201;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2202;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2203;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2204;0.7915679812431335;1.0;0.0;0.9589971899986267
2205;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2206;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2207;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2208;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
2209;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
2210;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
2211;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2212;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2213;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2214;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2215;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2216;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2217;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2218;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2219;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2220;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2221;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2222;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2223;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2224;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2225;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2226;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
2227;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2228;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
2229;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
2230;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
2231;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2232;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2233;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2234;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2235;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2236;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2237;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2238;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2239;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2240;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2241;0.8415679931640625;1.0;0.03999999910593033;0.948780357837677
2242;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2243;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2244;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2245;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2246;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2247;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2248;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2249;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2250;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2251;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2252;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
2253;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2254;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
2255;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
2256;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
2257;0.6415680050849915;1.0;0.10999999195337296;0.9438835382461548
2258;0.7415680289268494;1.0;0.11999998986721039;0.9372527003288269
2259;0.7915679812431335;1.0;0.11999998986721039;0.9349972009658813
2260;0.7415680289268494;1.0;0.059999994933605194;0.9492526650428772
2261;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
2262;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
2263;0.7415680289268494;1.0;0.034999996423721313;0.9542526602745056
2264;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
2265;0.7915679812431335;1.0;0.012499998323619366;0.9564971923828125
2266;0.7915679812431335;1.0;0.00249999831430614;0.9584972262382507
2267;0.8415679931640625;1.0;0.00124999915715307;0.9565303921699524
2268;0.7415680289268494;1.0;0.011249999515712261;0.959002673625946
2269;0.7415680289268494;1.0;0.0012499995063990355;0.9610026478767395
2270;0.7915679812431335;1.0;0.0;0.9589971899986267
2271;0.7915679812431335;1.0;0.0;0.9589971899986267
2272;0.7915679812431335;1.0;0.0;0.9589971899986267
2273;0.7415680289268494;1.0;0.0;0.9612526893615723
2274;0.7415680289268494;1.0;0.0;0.9612526893615723
2275;0.7915679812431335;1.0;0.0;0.9589971899986267
2276;0.7915679812431335;1.0;0.0;0.9589971899986267
2277;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2278;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2279;0.7415680289268494;1.0;0.0;0.9612526893615723
2280;0.7915679812431335;1.0;0.0;0.9589971899986267
2281;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2282;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2283;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2284;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2285;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2286;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2287;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2288;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
2289;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2290;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
2291;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2292;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2293;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
2294;0.5915679931640625;1.0;0.05999999865889549;0.9562610387802124
2295;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2296;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2297;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2298;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2299;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2300;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2301;0.7915679812431335;1.0;0.0;0.9589971899986267
2302;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2303;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2304;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2305;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2306;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2307;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2308;0.7915679812431335;1.0;0.0;0.9589971899986267
2309;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2310;0.6915680170059204;1.0;0.009999999776482582;0.9615477323532104
2311;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2312;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2313;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2314;0.8415679931640625;1.0;0.029999999329447746;0.9507803916931152
2315;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2316;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2317;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2318;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
2319;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2320;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
2321;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
2322;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
2323;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
2324;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
2325;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
2326;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
2327;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
2328;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
2329;0.7915679812431335;1.0;0.02499999664723873;0.9539971947669983
2330;0.7415680289268494;1.0;0.012499998323619366;0.9587526917457581
2331;0.7415680289268494;1.0;0.00249999831430614;0.9607526659965515
2332;0.7915679812431335;1.0;0.012499998323619366;0.9564971923828125
2333;0.7915679812431335;1.0;0.006249999161809683;0.957747220993042
2334;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
2335;0.7415680289268494;1.0;0.00624999962747097;0.9600026607513428
2336;0.7415680289268494;1.0;0.003124999813735485;0.9606276750564575
2337;0.7915679812431335;1.0;0.0015624999068677425;0.9586847424507141
2338;0.7915679812431335;1.0;0.0;0.9589971899986267
2339;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2340;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2341;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2342;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2343;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2344;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2345;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2346;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2347;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2348;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
2349;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
2350;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
2351;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
2352;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
2353;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
2354;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
2355;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
2356;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
2357;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
2358;0.6415680050849915;1.0;0.2799999713897705;0.9098835587501526
2359;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
2360;0.7915679812431335;1.0;0.2799999713897705;0.9029971957206726
2361;0.0;1.0;0.559999942779541;0.8880000114440918
2362;0.0;1.0;1.0;0.800000011920929
2363;0.0;1.0;1.0;0.800000011920929
2364;0.0;1.0;0.9900000095367432;0.8019999861717224
2365;0.0;1.0;0.4950000047683716;0.9010000228881836
2366;0.0;1.0;0.48500001430511475;0.902999997138977
2367;0.0;1.0;0.4950000047683716;0.9010000228881836
2368;0.0;1.0;0.2475000023841858;0.9505000114440918
2369;0.0;1.0;0.1237500011920929;0.9752500057220459
2370;0.0;1.0;0.2475000023841858;0.9505000114440918
2371;0.0;1.0;0.23749999701976776;0.9524999856948853
2372;0.0;1.0;0.4749999940395355;0.9049999713897705
2373;0.0;1.0;0.949999988079071;0.8100000023841858
2374;0.0;1.0;0.9399999976158142;0.8119999766349792
2375;0.0;1.0;0.9300000071525574;0.8140000104904175
2376;0.0;1.0;0.4650000035762787;0.9070000052452087
2377;0.0;1.0;0.45500001311302185;0.9089999794960022
2378;0.0;1.0;0.9100000262260437;0.8180000185966492
2379;0.0;1.0;0.45500001311302185;0.9089999794960022
2380;0.0;1.0;0.9100000262260437;0.8180000185966492
2381;0.0;1.0;0.9200000166893005;0.8159999847412109
2382;0.0;1.0;0.9200000166893005;0.8159999847412109
2383;0.0;1.0;0.9300000071525574;0.8140000104904175
2384;0.0;1.0;1.0;0.800000011920929
2385;0.0;1.0;0.5;0.8999999761581421
2386;0.0;1.0;0.5;0.8999999761581421
2387;0.0;1.0;1.0;0.800000011920929
2388;0.0;1.0;1.0;0.800000011920929
2389;0.0;1.0;0.9900000095367432;0.8019999861717224
2390;0.0;1.0;1.0;0.800000011920929
2391;0.0;1.0;0.9900000095367432;0.8019999861717224
2392;0.0;1.0;1.0;0.800000011920929
2393;0.0;1.0;1.0;0.800000011920929
2394;0.0;1.0;1.0;0.800000011920929
2395;0.0;1.0;0.5;0.8999999761581421
2396;0.0;1.0;0.49000000953674316;0.9020000100135803
2397;0.0;1.0;0.9800000190734863;0.8040000200271606
2398;0.0;1.0;0.9900000095367432;0.8019999861717224
2399;0.0;1.0;0.9900000095367432;0.8019999861717224
2400;0.0;1.0;0.4950000047683716;0.9010000228881836
2401;0.0;1.0;0.48500001430511475;0.902999997138977
2402;0.0;1.0;0.24250000715255737;0.9514999985694885
2403;0.0;1.0;0.12125000357627869;0.9757499694824219
2404;0.0;1.0;0.06062500178813934;0.9878749847412109
2405;0.0;1.0;0.06062500178813934;0.9878749847412109
2406;0.0;1.0;0.03031250089406967;0.9939374923706055
2407;0.0;1.0;0.02031250111758709;0.9959375262260437
2408;0.0;1.0;0.010156250558793545;0.9979687333106995
2409;0.7915679812431335;1.0;0.02031250111758709;0.9549347162246704
2410;0.7915679812431335;1.0;0.010312501341104507;0.9569346904754639
2411;0.7415680289268494;1.0;0.010312501341104507;0.9591901898384094
2412;0.7415680289268494;1.0;0.010312501341104507;0.9591901898384094
2413;0.7915679812431335;1.0;0.020625002682209015;0.954872190952301
2414;0.7915679812431335;1.0;0.030625002458691597;0.9528722167015076
2415;0.7915679812431335;1.0;0.061250004917383194;0.9467472434043884
2416;0.8415679931640625;1.0;0.05125000327825546;0.9465303421020508
2417;0.7415680289268494;1.0;0.05125000327825546;0.9510026574134827
2418;0.7415680289268494;1.0;0.02562500163912773;0.9561277031898499
2419;0.7915679812431335;1.0;0.02562500163912773;0.9538722038269043
