time;delayMs;Util;dropProb;reward
458;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
459;0.7915679812431335;1.0;0.0;0.9589971899986267
460;0.7915679812431335;1.0;0.0;0.9589971899986267
461;0.7915679812431335;1.0;0.0;0.9589971899986267
462;0.8415679931640625;1.0;0.0;0.9567803740501404
463;0.7415680289268494;1.0;0.0;0.9612526893615723
464;0.7415680289268494;1.0;0.0;0.9612526893615723
465;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
466;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
467;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
468;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
469;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
470;0.7915679812431335;1.0;0.0;0.9589971899986267
471;0.7915679812431335;1.0;0.0;0.9589971899986267
472;0.7915679812431335;1.0;0.0;0.9589971899986267
473;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
474;0.7415680289268494;1.0;0.0;0.9612526893615723
475;0.7915679812431335;1.0;0.0;0.9589971899986267
476;0.7915679812431335;1.0;0.0;0.9589971899986267
477;0.7915679812431335;1.0;0.0;0.9589971899986267
478;0.7415680289268494;1.0;0.0;0.9612526893615723
479;0.7415680289268494;1.0;0.0;0.9612526893615723
480;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
481;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
482;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
483;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
484;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
485;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
486;0.7915679812431335;1.0;0.0;0.9589971899986267
487;0.7915679812431335;1.0;0.0;0.9589971899986267
488;0.7915679812431335;1.0;0.0;0.9589971899986267
489;0.7415680289268494;1.0;0.0;0.9612526893615723
490;0.7415680289268494;1.0;0.0;0.9612526893615723
491;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
492;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
493;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
494;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
495;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
496;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
497;0.7915679812431335;1.0;0.014999998733401299;0.9559972286224365
498;0.7915679812431335;1.0;0.004999998956918716;0.95799720287323
499;0.7415680289268494;1.0;0.014999998733401299;0.9582526683807373
500;0.7415680289268494;1.0;0.014999998733401299;0.9582526683807373
501;0.7915679812431335;1.0;0.004999998956918716;0.95799720287323
502;0.7915679812431335;1.0;0.009999997913837433;0.9569972157478333
503;0.7915679812431335;1.0;0.0;0.9589971899986267
504;0.7415680289268494;1.0;0.0;0.9612526893615723
505;0.7415680289268494;1.0;0.0;0.9612526893615723
506;0.7915679812431335;1.0;0.0;0.9589971899986267
507;0.7915679812431335;1.0;0.0;0.9589971899986267
508;0.7915679812431335;1.0;0.0;0.9589971899986267
509;0.8415679931640625;1.0;0.0;0.9567803740501404
510;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
511;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
512;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
513;0.7915679812431335;1.0;0.0;0.9589971899986267
514;0.7915679812431335;1.0;0.0;0.9589971899986267
515;0.7415680289268494;1.0;0.0;0.9612526893615723
516;0.7415680289268494;1.0;0.0;0.9612526893615723
517;0.7915679812431335;1.0;0.0;0.9589971899986267
518;0.7915679812431335;1.0;0.0;0.9589971899986267
519;0.7915679812431335;1.0;0.0;0.9589971899986267
520;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
521;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
522;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
523;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
524;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
525;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
526;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
527;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
528;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
529;0.7915679812431335;1.0;0.23999999463558197;0.910997211933136
530;0.7415680289268494;1.0;0.23999999463558197;0.9132526516914368
531;0.7415680289268494;1.0;0.22999998927116394;0.915252685546875
532;0.7915679812431335;1.0;0.23999999463558197;0.910997211933136
533;0.7915679812431335;1.0;0.23999999463558197;0.910997211933136
534;0.7415680289268494;1.0;0.22999998927116394;0.915252685546875
535;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
536;0.6415680050849915;1.0;0.22999998927116394;0.9198835492134094
537;0.7415680289268494;1.0;0.22999998927116394;0.915252685546875
538;0.7915679812431335;1.0;0.11499999463558197;0.9359972476959229
539;0.7915679812431335;1.0;0.10499999672174454;0.9379972219467163
540;0.7915679812431335;1.0;0.0949999988079071;0.9399971961975098
541;0.7415680289268494;1.0;0.04749999940395355;0.9517526626586914
542;0.7415680289268494;1.0;0.03749999776482582;0.9537526965141296
543;0.7915679812431335;1.0;0.02749999798834324;0.9534972310066223
544;0.7915679812431335;1.0;0.02749999798834324;0.9534972310066223
545;0.7915679812431335;1.0;0.017499998211860657;0.9554972052574158
546;0.7415680289268494;1.0;0.017499998211860657;0.9577527046203613
547;0.7415680289268494;1.0;0.007499998435378075;0.9597526788711548
548;0.7915679812431335;1.0;0.0;0.9589971899986267
549;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
550;0.7915679812431335;1.0;0.0;0.9589971899986267
551;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
552;0.7415680289268494;1.0;0.0;0.9612526893615723
553;0.7915679812431335;1.0;0.0;0.9589971899986267
554;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
555;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
556;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
557;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
558;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
559;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
560;0.7915679812431335;1.0;0.0;0.9589971899986267
561;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
562;0.7415680289268494;1.0;0.0;0.9612526893615723
563;0.7415680289268494;1.0;0.0;0.9612526893615723
564;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
565;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
566;0.7915679812431335;1.0;0.0;0.9589971899986267
567;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
568;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
569;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
570;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
571;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
572;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
573;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
574;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
575;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
576;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
577;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
578;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
579;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
580;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
581;0.7915679812431335;1.0;0.0;0.9589971899986267
582;0.8415679931640625;1.0;0.0;0.9567803740501404
583;0.7415680289268494;1.0;0.0;0.9612526893615723
584;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
585;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
586;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
587;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
588;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
589;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
590;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
591;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
592;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
593;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
594;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
595;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
596;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
597;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
598;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
599;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
600;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
601;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
602;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
603;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
604;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
605;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
606;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
607;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
608;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
609;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
610;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
611;0.7915679812431335;1.0;0.014999998733401299;0.9559972286224365
612;0.7915679812431335;1.0;0.029999997466802597;0.9529972076416016
613;0.7915679812431335;1.0;0.059999994933605194;0.9469972252845764
614;0.7415680289268494;1.0;0.11999998986721039;0.9372527003288269
615;0.7415680289268494;1.0;0.059999994933605194;0.9492526650428772
616;0.7915679812431335;1.0;0.04999999329447746;0.9489971995353699
617;0.7915679812431335;1.0;0.059999994933605194;0.9469972252845764
618;0.7915679812431335;1.0;0.04999999329447746;0.9489971995353699
619;0.7415680289268494;1.0;0.03999999165534973;0.9532526731491089
620;0.7415680289268494;1.0;0.03999999165534973;0.9532526731491089
621;0.7915679812431335;1.0;0.03999999165534973;0.9509972333908081
622;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
623;0.7915679812431335;1.0;0.03999999165534973;0.9509972333908081
624;0.7415680289268494;1.0;0.02999999187886715;0.9552526473999023
625;0.6915680170059204;1.0;0.014999995939433575;0.9605477452278137
626;0.7915679812431335;1.0;0.004999996162950993;0.95799720287323
627;0.7915679812431335;1.0;0.014999995939433575;0.9559972286224365
628;0.7915679812431335;1.0;0.007499997969716787;0.957497239112854
629;0.8415679931640625;1.0;0.007499997969716787;0.9552803635597229
630;0.7415680289268494;1.0;0.0;0.9612526893615723
631;0.7415680289268494;1.0;0.0;0.9612526893615723
632;0.7915679812431335;1.0;0.0;0.9589971899986267
633;0.7915679812431335;1.0;0.0;0.9589971899986267
634;0.7915679812431335;1.0;0.0;0.9589971899986267
635;0.7415680289268494;1.0;0.0;0.9612526893615723
636;0.7415680289268494;1.0;0.0;0.9612526893615723
637;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
638;0.7915679812431335;1.0;0.0;0.9589971899986267
639;0.7915679812431335;1.0;0.0;0.9589971899986267
640;0.7415680289268494;1.0;0.0;0.9612526893615723
641;0.7415680289268494;1.0;0.0;0.9612526893615723
642;0.7915679812431335;1.0;0.0;0.9589971899986267
643;0.7915679812431335;1.0;0.0;0.9589971899986267
644;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
645;0.7415680289268494;1.0;0.0;0.9612526893615723
646;0.7415680289268494;1.0;0.0;0.9612526893615723
647;0.7915679812431335;1.0;0.0;0.9589971899986267
648;0.7915679812431335;1.0;0.0;0.9589971899986267
649;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
650;0.7415680289268494;1.0;0.0;0.9612526893615723
651;0.7415680289268494;1.0;0.0;0.9612526893615723
652;0.7915679812431335;1.0;0.0;0.9589971899986267
653;0.7915679812431335;1.0;0.0;0.9589971899986267
654;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
655;0.7915679812431335;1.0;0.0;0.9589971899986267
656;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
657;0.7415680289268494;1.0;0.0;0.9612526893615723
658;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
659;0.7915679812431335;1.0;0.0;0.9589971899986267
660;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
661;0.7415680289268494;1.0;0.0;0.9612526893615723
662;0.7415680289268494;1.0;0.0;0.9612526893615723
663;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
664;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
665;0.7915679812431335;1.0;0.0;0.9589971899986267
666;0.7415680289268494;1.0;0.0;0.9612526893615723
667;0.7415680289268494;1.0;0.0;0.9612526893615723
668;0.7915679812431335;1.0;0.0;0.9589971899986267
669;0.7915679812431335;1.0;0.0;0.9589971899986267
670;0.7915679812431335;1.0;0.0;0.9589971899986267
671;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
672;0.7415680289268494;1.0;0.0;0.9612526893615723
673;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
674;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
675;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
676;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
677;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
678;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
679;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
680;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
681;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
682;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
683;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
684;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
685;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
686;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
687;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
688;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
689;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
690;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
691;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
692;0.7415680289268494;1.0;0.019999997690320015;0.9572526812553406
693;0.7415680289268494;1.0;0.009999998845160007;0.959252655506134
694;0.7915679812431335;1.0;0.019999997690320015;0.9549972414970398
695;0.7915679812431335;1.0;0.009999998845160007;0.9569972157478333
696;0.7915679812431335;1.0;0.0;0.9589971899986267
697;0.7915679812431335;1.0;0.0;0.9589971899986267
698;0.7415680289268494;1.0;0.0;0.9612526893615723
699;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
700;0.7915679812431335;1.0;0.0;0.9589971899986267
701;0.7915679812431335;1.0;0.0;0.9589971899986267
702;0.7915679812431335;1.0;0.0;0.9589971899986267
703;0.7915679812431335;1.0;0.0;0.9589971899986267
704;0.7915679812431335;1.0;0.0;0.9589971899986267
705;0.7915679812431335;1.0;0.0;0.9589971899986267
706;0.7415680289268494;1.0;0.0;0.9612526893615723
707;0.7415680289268494;1.0;0.0;0.9612526893615723
708;0.7915679812431335;1.0;0.0;0.9589971899986267
709;0.7415680289268494;1.0;0.0;0.9612526893615723
710;0.7415680289268494;1.0;0.0;0.9612526893615723
711;0.7915679812431335;1.0;0.0;0.9589971899986267
712;0.7915679812431335;1.0;0.0;0.9589971899986267
713;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
714;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
715;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
716;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
717;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
718;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
719;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
720;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
721;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
722;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
723;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
724;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
725;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
726;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
727;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
728;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
729;0.7915679812431335;1.0;0.019999997690320015;0.9549972414970398
730;0.7415680289268494;1.0;0.009999998845160007;0.959252655506134
731;0.7415680289268494;1.0;0.009999998845160007;0.959252655506134
732;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
733;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
734;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
735;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
736;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
737;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
738;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
739;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
740;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
741;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
742;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
743;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
744;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
745;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
746;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
747;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
748;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
749;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
750;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
751;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
752;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
753;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
754;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
755;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
756;0.7415680289268494;1.0;0.0;0.9612526893615723
