time;delayMs;Util;dropProb;reward
455;0.7915679812431335;1.0;0.0;0.9589971899986267
456;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
457;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
458;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
459;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
460;0.7915679812431335;1.0;0.0;0.9589971899986267
461;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
462;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
463;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
464;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
465;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
466;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
467;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
468;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
469;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
470;0.6915680170059204;1.0;0.11999999731779099;0.9395477771759033
471;0.6915680170059204;1.0;0.12999999523162842;0.9375477433204651
472;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
473;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
474;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
475;0.7915679812431335;1.0;0.15000000596046448;0.9289972186088562
476;0.7415680289268494;1.0;0.30000001192092896;0.9012526869773865
477;0.7915679812431335;1.0;0.2900000214576721;0.9009972214698792
478;0.5415679812431335;1.0;0.2900000214576721;0.912681519985199
479;0.6415680050849915;1.0;0.2800000309944153;0.9098834991455078
480;0.7915679812431335;1.0;0.14000001549720764;0.9309971928596497
481;0.7915679812431335;1.0;0.15000002086162567;0.9289972186088562
482;0.7915679812431335;1.0;0.07500001043081284;0.9439972043037415
483;0.7415680289268494;1.0;0.07500001043081284;0.9462526440620422
484;0.7415680289268494;1.0;0.08500000834465027;0.9442526698112488
485;0.7915679812431335;1.0;0.08500000834465027;0.941997230052948
486;0.7915679812431335;1.0;0.17000001668930054;0.9249972105026245
487;0.7915679812431335;1.0;0.08500000834465027;0.941997230052948
488;0.7415680289268494;1.0;0.042500004172325134;0.9527526497840881
489;0.7415680289268494;1.0;0.042500004172325134;0.9527526497840881
490;0.7415680289268494;1.0;0.052500005811452866;0.9507526755332947
491;0.7915679812431335;1.0;0.0625000074505806;0.9464972019195557
492;0.7915679812431335;1.0;0.0625000074505806;0.9464972019195557
493;0.8415679931640625;1.0;0.0625000074505806;0.9442803859710693
494;0.7415680289268494;1.0;0.07250000536441803;0.946752667427063
495;0.7415680289268494;1.0;0.07250000536441803;0.946752667427063
496;0.7915679812431335;1.0;0.07250000536441803;0.9444972276687622
497;0.7415680289268494;1.0;0.08250000327825546;0.9447526931762695
498;0.7915679812431335;1.0;0.0925000011920929;0.9404972195625305
499;0.7415680289268494;1.0;0.08250000327825546;0.9447526931762695
500;0.7415680289268494;1.0;0.07250000536441803;0.946752667427063
501;0.7915679812431335;1.0;0.07250000536441803;0.9444972276687622
502;0.7915679812431335;1.0;0.14500001072883606;0.9299972057342529
503;0.7415680289268494;1.0;0.13500000536441803;0.9342526793479919
504;0.7415680289268494;1.0;0.27000001072883606;0.9072526693344116
505;0.0;1.0;0.5400000214576721;0.8920000195503235
506;0.0;1.0;0.550000011920929;0.8899999856948853
507;0.0;1.0;0.2750000059604645;0.9449999928474426
508;0.14156800508499146;1.0;0.2849999964237213;0.9347397685050964
509;0.7415680289268494;1.0;0.2750000059604645;0.9062526822090149
510;0.6915680170059204;1.0;0.2849999964237213;0.9065477848052979
511;0.5915679931640625;1.0;0.2750000059604645;0.9132610559463501
512;0.7915679812431335;1.0;0.13750000298023224;0.9314972162246704
513;0.7915679812431335;1.0;0.1274999976158142;0.9334971904754639
514;0.7415680289268494;1.0;0.0637499988079071;0.9485026597976685
515;0.7415680289268494;1.0;0.03187499940395355;0.9548776745796204
516;0.7915679812431335;1.0;0.015937499701976776;0.9558097124099731
517;0.7915679812431335;1.0;0.005937499925494194;0.9578097462654114
518;0.7915679812431335;1.0;0.002968749962747097;0.958403468132019
519;0.7915679812431335;1.0;0.002968749962747097;0.958403468132019
520;0.7415680289268494;1.0;0.0;0.9612526893615723
521;0.7415680289268494;1.0;0.0;0.9612526893615723
522;0.7915679812431335;1.0;0.0;0.9589971899986267
523;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
524;0.7915679812431335;1.0;0.0;0.9589971899986267
525;0.7415680289268494;1.0;0.0;0.9612526893615723
526;0.7415680289268494;1.0;0.0;0.9612526893615723
527;0.7915679812431335;1.0;0.0;0.9589971899986267
528;0.7915679812431335;1.0;0.0;0.9589971899986267
529;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
530;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
531;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
532;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
533;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
534;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
535;0.6915680170059204;1.0;0.11999999731779099;0.9395477771759033
536;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
537;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
538;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
539;0.7915679812431335;1.0;0.022499999031424522;0.954497218132019
540;0.7415680289268494;1.0;0.022499999031424522;0.9567526578903198
541;0.7415680289268494;1.0;0.01249999925494194;0.9587526917457581
542;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
543;0.7915679812431335;1.0;0.01249999925494194;0.9564971923828125
544;0.7915679812431335;1.0;0.0024999992456287146;0.9584972262382507
545;0.7915679812431335;1.0;0.0024999992456287146;0.9584972262382507
546;0.7415680289268494;1.0;0.0;0.9612526893615723
547;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
548;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
549;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
550;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
551;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
552;0.7415680289268494;1.0;0.0;0.9612526893615723
553;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
554;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
555;0.7915679812431335;1.0;0.0;0.9589971899986267
556;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
557;0.7415680289268494;1.0;0.0;0.9612526893615723
558;0.7915679812431335;1.0;0.0;0.9589971899986267
559;0.7915679812431335;1.0;0.0;0.9589971899986267
560;0.7915679812431335;1.0;0.0;0.9589971899986267
561;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
562;0.7415680289268494;1.0;0.0;0.9612526893615723
563;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
564;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
565;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
566;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
567;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
568;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
569;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
570;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
571;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
572;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
573;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
574;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
575;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
576;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
577;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
578;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
579;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
580;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
581;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
582;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
583;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
584;0.6915680170059204;1.0;0.10000000149011612;0.943547785282135
585;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
586;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
587;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
588;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
589;0.7915679812431335;1.0;0.18000000715255737;0.922997236251831
590;0.7915679812431335;1.0;0.18000000715255737;0.922997236251831
591;0.7915679812431335;1.0;0.17000000178813934;0.9249972105026245
592;0.7915679812431335;1.0;0.08500000089406967;0.941997230052948
593;0.7415680289268494;1.0;0.07500000298023224;0.946252703666687
594;0.6915680170059204;1.0;0.0650000050663948;0.9505477547645569
595;0.7915679812431335;1.0;0.055000003427267075;0.9479972124099731
596;0.7915679812431335;1.0;0.0650000050663948;0.9459972381591797
597;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
598;0.7415680289268494;1.0;0.07500000298023224;0.946252703666687
599;0.7415680289268494;1.0;0.03750000149011612;0.9537526965141296
600;0.7915679812431335;1.0;0.01875000074505806;0.9552472233772278
601;0.7915679812431335;1.0;0.00937500037252903;0.9571222066879272
602;0.7915679812431335;1.0;0.019375000149011612;0.9551222324371338
603;0.7415680289268494;1.0;0.00937500037252903;0.959377646446228
604;0.7415680289268494;1.0;0.01875000074505806;0.9575026631355286
605;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
606;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
607;0.7915679812431335;1.0;0.057500001043081284;0.9474971890449524
608;0.7415680289268494;1.0;0.028750000521540642;0.9555026888847351
609;0.7415680289268494;1.0;0.057500001043081284;0.949752688407898
610;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
611;0.7915679812431335;1.0;0.057500001043081284;0.9474971890449524
612;0.7915679812431335;1.0;0.028750000521540642;0.9532471895217896
613;0.8415679931640625;1.0;0.01875000074505806;0.9530303478240967
614;0.7415680289268494;1.0;0.00937500037252903;0.959377646446228
615;0.7415680289268494;1.0;0.0;0.9612526893615723
616;0.7915679812431335;1.0;0.0;0.9589971899986267
617;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
618;0.7915679812431335;1.0;0.0;0.9589971899986267
619;0.7415680289268494;1.0;0.0;0.9612526893615723
620;0.7415680289268494;1.0;0.0;0.9612526893615723
621;0.7915679812431335;1.0;0.0;0.9589971899986267
622;0.7915679812431335;1.0;0.0;0.9589971899986267
623;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
624;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
625;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
626;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
627;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
628;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
629;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
630;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
631;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
632;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
633;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
634;0.7415680289268494;1.0;0.0;0.9612526893615723
635;0.7415680289268494;1.0;0.0;0.9612526893615723
636;0.7915679812431335;1.0;0.0;0.9589971899986267
637;0.7915679812431335;1.0;0.0;0.9589971899986267
638;0.7915679812431335;1.0;0.0;0.9589971899986267
639;0.7915679812431335;1.0;0.0;0.9589971899986267
640;0.7415680289268494;1.0;0.0;0.9612526893615723
641;0.7415680289268494;1.0;0.0;0.9612526893615723
642;0.7915679812431335;1.0;0.0;0.9589971899986267
643;0.7915679812431335;1.0;0.0;0.9589971899986267
644;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
645;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
646;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
647;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
648;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
649;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
650;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
651;0.7415680289268494;1.0;0.0;0.9612526893615723
652;0.7915679812431335;1.0;0.0;0.9589971899986267
653;0.7915679812431335;1.0;0.0;0.9589971899986267
654;0.7915679812431335;1.0;0.0;0.9589971899986267
655;0.8415679931640625;1.0;0.0;0.9567803740501404
656;0.7415680289268494;1.0;0.0;0.9612526893615723
657;0.7415680289268494;1.0;0.0;0.9612526893615723
658;0.7915679812431335;1.0;0.0;0.9589971899986267
659;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
660;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
661;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
662;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
663;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
664;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
665;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
666;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
667;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
668;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
669;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
670;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
671;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
672;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
673;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
674;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
675;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
676;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
677;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
678;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
679;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
680;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
681;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
682;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
683;0.6915680170059204;1.0;0.07999999821186066;0.9475477337837219
684;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
685;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
686;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
687;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
688;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
689;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
690;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
691;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
692;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
693;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
694;0.7915679812431335;1.0;0.23999999463558197;0.910997211933136
695;0.6915680170059204;1.0;0.22999998927116394;0.9175477623939514
696;0.7915679812431335;1.0;0.22999998927116394;0.9129972457885742
697;0.0;1.0;0.4599999785423279;0.9079999923706055
698;0.0;1.0;0.44999998807907104;0.9100000262260437
699;0.0;1.0;0.44999998807907104;0.9100000262260437
700;0.0;1.0;0.4599999785423279;0.9079999923706055
701;0.0;1.0;0.4599999785423279;0.9079999923706055
702;0.0;1.0;0.44999998807907104;0.9100000262260437
703;0.0;1.0;0.4399999976158142;0.9120000004768372
704;0.0;1.0;0.8799999952316284;0.8240000009536743
705;0.0;1.0;0.8799999952316284;0.8240000009536743
706;0.0;1.0;0.8700000047683716;0.8259999752044678
707;0.0;1.0;0.8799999952316284;0.8240000009536743
708;0.0;1.0;0.8700000047683716;0.8259999752044678
709;0.0;1.0;1.0;0.800000011920929
710;0.0;1.0;1.0;0.800000011920929
711;0.0;1.0;1.0;0.800000011920929
712;0.0;1.0;0.9900000095367432;0.8019999861717224
713;0.0;1.0;0.9900000095367432;0.8019999861717224
714;0.0;1.0;1.0;0.800000011920929
715;0.0;1.0;1.0;0.800000011920929
716;0.0;1.0;1.0;0.800000011920929
717;0.0;1.0;0.9900000095367432;0.8019999861717224
718;0.0;1.0;0.4950000047683716;0.9010000228881836
719;0.0;1.0;0.48500001430511475;0.902999997138977
720;0.0;1.0;0.4750000238418579;0.9049999713897705
721;0.0;1.0;0.4750000238418579;0.9049999713897705
722;0.0;1.0;0.4650000333786011;0.9070000052452087
723;0.0;1.0;0.45500004291534424;0.9089999794960022
724;0.0;1.0;0.9100000858306885;0.8179999589920044
725;0.0;1.0;0.9100000858306885;0.8179999589920044
726;0.0;1.0;0.9100000858306885;0.8179999589920044
727;0.0;1.0;0.9000000953674316;0.8199999928474426
728;0.0;1.0;0.8900001049041748;0.8219999670982361
729;0.0;1.0;1.0;0.800000011920929
730;0.0;1.0;0.9900000095367432;0.8019999861717224
731;0.0;1.0;1.0;0.800000011920929
732;0.0;1.0;0.9900000095367432;0.8019999861717224
733;0.0;1.0;1.0;0.800000011920929
734;0.0;1.0;1.0;0.800000011920929
735;0.0;1.0;1.0;0.800000011920929
736;0.0;1.0;1.0;0.800000011920929
737;0.0;1.0;1.0;0.800000011920929
738;0.0;1.0;1.0;0.800000011920929
739;0.0;1.0;0.5;0.8999999761581421
740;0.0;1.0;0.49000000953674316;0.9020000100135803
741;0.0;1.0;0.5;0.8999999761581421
742;0.0;1.0;0.5;0.8999999761581421
743;0.0;1.0;0.49000000953674316;0.9020000100135803
744;0.0;1.0;0.9800000190734863;0.8040000200271606
745;0.0;1.0;0.9700000286102295;0.8059999942779541
746;0.0;1.0;0.9600000381469727;0.8079999685287476
747;0.0;1.0;0.9600000381469727;0.8079999685287476
748;0.0;1.0;1.0;0.800000011920929
749;0.0;1.0;0.9900000095367432;0.8019999861717224
750;0.0;1.0;0.9900000095367432;0.8019999861717224
751;0.0;1.0;0.9800000190734863;0.8040000200271606
752;0.0;1.0;0.49000000953674316;0.9020000100135803
753;0.0;1.0;0.48000001907348633;0.9039999842643738
754;0.0;1.0;0.9600000381469727;0.8079999685287476
755;0.0;1.0;1.0;0.800000011920929
756;0.0;1.0;0.9900000095367432;0.8019999861717224
757;0.0;1.0;0.4950000047683716;0.9010000228881836
758;0.0;1.0;0.4950000047683716;0.9010000228881836
759;0.0;1.0;0.9900000095367432;0.8019999861717224
760;0.0;1.0;0.9800000190734863;0.8040000200271606
761;0.0;1.0;0.9900000095367432;0.8019999861717224
