time;delayMs;Util;dropProb;reward
1774;0.7915679812431335;1.0;0.23999997973442078;0.910997211933136
1775;0.0;1.0;0.47999995946884155;0.9039999842643738
1776;0.0;1.0;0.4699999690055847;0.906000018119812
1777;0.0;1.0;0.4699999690055847;0.906000018119812
1778;0.0;1.0;0.4599999785423279;0.9079999923706055
1779;0.0;1.0;0.44999998807907104;0.9100000262260437
1780;0.0;1.0;0.22499999403953552;0.9549999833106995
1781;0.7415680289268494;1.0;0.22499999403953552;0.9162526726722717
1782;0.0;1.0;0.44999998807907104;0.9100000262260437
1783;0.0;1.0;0.4399999976158142;0.9120000004768372
1784;0.0;1.0;0.4300000071525574;0.9139999747276306
1785;0.0;1.0;0.4399999976158142;0.9120000004768372
1786;0.0;1.0;0.8799999952316284;0.8240000009536743
1787;0.0;1.0;0.4399999976158142;0.9120000004768372
1788;0.0;1.0;0.4300000071525574;0.9139999747276306
1789;0.0;1.0;0.42000001668930054;0.9160000085830688
1790;0.0;1.0;0.4300000071525574;0.9139999747276306
1791;0.0;1.0;0.42000001668930054;0.9160000085830688
1792;0.0;1.0;0.8400000333786011;0.8320000171661377
1793;0.0;1.0;0.8400000333786011;0.8320000171661377
1794;0.0;1.0;0.8400000333786011;0.8320000171661377
1795;0.0;1.0;0.8500000238418579;0.8299999833106995
1796;0.0;1.0;0.8400000333786011;0.8320000171661377
1797;0.0;1.0;0.8300000429153442;0.8339999914169312
1798;0.0;1.0;1.0;0.800000011920929
1799;0.0;1.0;0.9900000095367432;0.8019999861717224
1800;0.0;1.0;0.9800000190734863;0.8040000200271606
1801;0.0;1.0;0.9900000095367432;0.8019999861717224
1802;0.0;1.0;1.0;0.800000011920929
1803;0.0;1.0;0.9900000095367432;0.8019999861717224
1804;0.0;1.0;1.0;0.800000011920929
1805;0.0;1.0;1.0;0.800000011920929
1806;0.0;1.0;1.0;0.800000011920929
1807;0.0;1.0;1.0;0.800000011920929
1808;0.0;1.0;1.0;0.800000011920929
1809;0.0;1.0;1.0;0.800000011920929
1810;0.0;1.0;0.5;0.8999999761581421
1811;0.0;1.0;0.49000000953674316;0.9020000100135803
1812;0.0;1.0;0.24500000476837158;0.9509999752044678
1813;0.0;1.0;0.12250000238418579;0.9754999876022339
1814;0.0;1.0;0.13250000774860382;0.9735000133514404
1815;0.0;1.0;0.12250000983476639;0.9754999876022339
1816;0.0;1.0;0.061250004917383194;0.9877499938011169
1817;0.0;1.0;0.05125000327825546;0.9897500276565552
1818;0.0;1.0;0.04125000163912773;0.9917500019073486
1819;0.0;1.0;0.03125;0.9937499761581421
1820;0.6915680170059204;1.0;0.04125000163912773;0.9552977681159973
1821;0.7915679812431335;1.0;0.05125000327825546;0.9487472176551819
1822;0.7915679812431335;1.0;0.02562500163912773;0.9538722038269043
1823;0.7915679812431335;1.0;0.02562500163912773;0.9538722038269043
1824;0.7415680289268494;1.0;0.02562500163912773;0.9561277031898499
1825;0.7415680289268494;1.0;0.02562500163912773;0.9561277031898499
1826;0.7915679812431335;1.0;0.01562500186264515;0.9558722376823425
1827;0.7915679812431335;1.0;0.01562500186264515;0.9558722376823425
1828;0.7915679812431335;1.0;0.005625002086162567;0.957872211933136
1829;0.7415680289268494;1.0;0.011250004172325134;0.959002673625946
1830;0.7415680289268494;1.0;0.02250000834465027;0.9567526578903198
1831;0.7915679812431335;1.0;0.012500008568167686;0.9564971923828125
1832;0.7915679812431335;1.0;0.0025000085588544607;0.9584972262382507
1833;0.7915679812431335;1.0;0.0025000085588544607;0.9584972262382507
1834;0.7415680289268494;1.0;0.012500008568167686;0.9587526917457581
1835;0.7415680289268494;1.0;0.0025000085588544607;0.9607526659965515
1836;0.7915679812431335;1.0;0.005000017117708921;0.95799720287323
1837;0.7915679812431335;1.0;0.005000017117708921;0.95799720287323
1838;0.7915679812431335;1.0;0.005000017117708921;0.95799720287323
1839;0.7415680289268494;1.0;0.010000034235417843;0.959252655506134
1840;0.7415680289268494;1.0;0.020000034943223;0.9572526812553406
1841;0.7915679812431335;1.0;0.010000035166740417;0.9569972157478333
1842;0.7915679812431335;1.0;0.005000017583370209;0.95799720287323
1843;0.7915679812431335;1.0;0.0;0.9589971899986267
1844;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1845;0.7415680289268494;1.0;0.0;0.9612526893615723
1846;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1847;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1848;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1849;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1850;0.7415680289268494;1.0;0.0;0.9612526893615723
1851;0.7415680289268494;1.0;0.0;0.9612526893615723
1852;0.7915679812431335;1.0;0.0;0.9589971899986267
1853;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1854;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1855;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1856;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1857;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1858;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1859;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
1860;0.7415680289268494;1.0;0.0;0.9612526893615723
1861;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1862;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1863;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1864;0.7915679812431335;1.0;0.0;0.9589971899986267
1865;0.8415679931640625;1.0;0.0;0.9567803740501404
1866;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1867;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1868;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1869;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1870;0.7915679812431335;1.0;0.0;0.9589971899986267
1871;0.7415680289268494;1.0;0.0;0.9612526893615723
1872;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1873;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1874;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1875;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1876;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1877;0.7415680289268494;1.0;0.0;0.9612526893615723
1878;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1879;0.7915679812431335;1.0;0.0;0.9589971899986267
1880;0.7915679812431335;1.0;0.0;0.9589971899986267
1881;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1882;0.7415680289268494;1.0;0.0;0.9612526893615723
1883;0.7915679812431335;1.0;0.0;0.9589971899986267
1884;0.7915679812431335;1.0;0.0;0.9589971899986267
1885;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1886;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1887;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1888;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1889;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
1890;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
1891;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
1892;0.6915680170059204;1.0;0.07999999821186066;0.9475477337837219
1893;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
1894;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1895;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1896;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1897;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1898;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1899;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1900;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1901;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1902;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1903;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1904;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1905;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1906;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1907;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1908;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1909;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1910;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1911;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1912;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1913;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1914;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1915;0.7915679812431335;1.0;0.0;0.9589971899986267
1916;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1917;0.7915679812431335;1.0;0.0;0.9589971899986267
1918;0.7415680289268494;1.0;0.0;0.9612526893615723
1919;0.7415680289268494;1.0;0.0;0.9612526893615723
1920;0.7915679812431335;1.0;0.0;0.9589971899986267
1921;0.7915679812431335;1.0;0.0;0.9589971899986267
1922;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1923;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1924;0.7415680289268494;1.0;0.0;0.9612526893615723
1925;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1926;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1927;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1928;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1929;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1930;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1931;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1932;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1933;0.7415680289268494;1.0;0.0;0.9612526893615723
1934;0.7415680289268494;1.0;0.0;0.9612526893615723
1935;0.7915679812431335;1.0;0.0;0.9589971899986267
1936;0.7915679812431335;1.0;0.0;0.9589971899986267
1937;0.7915679812431335;1.0;0.0;0.9589971899986267
1938;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
1939;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1940;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1941;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1942;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1943;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1944;0.7415680289268494;1.0;0.0;0.9612526893615723
1945;0.7415680289268494;1.0;0.0;0.9612526893615723
1946;0.7915679812431335;1.0;0.0;0.9589971899986267
1947;0.7915679812431335;1.0;0.0;0.9589971899986267
1948;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1949;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1950;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1951;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1952;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1953;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1954;0.8415679931640625;1.0;0.03999999910593033;0.948780357837677
1955;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1956;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1957;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1958;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1959;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1960;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1961;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1962;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1963;0.7915679812431335;1.0;0.0;0.9589971899986267
1964;0.7915679812431335;1.0;0.0;0.9589971899986267
1965;0.7415680289268494;1.0;0.0;0.9612526893615723
1966;0.7415680289268494;1.0;0.0;0.9612526893615723
1967;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1968;0.7915679812431335;1.0;0.0;0.9589971899986267
1969;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1970;0.7415680289268494;1.0;0.0;0.9612526893615723
1971;0.7415680289268494;1.0;0.0;0.9612526893615723
1972;0.7915679812431335;1.0;0.0;0.9589971899986267
1973;0.7915679812431335;1.0;0.0;0.9589971899986267
1974;0.7915679812431335;1.0;0.0;0.9589971899986267
1975;0.7415680289268494;1.0;0.0;0.9612526893615723
1976;0.7415680289268494;1.0;0.0;0.9612526893615723
1977;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1978;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1979;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1980;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1981;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1982;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1983;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1984;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1985;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1986;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1987;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1988;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1989;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1990;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1991;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1992;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1993;0.7915679812431335;1.0;0.0;0.9589971899986267
1994;0.7915679812431335;1.0;0.0;0.9589971899986267
1995;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1996;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1997;0.7415680289268494;1.0;0.0;0.9612526893615723
1998;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1999;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2000;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2001;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2002;0.7415680289268494;1.0;0.0;0.9612526893615723
2003;0.7915679812431335;1.0;0.0;0.9589971899986267
2004;0.7415680289268494;1.0;0.0;0.9612526893615723
2005;0.7415680289268494;1.0;0.0;0.9612526893615723
2006;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2007;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2008;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
2009;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
2010;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
2011;0.7915679812431335;1.0;0.0;0.9589971899986267
2012;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
2013;0.7415680289268494;1.0;0.0;0.9612526893615723
2014;0.7415680289268494;1.0;0.0;0.9612526893615723
2015;0.7915679812431335;1.0;0.0;0.9589971899986267
2016;0.7915679812431335;1.0;0.0;0.9589971899986267
2017;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2018;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
2019;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
2020;0.7915679812431335;1.0;0.0;0.9589971899986267
2021;0.7915679812431335;1.0;0.0;0.9589971899986267
2022;0.7915679812431335;1.0;0.0;0.9589971899986267
2023;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2024;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
2025;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
2026;0.7915679812431335;1.0;0.0;0.9589971899986267
2027;0.7915679812431335;1.0;0.0;0.9589971899986267
2028;0.7415680289268494;1.0;0.0;0.9612526893615723
2029;0.7415680289268494;1.0;0.0;0.9612526893615723
2030;0.7915679812431335;1.0;0.0;0.9589971899986267
2031;0.7915679812431335;1.0;0.0;0.9589971899986267
2032;0.7915679812431335;1.0;0.0;0.9589971899986267
2033;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
2034;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2035;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2036;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2037;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2038;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2039;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2040;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
2041;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2042;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2043;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
2044;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
2045;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
2046;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2047;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
2048;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
2049;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2050;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2051;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2052;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2053;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2054;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
2055;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
2056;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2057;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
2058;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
2059;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
2060;0.7415680289268494;1.0;0.0;0.9612526893615723
2061;0.7415680289268494;1.0;0.0;0.9612526893615723
2062;0.7915679812431335;1.0;0.0;0.9589971899986267
2063;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2064;0.7915679812431335;1.0;0.0;0.9589971899986267
2065;0.7415680289268494;1.0;0.0;0.9612526893615723
2066;0.7415680289268494;1.0;0.0;0.9612526893615723
2067;0.7915679812431335;1.0;0.0;0.9589971899986267
2068;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
2069;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
2070;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
2071;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
2072;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
2073;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
2074;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
2075;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
2076;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
2077;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
2078;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
2079;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
2080;0.7415680289268494;1.0;0.02250000089406967;0.9567526578903198
2081;0.7415680289268494;1.0;0.04500000178813934;0.9522526860237122
2082;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
2083;0.7915679812431335;1.0;0.01250000111758709;0.9564971923828125
2084;0.7915679812431335;1.0;0.006250000558793545;0.957747220993042
2085;0.8415679931640625;1.0;0.006250000558793545;0.9555303454399109
