time;delayMs;Util;dropProb;reward
1653;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
1654;0.7415680289268494;1.0;0.0062500000931322575;0.9600026607513428
1655;0.7915679812431335;1.0;0.0;0.9589971899986267
1656;0.7915679812431335;1.0;0.0;0.9589971899986267
1657;0.7915679812431335;1.0;0.0;0.9589971899986267
1658;0.7415680289268494;1.0;0.0;0.9612526893615723
1659;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1660;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1661;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1662;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1663;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1664;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1665;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1666;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1667;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1668;0.8415679931640625;1.0;0.0024999999441206455;0.9562803506851196
1669;0.7415680289268494;1.0;0.0;0.9612526893615723
1670;0.7415680289268494;1.0;0.0;0.9612526893615723
1671;0.7915679812431335;1.0;0.0;0.9589971899986267
1672;0.7915679812431335;1.0;0.0;0.9589971899986267
1673;0.7915679812431335;1.0;0.0;0.9589971899986267
1674;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1675;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1676;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1677;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1678;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1679;0.7415680289268494;1.0;0.0;0.9612526893615723
1680;0.7415680289268494;1.0;0.0;0.9612526893615723
1681;0.7915679812431335;1.0;0.0;0.9589971899986267
1682;0.7915679812431335;1.0;0.0;0.9589971899986267
1683;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1684;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1685;0.7415680289268494;1.0;0.0;0.9612526893615723
1686;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1687;0.7915679812431335;1.0;0.0;0.9589971899986267
1688;0.7915679812431335;1.0;0.0;0.9589971899986267
1689;0.7415680289268494;1.0;0.0;0.9612526893615723
1690;0.7415680289268494;1.0;0.0;0.9612526893615723
1691;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1692;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1693;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1694;0.8415679931640625;1.0;0.0;0.9567803740501404
1695;0.7415680289268494;1.0;0.0;0.9612526893615723
1696;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1697;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1698;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1699;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1700;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1701;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
1702;0.7915679812431335;1.0;0.0037499999161809683;0.9582472443580627
1703;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
1704;0.7915679812431335;1.0;0.0;0.9589971899986267
1705;0.7415680289268494;1.0;0.0;0.9612526893615723
1706;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1707;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1708;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1709;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1710;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1711;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1712;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1713;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1714;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
1715;0.6415680050849915;1.0;0.05999999865889549;0.9538835287094116
1716;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1717;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1718;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1719;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1720;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1721;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1722;0.7415680289268494;1.0;0.0;0.9612526893615723
1723;0.7915679812431335;1.0;0.0;0.9589971899986267
1724;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1725;0.7915679812431335;1.0;0.0;0.9589971899986267
1726;0.7415680289268494;1.0;0.0;0.9612526893615723
1727;0.7415680289268494;1.0;0.0;0.9612526893615723
1728;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1729;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1730;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1731;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1732;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1733;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1734;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1735;0.7915679812431335;1.0;0.0;0.9589971899986267
1736;0.7415680289268494;1.0;0.0;0.9612526893615723
1737;0.7415680289268494;1.0;0.0;0.9612526893615723
1738;0.7915679812431335;1.0;0.0;0.9589971899986267
1739;0.7915679812431335;1.0;0.0;0.9589971899986267
1740;0.7915679812431335;1.0;0.0;0.9589971899986267
1741;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
1742;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1743;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1744;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1745;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1746;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1747;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1748;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1749;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
1750;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1751;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
1752;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1753;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1754;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
1755;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
1756;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
1757;0.7415680289268494;1.0;0.01249999925494194;0.9587526917457581
1758;0.7415680289268494;1.0;0.01249999925494194;0.9587526917457581
1759;0.7915679812431335;1.0;0.0024999992456287146;0.9584972262382507
1760;0.7415680289268494;1.0;0.0024999992456287146;0.9607526659965515
1761;0.7415680289268494;1.0;0.0;0.9612526893615723
1762;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1763;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1764;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1765;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1766;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1767;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
1768;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
1769;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
1770;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
1771;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
1772;0.7915679812431335;1.0;0.0;0.9589971899986267
1773;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1774;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
1775;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1776;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
1777;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1778;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1779;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
1780;0.6915680170059204;1.0;0.02500000037252903;0.9585477709770203
1781;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
1782;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
1783;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1784;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1785;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1786;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1787;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1788;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1789;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1790;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1791;0.7915679812431335;1.0;0.0;0.9589971899986267
1792;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1793;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1794;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1795;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
1796;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1797;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1798;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1799;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
1800;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
1801;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
1802;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
1803;0.7915679812431335;1.0;0.0;0.9589971899986267
1804;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1805;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1806;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1807;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1808;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1809;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1810;0.7415680289268494;1.0;0.0;0.9612526893615723
1811;0.7415680289268494;1.0;0.0;0.9612526893615723
1812;0.7915679812431335;1.0;0.0;0.9589971899986267
1813;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1814;0.7915679812431335;1.0;0.0;0.9589971899986267
1815;0.8415679931640625;1.0;0.0;0.9567803740501404
1816;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1817;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1818;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1819;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
1820;0.7915679812431335;1.0;0.0;0.9589971899986267
1821;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
1822;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1823;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1824;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1825;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1826;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1827;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1828;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1829;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1830;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1831;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1832;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1833;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1834;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1835;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1836;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1837;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1838;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1839;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1840;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
1841;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1842;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1843;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
1844;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
1845;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
1846;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
1847;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
1848;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
1849;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
1850;0.7915679812431335;1.0;0.0012500000884756446;0.9587472081184387
1851;0.7915679812431335;1.0;0.0;0.9589971899986267
1852;0.7415680289268494;1.0;0.0;0.9612526893615723
1853;0.7415680289268494;1.0;0.0;0.9612526893615723
1854;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1855;0.7915679812431335;1.0;0.0;0.9589971899986267
1856;0.7915679812431335;1.0;0.0;0.9589971899986267
1857;0.7415680289268494;1.0;0.0;0.9612526893615723
1858;0.7415680289268494;1.0;0.0;0.9612526893615723
1859;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1860;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1861;0.7915679812431335;1.0;0.0;0.9589971899986267
1862;0.7415680289268494;1.0;0.0;0.9612526893615723
1863;0.7415680289268494;1.0;0.0;0.9612526893615723
1864;0.7915679812431335;1.0;0.0;0.9589971899986267
1865;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1866;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1867;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
1868;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
1869;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
1870;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
1871;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
1872;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
1873;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
1874;0.6415680050849915;1.0;0.09000000357627869;0.9478835463523865
1875;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
1876;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
1877;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
1878;0.7415680289268494;1.0;0.09000000357627869;0.943252682685852
1879;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
1880;0.7415680289268494;1.0;0.17000000178813934;0.9272526502609253
1881;0.6415680050849915;1.0;0.3400000035762787;0.8978835344314575
1882;0.0;1.0;0.6800000071525574;0.8640000224113464
1883;0.0;1.0;1.0;0.800000011920929
1884;0.0;1.0;0.9900000095367432;0.8019999861717224
1885;0.0;1.0;1.0;0.800000011920929
1886;0.0;1.0;1.0;0.800000011920929
1887;0.0;1.0;0.9900000095367432;0.8019999861717224
1888;0.0;1.0;0.9900000095367432;0.8019999861717224
1889;0.0;1.0;0.9800000190734863;0.8040000200271606
1890;0.0;1.0;1.0;0.800000011920929
1891;0.0;1.0;0.5;0.8999999761581421
1892;0.0;1.0;0.49000000953674316;0.9020000100135803
1893;0.0;1.0;0.49000000953674316;0.9020000100135803
1894;0.0;1.0;0.49000000953674316;0.9020000100135803
1895;0.0;1.0;0.24500000476837158;0.9509999752044678
1896;0.0;1.0;0.23499999940395355;0.953000009059906
1897;0.0;1.0;0.11749999970197678;0.9764999747276306
1898;0.0;1.0;0.11749999970197678;0.9764999747276306
1899;0.0;1.0;0.23499999940395355;0.953000009059906
1900;0.0;1.0;0.4699999988079071;0.906000018119812
1901;0.0;1.0;0.9399999976158142;0.8119999766349792
1902;0.0;1.0;0.9399999976158142;0.8119999766349792
1903;0.0;1.0;0.9399999976158142;0.8119999766349792
1904;0.0;1.0;0.4699999988079071;0.906000018119812
1905;0.0;1.0;0.46000000834465027;0.9079999923706055
1906;0.0;1.0;0.45000001788139343;0.9099999666213989
1907;0.0;1.0;0.46000000834465027;0.9079999923706055
1908;0.0;1.0;0.23000000417232513;0.9539999961853027
1909;0.0;1.0;0.24000000953674316;0.9520000219345093
1910;0.0;1.0;0.24000000953674316;0.9520000219345093
1911;0.0;1.0;0.24000000953674316;0.9520000219345093
1912;0.0;1.0;0.23000000417232513;0.9539999961853027
1913;0.0;1.0;0.23000000417232513;0.9539999961853027
1914;0.0;1.0;0.11500000208616257;0.9769999980926514
1915;0.0;1.0;0.057500001043081284;0.9884999990463257
1916;0.0;1.0;0.028750000521540642;0.9942499995231628
1917;0.0;1.0;0.01875000074505806;0.9962499737739563
1918;0.7915679812431335;1.0;0.01875000074505806;0.9552472233772278
1919;0.7415680289268494;1.0;0.01875000074505806;0.9575026631355286
1920;0.7415680289268494;1.0;0.008750000968575478;0.9595026969909668
1921;0.7915679812431335;1.0;0.01875000074505806;0.9552472233772278
1922;0.7915679812431335;1.0;0.00937500037252903;0.9571222066879272
1923;0.7915679812431335;1.0;0.01875000074505806;0.9552472233772278
1924;0.7415680289268494;1.0;0.01875000074505806;0.9575026631355286
1925;0.7415680289268494;1.0;0.01875000074505806;0.9575026631355286
1926;0.7415680289268494;1.0;0.008750000968575478;0.9595026969909668
1927;0.7915679812431335;1.0;0.008750000968575478;0.9572471976280212
1928;0.7915679812431335;1.0;0.017500001937150955;0.9554972052574158
1929;0.7915679812431335;1.0;0.008750000968575478;0.9572471976280212
1930;0.7415680289268494;1.0;0.0;0.9612526893615723
1931;0.7415680289268494;1.0;0.0;0.9612526893615723
1932;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1933;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
1934;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
1935;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
1936;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
1937;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
1938;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
1939;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
1940;0.7415680289268494;1.0;0.019999997690320015;0.9572526812553406
