time;delayMs;Util;dropProb;reward
462;0.7915679812431335;1.0;0.05874999985098839;0.9472472071647644
463;0.7915679812431335;1.0;0.04874999821186066;0.9492472410202026
464;0.6915680170059204;1.0;0.02437499910593033;0.9586727619171143
465;0.7415680289268494;1.0;0.02437499910593033;0.9563776850700378
466;0.7915679812431335;1.0;0.012187499552965164;0.9565597176551819
467;0.7915679812431335;1.0;0.006093749776482582;0.9577784538269043
468;0.7915679812431335;1.0;0.003046874888241291;0.9583878517150879
469;0.8415679931640625;1.0;0.003046874888241291;0.9561709761619568
470;0.7415680289268494;1.0;0.0;0.9612526893615723
471;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
472;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
473;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
474;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
475;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
476;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
477;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
478;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
479;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
480;0.7415680289268494;1.0;0.02499999850988388;0.9562526941299438
481;0.7415680289268494;1.0;0.014999998733401299;0.9582526683807373
482;0.7915679812431335;1.0;0.029999997466802597;0.9529972076416016
483;0.7915679812431335;1.0;0.014999998733401299;0.9559972286224365
484;0.7915679812431335;1.0;0.004999998956918716;0.95799720287323
485;0.7415680289268494;1.0;0.014999998733401299;0.9582526683807373
486;0.7415680289268494;1.0;0.007499999366700649;0.9597526788711548
487;0.7915679812431335;1.0;0.0;0.9589971899986267
488;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
489;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
490;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
491;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
492;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
493;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
494;0.7915679812431335;1.0;0.02250000089406967;0.954497218132019
495;0.7915679812431335;1.0;0.01250000111758709;0.9564971923828125
496;0.7415680289268494;1.0;0.002500001108273864;0.9607526659965515
497;0.7415680289268494;1.0;0.01250000111758709;0.9587526917457581
498;0.7915679812431335;1.0;0.02500000223517418;0.9539971947669983
499;0.7915679812431335;1.0;0.015000002458691597;0.9559972286224365
500;0.7915679812431335;1.0;0.0075000012293457985;0.957497239112854
501;0.7415680289268494;1.0;0.017500001937150955;0.9577527046203613
502;0.7415680289268494;1.0;0.017500001937150955;0.9577527046203613
503;0.7915679812431335;1.0;0.03500000387430191;0.9519972205162048
504;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
505;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
506;0.7415680289268494;1.0;0.07000000774860382;0.9472526907920837
507;0.7415680289268494;1.0;0.14000001549720764;0.9332526922225952
508;0.7915679812431335;1.0;0.15000002086162567;0.9289972186088562
509;0.7915679812431335;1.0;0.14000001549720764;0.9309971928596497
510;0.7915679812431335;1.0;0.1300000101327896;0.9329972267150879
511;0.7415680289268494;1.0;0.12000001221895218;0.9372527003288269
512;0.7415680289268494;1.0;0.1300000101327896;0.9352526664733887
513;0.7915679812431335;1.0;0.0650000050663948;0.9459972381591797
514;0.7915679812431335;1.0;0.0650000050663948;0.9459972381591797
515;0.7915679812431335;1.0;0.0325000025331974;0.9524972438812256
516;0.8415679931640625;1.0;0.0162500012665987;0.9535303711891174
517;0.7415680289268494;1.0;0.00812500063329935;0.9596276879310608
518;0.7415680289268494;1.0;0.00812500063329935;0.9596276879310608
519;0.7915679812431335;1.0;0.00812500063329935;0.9573721885681152
520;0.7915679812431335;1.0;0.0162500012665987;0.9557472467422485
521;0.7915679812431335;1.0;0.006250001490116119;0.957747220993042
522;0.7415680289268494;1.0;0.0031250007450580597;0.9606276750564575
523;0.7415680289268494;1.0;0.0;0.9612526893615723
524;0.7915679812431335;1.0;0.0;0.9589971899986267
525;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
526;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
527;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
528;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
529;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
530;0.7915679812431335;1.0;0.0;0.9589971899986267
531;0.7915679812431335;1.0;0.0;0.9589971899986267
532;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
533;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
534;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
535;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
536;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
537;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
538;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
539;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
540;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
541;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
542;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
543;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
544;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
545;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
546;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
547;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
548;0.7415680289268494;1.0;0.015000000596046448;0.9582526683807373
549;0.7415680289268494;1.0;0.005000000819563866;0.9602527022361755
550;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
551;0.7915679812431335;1.0;0.0;0.9589971899986267
552;0.7915679812431335;1.0;0.0;0.9589971899986267
553;0.7415680289268494;1.0;0.0;0.9612526893615723
554;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
555;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
556;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
557;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
558;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
559;0.7415680289268494;1.0;0.06000000238418579;0.9492526650428772
560;0.7915679812431335;1.0;0.030000001192092896;0.9529972076416016
561;0.7915679812431335;1.0;0.030000001192092896;0.9529972076416016
562;0.7915679812431335;1.0;0.020000001415610313;0.9549972414970398
563;0.7415680289268494;1.0;0.030000001192092896;0.9552526473999023
564;0.7415680289268494;1.0;0.04000000283122063;0.9532526731491089
565;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
566;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
567;0.7915679812431335;1.0;0.1600000113248825;0.9269972443580627
568;0.7915679812431335;1.0;0.320000022649765;0.894997239112854
569;0.0;1.0;0.64000004529953;0.871999979019165
570;0.0;1.0;0.6300000548362732;0.8740000128746033
571;0.0;1.0;0.6300000548362732;0.8740000128746033
572;0.0;1.0;0.64000004529953;0.871999979019165
573;0.0;1.0;0.320000022649765;0.9359999895095825
574;0.0;1.0;0.64000004529953;0.871999979019165
575;0.0;1.0;0.6500000357627869;0.8700000047683716
576;0.0;1.0;1.0;0.800000011920929
577;0.0;1.0;1.0;0.800000011920929
578;0.0;1.0;0.5;0.8999999761581421
579;0.0;1.0;0.25;0.949999988079071
580;0.0;1.0;0.25;0.949999988079071
581;0.0;1.0;0.25;0.949999988079071
582;0.0;1.0;0.23999999463558197;0.9520000219345093
583;0.0;1.0;0.22999998927116394;0.9539999961853027
584;0.0;1.0;0.22999998927116394;0.9539999961853027
585;0.0;1.0;0.4599999785423279;0.9079999923706055
586;0.0;1.0;0.9199999570846558;0.8159999847412109
587;0.0;1.0;0.9099999666213989;0.8180000185966492
588;0.0;1.0;0.9099999666213989;0.8180000185966492
589;0.0;1.0;0.8999999761581421;0.8199999928474426
590;0.0;1.0;1.0;0.800000011920929
591;0.0;1.0;0.9900000095367432;0.8019999861717224
592;0.0;1.0;1.0;0.800000011920929
593;0.0;1.0;1.0;0.800000011920929
594;0.0;1.0;0.9900000095367432;0.8019999861717224
595;0.0;1.0;0.9800000190734863;0.8040000200271606
596;0.0;1.0;0.9800000190734863;0.8040000200271606
597;0.0;1.0;0.9700000286102295;0.8059999942779541
598;0.0;1.0;1.0;0.800000011920929
599;0.0;1.0;1.0;0.800000011920929
600;0.0;1.0;0.9900000095367432;0.8019999861717224
601;0.0;1.0;1.0;0.800000011920929
602;0.0;1.0;0.9900000095367432;0.8019999861717224
603;0.0;1.0;0.4950000047683716;0.9010000228881836
604;0.0;1.0;0.2475000023841858;0.9505000114440918
605;0.0;1.0;0.1237500011920929;0.9752500057220459
606;0.0;1.0;0.06187500059604645;0.987625002861023
607;0.0;1.0;0.06187500059604645;0.987625002861023
608;0.0;1.0;0.06187500059604645;0.987625002861023
609;0.0;1.0;0.1237500011920929;0.9752500057220459
610;0.0;1.0;0.11375000327825546;0.9772499799728394
611;0.0;1.0;0.1237500011920929;0.9752500057220459
612;0.7915679812431335;1.0;0.1237500011920929;0.9342471957206726
613;0.7915679812431335;1.0;0.11375000327825546;0.9362472295761108
614;0.7915679812431335;1.0;0.22750000655651093;0.9134972095489502
615;0.7415680289268494;1.0;0.2175000011920929;0.9177526831626892
616;0.7415680289268494;1.0;0.10875000059604645;0.9395026564598083
617;0.7915679812431335;1.0;0.054375000298023224;0.9481222033500671
618;0.7915679812431335;1.0;0.04437499865889549;0.9501222372055054
619;0.7915679812431335;1.0;0.04437499865889549;0.9501222372055054
620;0.7915679812431335;1.0;0.054375000298023224;0.9481222033500671
621;0.7415680289268494;1.0;0.04437499865889549;0.9523776769638062
622;0.7415680289268494;1.0;0.054375000298023224;0.9503777027130127
623;0.7915679812431335;1.0;0.06437499821186066;0.9461222290992737
624;0.7915679812431335;1.0;0.054374996572732925;0.9481222033500671
625;0.7915679812431335;1.0;0.027187498286366463;0.9535596966743469
626;0.7415680289268494;1.0;0.013593749143183231;0.9585339426994324
627;0.7415680289268494;1.0;0.027187498286366463;0.9558151960372925
628;0.7915679812431335;1.0;0.027187498286366463;0.9535596966743469
629;0.7915679812431335;1.0;0.027187498286366463;0.9535596966743469
630;0.7915679812431335;1.0;0.01718749850988388;0.9555597305297852
631;0.7415680289268494;1.0;0.03437499701976776;0.9543776512145996
632;0.7415680289268494;1.0;0.06874999403953552;0.9475026726722717
633;0.7915679812431335;1.0;0.03437499701976776;0.9521222114562988
634;0.7915679812431335;1.0;0.04437499865889549;0.9501222372055054
635;0.7915679812431335;1.0;0.08874999731779099;0.9412472248077393
636;0.6915680170059204;1.0;0.17749999463558197;0.928047776222229
637;0.7415680289268494;1.0;0.08874999731779099;0.94350266456604
638;0.7915679812431335;1.0;0.17749999463558197;0.923497200012207
639;0.7915679812431335;1.0;0.08874999731779099;0.9412472248077393
640;0.7915679812431335;1.0;0.17749999463558197;0.923497200012207
641;0.8415679931640625;1.0;0.16749998927116394;0.9232803583145142
642;0.6915680170059204;1.0;0.3349999785423279;0.896547794342041
643;0.5415679812431335;1.0;0.3449999690055847;0.9016815423965454
644;0.6915680170059204;1.0;0.35499995946884155;0.8925477862358093
645;0.7915679812431335;1.0;0.17749997973442078;0.923497200012207
646;0.7915679812431335;1.0;0.1874999850988388;0.9214972257614136
647;0.6915680170059204;1.0;0.3749999701976776;0.8885477781295776
648;0.441567987203598;1.0;0.3649999797344208;0.902655839920044
649;0.6915680170059204;1.0;0.35499998927116394;0.8925477862358093
650;0.7415680289268494;1.0;0.3649999797344208;0.8882526755332947
651;0.7915679812431335;1.0;0.1824999898672104;0.9224972128868103
652;0.5915679931640625;1.0;0.3649999797344208;0.8952610492706299
653;0.6915680170059204;1.0;0.3649999797344208;0.8905477523803711
654;0.491567999124527;1.0;0.3749999701976776;0.8981460332870483
655;0.24156799912452698;1.0;0.3749999701976776;0.911173939704895
656;0.7415680289268494;1.0;0.3649999797344208;0.8882526755332947
657;0.0;1.0;0.7299999594688416;0.8540000319480896
658;0.0;1.0;0.7299999594688416;0.8540000319480896
659;0.0;1.0;0.7199999690055847;0.8560000061988831
660;0.0;1.0;1.0;0.800000011920929
661;0.0;1.0;1.0;0.800000011920929
662;0.0;1.0;0.9900000095367432;0.8019999861717224
663;0.0;1.0;1.0;0.800000011920929
664;0.0;1.0;1.0;0.800000011920929
665;0.0;1.0;0.9900000095367432;0.8019999861717224
666;0.0;1.0;0.9800000190734863;0.8040000200271606
667;0.0;1.0;0.9700000286102295;0.8059999942779541
668;0.0;1.0;0.9600000381469727;0.8079999685287476
669;0.0;1.0;0.9500000476837158;0.8100000023841858
670;0.0;1.0;0.940000057220459;0.8119999766349792
671;0.0;1.0;0.9300000667572021;0.8140000104904175
672;0.0;1.0;0.940000057220459;0.8119999766349792
673;0.0;1.0;0.9500000476837158;0.8100000023841858
674;0.0;1.0;0.9500000476837158;0.8100000023841858
675;0.0;1.0;0.4750000238418579;0.9049999713897705
676;0.0;1.0;0.4650000333786011;0.9070000052452087
677;0.0;1.0;0.45500004291534424;0.9089999794960022
678;0.0;1.0;0.4450000524520874;0.9110000133514404
679;0.0;1.0;0.2225000262260437;0.9555000066757202
680;0.0;1.0;0.2225000262260437;0.9555000066757202
681;0.0;1.0;0.21250002086162567;0.9574999809265137
682;0.0;1.0;0.21250002086162567;0.9574999809265137
683;0.0;1.0;0.2225000262260437;0.9555000066757202
684;0.0;1.0;0.21250002086162567;0.9574999809265137
685;0.0;1.0;0.21250002086162567;0.9574999809265137
686;0.0;1.0;0.42500004172325134;0.9149999618530273
687;0.0;1.0;0.4150000512599945;0.9169999957084656
688;0.0;1.0;0.830000102519989;0.8339999914169312
689;0.0;1.0;0.8200001120567322;0.8359999656677246
690;0.0;1.0;0.8100001215934753;0.8379999995231628
691;0.0;1.0;0.8000001311302185;0.8399999737739563
692;0.0;1.0;0.7900001406669617;0.8419999480247498
693;0.0;1.0;0.7800001502037048;0.843999981880188
694;0.0;1.0;0.770000159740448;0.8459999561309814
695;0.0;1.0;1.0;0.800000011920929
696;0.0;1.0;0.9900000095367432;0.8019999861717224
697;0.0;1.0;0.9900000095367432;0.8019999861717224
698;0.0;1.0;1.0;0.800000011920929
699;0.0;1.0;1.0;0.800000011920929
700;0.0;1.0;0.9900000095367432;0.8019999861717224
701;0.0;1.0;1.0;0.800000011920929
702;0.0;1.0;0.9900000095367432;0.8019999861717224
703;0.0;1.0;0.9800000190734863;0.8040000200271606
704;0.0;1.0;0.9800000190734863;0.8040000200271606
705;0.0;1.0;0.9700000286102295;0.8059999942779541
706;0.0;1.0;0.9600000381469727;0.8079999685287476
707;0.0;1.0;0.9700000286102295;0.8059999942779541
708;0.0;1.0;1.0;0.800000011920929
709;0.0;1.0;0.9900000095367432;0.8019999861717224
710;0.0;1.0;0.9800000190734863;0.8040000200271606
711;0.0;1.0;0.9900000095367432;0.8019999861717224
712;0.0;1.0;0.4950000047683716;0.9010000228881836
713;0.0;1.0;0.48500001430511475;0.902999997138977
714;0.0;1.0;0.48500001430511475;0.902999997138977
715;0.0;1.0;0.9700000286102295;0.8059999942779541
716;0.0;1.0;1.0;0.800000011920929
717;0.0;1.0;1.0;0.800000011920929
718;0.0;1.0;0.5;0.8999999761581421
719;0.0;1.0;0.49000000953674316;0.9020000100135803
720;0.0;1.0;0.9800000190734863;0.8040000200271606
721;0.0;1.0;0.9800000190734863;0.8040000200271606
722;0.0;1.0;0.49000000953674316;0.9020000100135803
723;0.0;1.0;0.5;0.8999999761581421
724;0.0;1.0;0.25;0.949999988079071
725;0.0;1.0;0.125;0.9750000238418579
726;0.0;1.0;0.125;0.9750000238418579
727;0.0;1.0;0.0625;0.987500011920929
728;0.0;1.0;0.0625;0.987500011920929
729;0.0;1.0;0.07249999791383743;0.9854999780654907
730;0.0;1.0;0.036249998956918716;0.9927499890327454
731;0.24156799912452698;1.0;0.026249999180436134;0.9809238910675049
732;0.7415680289268494;1.0;0.05249999836087227;0.9507526755332947
733;0.7415680289268494;1.0;0.0625;0.9487527012825012
734;0.7915679812431335;1.0;0.07249999791383743;0.9444972276687622
735;0.7915679812431335;1.0;0.0624999962747097;0.9464972019195557
736;0.7915679812431335;1.0;0.0624999962747097;0.9464972019195557
737;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
738;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
739;0.7415680289268494;1.0;0.11499999463558197;0.9382526874542236
740;0.7415680289268494;1.0;0.10499999672174454;0.9402526617050171
741;0.7915679812431335;1.0;0.0949999988079071;0.9399971961975098
742;0.7415680289268494;1.0;0.04749999940395355;0.9517526626586914
743;0.7415680289268494;1.0;0.03749999776482582;0.9537526965141296
744;0.7415680289268494;1.0;0.03749999776482582;0.9537526965141296
745;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
746;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
747;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
748;0.7415680289268494;1.0;0.14999999105930328;0.931252658367157
749;0.7415680289268494;1.0;0.14999999105930328;0.931252658367157
750;0.6915680170059204;1.0;0.13999998569488525;0.9355477690696716
751;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
752;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
753;0.7415680289268494;1.0;0.07499999552965164;0.946252703666687
754;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
755;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
756;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
757;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
758;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
759;0.7415680289268494;1.0;0.10999999195337296;0.9392526745796204
760;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
761;0.7915679812431335;1.0;0.044999994337558746;0.9499972462654114
762;0.7915679812431335;1.0;0.044999994337558746;0.9499972462654114
763;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
764;0.7415680289268494;1.0;0.02749999798834324;0.9557526707649231
765;0.7415680289268494;1.0;0.02749999798834324;0.9557526707649231
766;0.7915679812431335;1.0;0.017499998211860657;0.9554972052574158
767;0.7915679812431335;1.0;0.007499998435378075;0.957497239112854
768;0.7915679812431335;1.0;0.017499998211860657;0.9554972052574158
769;0.7415680289268494;1.0;0.008749999105930328;0.9595026969909668
770;0.7415680289268494;1.0;0.01874999888241291;0.9575026631355286
771;0.7915679812431335;1.0;0.008749999105930328;0.9572471976280212
772;0.7915679812431335;1.0;0.0;0.9589971899986267
773;0.7915679812431335;1.0;0.0;0.9589971899986267
774;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
775;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
776;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
777;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
778;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
