time;delayMs;Util;dropProb;reward
453;0.0;1.0;0.4499998688697815;0.9100000262260437
454;0.0;1.0;0.4499998688697815;0.9100000262260437
455;0.0;1.0;0.45999985933303833;0.9080000519752502
456;0.0;1.0;0.4499998688697815;0.9100000262260437
457;0.0;1.0;0.43999987840652466;0.9120000004768372
458;0.0;1.0;0.4299998879432678;0.9140000343322754
459;0.0;1.0;0.43999987840652466;0.9120000004768372
460;0.0;1.0;0.4299998879432678;0.9140000343322754
461;0.0;1.0;0.2149999439716339;0.9570000171661377
462;0.0;1.0;0.20499993860721588;0.9589999914169312
463;0.0;1.0;0.19499993324279785;0.9610000252723694
464;0.0;1.0;0.19499993324279785;0.9610000252723694
465;0.7915679812431335;1.0;0.09749996662139893;0.9394972324371338
466;0.7415680289268494;1.0;0.09749996662139893;0.9417526721954346
467;0.7415680289268494;1.0;0.19499993324279785;0.9222527146339417
468;0.7915679812431335;1.0;0.09749996662139893;0.9394972324371338
469;0.7915679812431335;1.0;0.08749996870756149;0.9414972066879272
470;0.7915679812431335;1.0;0.07749997079372406;0.9434972405433655
471;0.7415680289268494;1.0;0.07749997079372406;0.9457526803016663
472;0.7415680289268494;1.0;0.15499994158744812;0.9302526712417603
473;0.7415680289268494;1.0;0.1449999362230301;0.9322527050971985
474;0.7415680289268494;1.0;0.2899998724460602;0.9032527208328247
475;0.6915680170059204;1.0;0.27999988198280334;0.9075477719306946
476;0.7915679812431335;1.0;0.2699998915195465;0.9049972295761108
477;0.6915680170059204;1.0;0.2599999010562897;0.9115477800369263
478;0.7915679812431335;1.0;0.24999989569187164;0.9089972376823425
479;0.7915679812431335;1.0;0.12499994784593582;0.9339972138404846
480;0.7415680289268494;1.0;0.13499994575977325;0.9342526793479919
481;0.7415680289268494;1.0;0.13499994575977325;0.9342526793479919
482;0.7915679812431335;1.0;0.13499994575977325;0.9319972395896912
483;0.7415680289268494;1.0;0.2699998915195465;0.9072526693344116
484;0.7915679812431335;1.0;0.2599999010562897;0.9069972634315491
485;0.0;1.0;0.5199998021125793;0.8960000276565552
486;0.0;1.0;0.5099998116493225;0.8980000615119934
487;0.0;1.0;1.0;0.800000011920929
488;0.0;1.0;1.0;0.800000011920929
489;0.0;1.0;0.9900000095367432;0.8019999861717224
490;0.0;1.0;1.0;0.800000011920929
491;0.0;1.0;0.5;0.8999999761581421
492;0.0;1.0;0.25;0.949999988079071
493;0.0;1.0;0.23999999463558197;0.9520000219345093
494;0.0;1.0;0.25;0.949999988079071
495;0.0;1.0;0.23999999463558197;0.9520000219345093
496;0.0;1.0;0.23999999463558197;0.9520000219345093
497;0.0;1.0;0.25;0.949999988079071
498;0.0;1.0;0.5;0.8999999761581421
499;0.0;1.0;0.25;0.949999988079071
500;0.0;1.0;0.25999999046325684;0.9480000138282776
501;0.0;1.0;0.25999999046325684;0.9480000138282776
502;0.0;1.0;0.25999999046325684;0.9480000138282776
503;0.0;1.0;0.26999998092651367;0.9459999799728394
504;0.0;1.0;0.26999998092651367;0.9459999799728394
505;0.0;1.0;0.26999998092651367;0.9459999799728394
506;0.0;1.0;0.25999999046325684;0.9480000138282776
507;0.0;1.0;0.12999999523162842;0.9739999771118164
508;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
509;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
510;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
511;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
512;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
513;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
514;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
515;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
516;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
517;0.7415680289268494;1.0;0.10000000149011612;0.9412526488304138
518;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
519;0.491567999124527;1.0;0.4000000059604645;0.8931460380554199
520;0.0;1.0;0.800000011920929;0.8399999737739563
521;0.0;1.0;1.0;0.800000011920929
522;0.0;1.0;1.0;0.800000011920929
523;0.0;1.0;1.0;0.800000011920929
524;0.0;1.0;1.0;0.800000011920929
525;0.0;1.0;0.9900000095367432;0.8019999861717224
526;0.0;1.0;0.4950000047683716;0.9010000228881836
527;0.0;1.0;0.5049999952316284;0.8989999890327454
528;0.0;1.0;0.4950000047683716;0.9010000228881836
529;0.0;1.0;0.5049999952316284;0.8989999890327454
530;0.0;1.0;0.5149999856948853;0.8970000147819519
531;0.0;1.0;0.5149999856948853;0.8970000147819519
532;0.0;1.0;0.5249999761581421;0.8949999809265137
533;0.0;1.0;0.5149999856948853;0.8970000147819519
534;0.0;1.0;0.2574999928474426;0.9484999775886536
535;0.0;1.0;0.5149999856948853;0.8970000147819519
536;0.0;1.0;0.2574999928474426;0.9484999775886536
537;0.0;1.0;0.1287499964237213;0.9742500185966492
538;0.0;1.0;0.11874999850988388;0.9762499928474426
539;0.0;1.0;0.05937499925494194;0.9881250262260437
540;0.0;1.0;0.11874999850988388;0.9762499928474426
541;0.0;1.0;0.1287499964237213;0.9742500185966492
542;0.0;1.0;0.06437499821186066;0.9871249794960022
543;0.0;1.0;0.06437499821186066;0.9871249794960022
544;0.7415680289268494;1.0;0.06437499821186066;0.9483776688575745
545;0.7915679812431335;1.0;0.06437499821186066;0.9461222290992737
546;0.7915679812431335;1.0;0.1287499964237213;0.9332472085952759
547;0.7915679812431335;1.0;0.13875000178813934;0.9312472343444824
548;0.7415680289268494;1.0;0.1287499964237213;0.9355026483535767
549;0.7415680289268494;1.0;0.11874999850988388;0.9375026822090149
550;0.7915679812431335;1.0;0.1287499964237213;0.9332472085952759
551;0.7915679812431335;1.0;0.06437499821186066;0.9461222290992737
552;0.7915679812431335;1.0;0.1287499964237213;0.9332472085952759
553;0.7415680289268494;1.0;0.1287499964237213;0.9355026483535767
554;0.7415680289268494;1.0;0.1287499964237213;0.9355026483535767
555;0.7915679812431335;1.0;0.11874999850988388;0.9352472424507141
556;0.7415680289268494;1.0;0.1287499964237213;0.9355026483535767
557;0.7415680289268494;1.0;0.13875000178813934;0.9335026741027832
558;0.7415680289268494;1.0;0.06937500089406967;0.9473776817321777
559;0.7415680289268494;1.0;0.13875000178813934;0.9335026741027832
560;0.7915679812431335;1.0;0.1287499964237213;0.9332472085952759
561;0.7915679812431335;1.0;0.2574999928474426;0.907497227191925
562;0.39156800508499146;1.0;0.2574999928474426;0.9267122149467468
563;0.7415680289268494;1.0;0.2574999928474426;0.9097526669502258
564;0.7415680289268494;1.0;0.2574999928474426;0.9097526669502258
565;0.7415680289268494;1.0;0.2474999874830246;0.9117527008056641
566;0.7915679812431335;1.0;0.23749998211860657;0.9114972352981567
567;0.7415680289268494;1.0;0.22749997675418854;0.9157527089118958
568;0.7915679812431335;1.0;0.11374998837709427;0.9362472295761108
569;0.7415680289268494;1.0;0.22749997675418854;0.9157527089118958
570;0.6915680170059204;1.0;0.23749998211860657;0.9160477519035339
571;0.7415680289268494;1.0;0.23749998211860657;0.9137526750564575
572;0.7915679812431335;1.0;0.23749998211860657;0.9114972352981567
573;0.7415680289268494;1.0;0.2474999874830246;0.9117527008056641
574;0.7415680289268494;1.0;0.23749998211860657;0.9137526750564575
575;0.6415680050849915;1.0;0.2474999874830246;0.9163835048675537
576;0.7915679812431335;1.0;0.2474999874830246;0.9094972014427185
577;0.0;1.0;0.4949999749660492;0.9010000228881836
578;0.7915679812431335;1.0;0.2474999874830246;0.9094972014427185
579;0.7415680289268494;1.0;0.2574999928474426;0.9097526669502258
580;0.7415680289268494;1.0;0.2474999874830246;0.9117527008056641
581;0.0;1.0;0.4949999749660492;0.9010000228881836
582;0.0;1.0;0.4949999749660492;0.9010000228881836
583;0.0;1.0;0.5049999952316284;0.8989999890327454
584;0.0;1.0;1.0;0.800000011920929
585;0.0;1.0;0.9900000095367432;0.8019999861717224
586;0.0;1.0;1.0;0.800000011920929
587;0.0;1.0;1.0;0.800000011920929
588;0.0;1.0;1.0;0.800000011920929
589;0.0;1.0;1.0;0.800000011920929
590;0.0;1.0;1.0;0.800000011920929
591;0.0;1.0;0.5;0.8999999761581421
592;0.0;1.0;0.49000000953674316;0.9020000100135803
593;0.0;1.0;0.5;0.8999999761581421
594;0.0;1.0;0.5;0.8999999761581421
595;0.0;1.0;1.0;0.800000011920929
596;0.0;1.0;0.9900000095367432;0.8019999861717224
597;0.0;1.0;1.0;0.800000011920929
598;0.0;1.0;1.0;0.800000011920929
599;0.0;1.0;1.0;0.800000011920929
600;0.0;1.0;0.5;0.8999999761581421
601;0.0;1.0;0.5099999904632568;0.8980000019073486
602;0.0;1.0;0.5199999809265137;0.8960000276565552
603;0.0;1.0;0.25999999046325684;0.9480000138282776
604;0.0;1.0;0.26999998092651367;0.9459999799728394
605;0.0;1.0;0.26999998092651367;0.9459999799728394
606;0.0;1.0;0.26999998092651367;0.9459999799728394
607;0.0;1.0;0.25999999046325684;0.9480000138282776
608;0.0;1.0;0.2499999850988388;0.949999988079071
609;0.0;1.0;0.4999999701976776;0.8999999761581421
610;0.0;1.0;0.9999999403953552;0.800000011920929
611;0.0;1.0;0.9899999499320984;0.8019999861717224
612;0.0;1.0;0.9799999594688416;0.8040000200271606
613;0.0;1.0;0.9799999594688416;0.8040000200271606
614;0.0;1.0;0.9899999499320984;0.8019999861717224
615;0.0;1.0;1.0;0.800000011920929
616;0.0;1.0;0.9900000095367432;0.8019999861717224
617;0.0;1.0;0.4950000047683716;0.9010000228881836
618;0.0;1.0;0.4950000047683716;0.9010000228881836
619;0.0;1.0;0.5049999952316284;0.8989999890327454
620;0.0;1.0;0.5149999856948853;0.8970000147819519
621;0.0;1.0;0.2574999928474426;0.9484999775886536
622;0.0;1.0;0.2574999928474426;0.9484999775886536
623;0.0;1.0;0.5149999856948853;0.8970000147819519
624;0.0;1.0;0.5049999952316284;0.8989999890327454
625;0.0;1.0;1.0;0.800000011920929
626;0.0;1.0;1.0;0.800000011920929
627;0.0;1.0;1.0;0.800000011920929
628;0.0;1.0;1.0;0.800000011920929
629;0.0;1.0;0.9900000095367432;0.8019999861717224
630;0.0;1.0;1.0;0.800000011920929
631;0.0;1.0;0.9900000095367432;0.8019999861717224
632;0.0;1.0;0.9800000190734863;0.8040000200271606
633;0.0;1.0;1.0;0.800000011920929
634;0.0;1.0;1.0;0.800000011920929
635;0.0;1.0;1.0;0.800000011920929
636;0.0;1.0;0.9900000095367432;0.8019999861717224
637;0.0;1.0;0.9900000095367432;0.8019999861717224
638;0.0;1.0;1.0;0.800000011920929
639;0.0;1.0;0.9900000095367432;0.8019999861717224
640;0.0;1.0;1.0;0.800000011920929
641;0.0;1.0;0.9900000095367432;0.8019999861717224
642;0.0;1.0;0.9900000095367432;0.8019999861717224
643;0.0;1.0;0.9900000095367432;0.8019999861717224
644;0.0;1.0;1.0;0.800000011920929
645;0.0;1.0;0.5;0.8999999761581421
646;0.0;1.0;0.5099999904632568;0.8980000019073486
647;0.0;1.0;0.5;0.8999999761581421
648;0.0;1.0;0.49000000953674316;0.9020000100135803
649;0.0;1.0;0.48000001907348633;0.9039999842643738
650;0.0;1.0;0.9600000381469727;0.8079999685287476
651;0.0;1.0;1.0;0.800000011920929
652;0.0;1.0;1.0;0.800000011920929
653;0.0;1.0;0.5;0.8999999761581421
654;0.0;1.0;0.49000000953674316;0.9020000100135803
655;0.0;1.0;0.49000000953674316;0.9020000100135803
656;0.0;1.0;0.24500000476837158;0.9509999752044678
657;0.0;1.0;0.12250000238418579;0.9754999876022339
658;0.0;1.0;0.061250001192092896;0.9877499938011169
659;0.0;1.0;0.061250001192092896;0.9877499938011169
660;0.0;1.0;0.051249999552965164;0.9897500276565552
661;0.0;1.0;0.061250001192092896;0.9877499938011169
662;0.0;1.0;0.051249999552965164;0.9897500276565552
663;0.7915679812431335;1.0;0.04124999791383743;0.9507471919059753
664;0.7915679812431335;1.0;0.03124999813735485;0.9527472257614136
665;0.7915679812431335;1.0;0.02124999836087227;0.954747200012207
666;0.7415680289268494;1.0;0.02124999836087227;0.9570026993751526
667;0.7415680289268494;1.0;0.04249999672174454;0.9527526497840881
668;0.7915679812431335;1.0;0.08499999344348907;0.941997230052948
669;0.7415680289268494;1.0;0.09499999135732651;0.9422526955604553
670;0.7915679812431335;1.0;0.09499999135732651;0.9399971961975098
671;0.7415680289268494;1.0;0.08499999344348907;0.9442526698112488
672;0.7415680289268494;1.0;0.07499999552965164;0.946252703666687
673;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
674;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
675;0.6915680170059204;1.0;0.07499999552965164;0.9485477805137634
676;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
677;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
678;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
679;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
680;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
681;0.8415679931640625;1.0;0.016249999403953552;0.9535303711891174
682;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
683;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
684;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
685;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
686;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
687;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
688;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
689;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
690;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
691;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
692;0.7415680289268494;1.0;0.044999994337558746;0.9522526860237122
693;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
694;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
695;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
696;0.7915679812431335;1.0;0.044999994337558746;0.9499972462654114
697;0.7415680289268494;1.0;0.08999998867511749;0.943252682685852
698;0.6915680170059204;1.0;0.08999998867511749;0.9455477595329285
699;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
700;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
701;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
702;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
703;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
704;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
705;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
706;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
707;0.5915679931640625;1.0;0.29999998211860657;0.9082610607147217
708;0.0;1.0;0.5999999642372131;0.8799999952316284
709;0.0;1.0;1.0;0.800000011920929
710;0.0;1.0;1.0;0.800000011920929
711;0.0;1.0;1.0;0.800000011920929
712;0.0;1.0;1.0;0.800000011920929
713;0.0;1.0;1.0;0.800000011920929
714;0.0;1.0;1.0;0.800000011920929
715;0.0;1.0;1.0;0.800000011920929
716;0.0;1.0;0.9900000095367432;0.8019999861717224
717;0.0;1.0;0.9800000190734863;0.8040000200271606
718;0.0;1.0;0.9800000190734863;0.8040000200271606
719;0.0;1.0;0.9800000190734863;0.8040000200271606
720;0.0;1.0;0.9800000190734863;0.8040000200271606
721;0.0;1.0;0.9900000095367432;0.8019999861717224
722;0.0;1.0;0.4950000047683716;0.9010000228881836
723;0.0;1.0;0.4950000047683716;0.9010000228881836
724;0.0;1.0;0.9900000095367432;0.8019999861717224
725;0.0;1.0;0.9800000190734863;0.8040000200271606
726;0.0;1.0;0.9700000286102295;0.8059999942779541
727;0.0;1.0;0.9700000286102295;0.8059999942779541
728;0.0;1.0;0.48500001430511475;0.902999997138977
729;0.0;1.0;0.48500001430511475;0.902999997138977
730;0.0;1.0;0.48500001430511475;0.902999997138977
731;0.0;1.0;0.4750000238418579;0.9049999713897705
732;0.0;1.0;0.4650000333786011;0.9070000052452087
733;0.0;1.0;0.4750000238418579;0.9049999713897705
734;0.0;1.0;0.23750001192092896;0.9524999856948853
735;0.0;1.0;0.23750001192092896;0.9524999856948853
736;0.0;1.0;0.24750001728534698;0.9505000114440918
737;0.0;1.0;0.23750001192092896;0.9524999856948853
738;0.0;1.0;0.4750000238418579;0.9049999713897705
739;0.0;1.0;0.23750001192092896;0.9524999856948853
740;0.0;1.0;0.22750000655651093;0.9545000195503235
741;0.0;1.0;0.23750001192092896;0.9524999856948853
742;0.0;1.0;0.24750001728534698;0.9505000114440918
743;0.0;1.0;0.49500003457069397;0.9010000228881836
744;0.0;1.0;0.9900000691413879;0.8019999861717224
745;0.0;1.0;1.0;0.800000011920929
746;0.0;1.0;1.0;0.800000011920929
747;0.0;1.0;1.0;0.800000011920929
748;0.0;1.0;0.9900000095367432;0.8019999861717224
749;0.0;1.0;0.4950000047683716;0.9010000228881836
750;0.0;1.0;0.4950000047683716;0.9010000228881836
751;0.0;1.0;0.48500001430511475;0.902999997138977
752;0.0;1.0;0.48500001430511475;0.902999997138977
753;0.0;1.0;0.4750000238418579;0.9049999713897705
754;0.0;1.0;0.9500000476837158;0.8100000023841858
755;0.0;1.0;0.4750000238418579;0.9049999713897705
756;0.0;1.0;0.9500000476837158;0.8100000023841858
757;0.0;1.0;1.0;0.800000011920929
758;0.0;1.0;1.0;0.800000011920929
759;0.0;1.0;0.9900000095367432;0.8019999861717224
760;0.0;1.0;1.0;0.800000011920929
761;0.0;1.0;0.9900000095367432;0.8019999861717224
762;0.0;1.0;0.9900000095367432;0.8019999861717224
763;0.0;1.0;0.4950000047683716;0.9010000228881836
764;0.0;1.0;0.48500001430511475;0.902999997138977
765;0.0;1.0;0.9700000286102295;0.8059999942779541
766;0.0;1.0;0.48500001430511475;0.902999997138977
767;0.0;1.0;0.48500001430511475;0.902999997138977
768;0.0;1.0;0.24250000715255737;0.9514999985694885
769;0.0;1.0;0.24250000715255737;0.9514999985694885
770;0.0;1.0;0.24250000715255737;0.9514999985694885
771;0.0;1.0;0.2524999976158142;0.9495000243186951
772;0.0;1.0;0.2524999976158142;0.9495000243186951
773;0.0;1.0;0.24249999225139618;0.9514999985694885
774;0.0;1.0;0.24249999225139618;0.9514999985694885
775;0.0;1.0;0.48499998450279236;0.902999997138977
776;0.0;1.0;0.4949999749660492;0.9010000228881836
777;0.0;1.0;0.2474999874830246;0.9505000114440918
778;0.0;1.0;0.1237499937415123;0.9752500057220459
779;0.0;1.0;0.06187499687075615;0.987625002861023
780;0.0;1.0;0.05187499523162842;0.9896249771118164
781;0.0;1.0;0.04187499359250069;0.9916250109672546
782;0.7915679812431335;1.0;0.020937496796250343;0.9548097252845764
783;0.7915679812431335;1.0;0.030937496572732925;0.9528096914291382
784;0.7415680289268494;1.0;0.030937496572732925;0.9550651907920837
785;0.6915680170059204;1.0;0.04093749821186066;0.9553602337837219
786;0.7915679812431335;1.0;0.04093749821186066;0.9508097171783447
787;0.7915679812431335;1.0;0.08187499642372131;0.9426222443580627
788;0.7415680289268494;1.0;0.16374999284744263;0.9285026788711548
789;0.7415680289268494;1.0;0.08187499642372131;0.9448776841163635
790;0.7415680289268494;1.0;0.04093749821186066;0.9530651569366455
791;0.7915679812431335;1.0;0.08187499642372131;0.9426222443580627
792;0.7915679812431335;1.0;0.07187499850988388;0.9446222186088562
