time;delayMs;Util;dropProb;reward
520;0.0;1.0;0.026249999180436134;0.9947500228881836
521;0.0;1.0;0.016249999403953552;0.996749997138977
522;0.0;1.0;0.026249999180436134;0.9947500228881836
523;0.0;1.0;0.026249999180436134;0.9947500228881836
524;0.0;1.0;0.026249999180436134;0.9947500228881836
525;0.0;1.0;0.05249999836087227;0.9894999861717224
526;0.0;1.0;0.05249999836087227;0.9894999861717224
527;0.0;1.0;0.026249999180436134;0.9947500228881836
528;0.0;1.0;0.013124999590218067;0.9973750114440918
529;0.0;1.0;0.0031249995809048414;0.9993749856948853
530;0.0;1.0;0.006249999161809683;0.9987499713897705
531;0.0;1.0;0.012499998323619366;0.9975000023841858
532;0.0;1.0;0.006249999161809683;0.9987499713897705
533;0.0;1.0;0.012499998323619366;0.9975000023841858
534;0.0;1.0;0.022499999031424522;0.9955000281333923
535;0.0;1.0;0.022499999031424522;0.9955000281333923
536;0.0;1.0;0.032499998807907104;0.9934999942779541
537;0.0;1.0;0.022499999031424522;0.9955000281333923
538;0.0;1.0;0.01249999925494194;0.9975000023841858
539;0.0;1.0;0.022499999031424522;0.9955000281333923
540;0.0;1.0;0.044999998062849045;0.9909999966621399
541;0.0;1.0;0.08999999612569809;0.9819999933242798
542;0.0;1.0;0.07999999821186066;0.984000027179718
543;0.0;1.0;0.07000000029802322;0.9860000014305115
544;0.0;1.0;0.03500000014901161;0.9929999709129333
545;0.0;1.0;0.017500000074505806;0.9965000152587891
546;0.0;1.0;0.027499999850988388;0.9944999814033508
547;0.0;1.0;0.03750000149011612;0.9925000071525574
548;0.0;1.0;0.07500000298023224;0.9850000143051147
549;0.0;1.0;0.15000000596046448;0.9700000286102295
550;0.0;1.0;0.07500000298023224;0.9850000143051147
551;0.0;1.0;0.03750000149011612;0.9925000071525574
552;0.0;1.0;0.027500001713633537;0.9944999814033508
553;0.0;1.0;0.055000003427267075;0.9890000224113464
554;0.0;1.0;0.04500000178813934;0.9909999966621399
555;0.0;1.0;0.055000003427267075;0.9890000224113464
556;0.0;1.0;0.027500001713633537;0.9944999814033508
557;0.0;1.0;0.03750000149011612;0.9925000071525574
558;0.0;1.0;0.07500000298023224;0.9850000143051147
559;0.0;1.0;0.03750000149011612;0.9925000071525574
560;0.0;1.0;0.07500000298023224;0.9850000143051147
561;0.0;1.0;0.07500000298023224;0.9850000143051147
562;0.0;1.0;0.08500000089406967;0.9829999804496765
563;0.0;1.0;0.07500000298023224;0.9850000143051147
564;0.0;1.0;0.0650000050663948;0.9869999885559082
565;0.0;1.0;0.0325000025331974;0.9934999942779541
566;0.0;1.0;0.0162500012665987;0.996749997138977
567;0.0;1.0;0.026250001043081284;0.9947500228881836
568;0.0;1.0;0.026250001043081284;0.9947500228881836
569;0.0;1.0;0.026250001043081284;0.9947500228881836
570;0.0;1.0;0.05250000208616257;0.9894999861717224
571;0.0;1.0;0.026250001043081284;0.9947500228881836
572;0.0;1.0;0.026250001043081284;0.9947500228881836
573;0.0;1.0;0.013125000521540642;0.9973750114440918
574;0.0;1.0;0.006562500260770321;0.9986875057220459
575;0.0;1.0;0.0032812501303851604;0.999343752861023
576;0.0;1.0;0.0016406250651925802;0.9996718764305115
577;0.0;1.0;0.0008203125325962901;0.9998359084129333
578;0.0;1.0;0.00041015626629814506;0.9999179840087891
579;0.0;1.0;0.00041015626629814506;0.9999179840087891
580;0.0;1.0;0.0;1.0
581;0.0;1.0;0.0;1.0
582;0.0;1.0;0.009999999776482582;0.9980000257492065
583;0.0;1.0;0.0;1.0
584;0.0;1.0;0.0;1.0
585;0.0;1.0;0.0;1.0
586;0.0;1.0;0.0;1.0
587;0.0;1.0;0.009999999776482582;0.9980000257492065
588;0.0;1.0;0.0;1.0
589;0.0;1.0;0.0;1.0
590;0.0;1.0;0.0;1.0
591;0.0;1.0;0.009999999776482582;0.9980000257492065
592;0.0;1.0;0.019999999552965164;0.9959999918937683
593;0.0;1.0;0.009999999776482582;0.9980000257492065
594;0.0;1.0;0.009999999776482582;0.9980000257492065
595;0.0;1.0;0.004999999888241291;0.9990000128746033
596;0.0;1.0;0.009999999776482582;0.9980000257492065
597;0.0;1.0;0.019999999552965164;0.9959999918937683
598;0.0;1.0;0.009999999776482582;0.9980000257492065
599;0.0;1.0;0.004999999888241291;0.9990000128746033
600;0.0;1.0;0.0024999999441206455;0.9994999766349792
601;0.0;1.0;0.0012499999720603228;0.999750018119812
602;0.0;1.0;0.0;1.0
603;0.0;1.0;0.0;1.0
604;0.0;1.0;0.0;1.0
605;0.0;1.0;0.009999999776482582;0.9980000257492065
606;0.0;1.0;0.004999999888241291;0.9990000128746033
607;0.0;1.0;0.009999999776482582;0.9980000257492065
608;0.0;1.0;0.0;1.0
609;0.0;1.0;0.009999999776482582;0.9980000257492065
610;0.0;1.0;0.019999999552965164;0.9959999918937683
611;0.0;1.0;0.029999999329447746;0.9940000176429749
612;0.0;1.0;0.019999999552965164;0.9959999918937683
613;0.0;1.0;0.009999999776482582;0.9980000257492065
614;0.0;1.0;0.009999999776482582;0.9980000257492065
615;0.0;1.0;0.019999999552965164;0.9959999918937683
616;0.0;1.0;0.009999999776482582;0.9980000257492065
617;0.0;1.0;0.004999999888241291;0.9990000128746033
618;0.0;1.0;0.0024999999441206455;0.9994999766349792
619;0.0;1.0;0.0;1.0
620;0.0;1.0;0.0;1.0
621;0.0;1.0;0.0;1.0
622;0.0;1.0;0.0;1.0
623;0.0;1.0;0.0;1.0
624;0.0;1.0;0.0;1.0
625;0.0;1.0;0.0;1.0
626;0.0;1.0;0.0;1.0
627;0.0;1.0;0.009999999776482582;0.9980000257492065
628;0.0;1.0;0.019999999552965164;0.9959999918937683
629;0.0;1.0;0.029999999329447746;0.9940000176429749
630;0.0;1.0;0.05999999865889549;0.9879999756813049
631;0.0;1.0;0.11999999731779099;0.9760000109672546
632;0.0;1.0;0.05999999865889549;0.9879999756813049
633;0.0;1.0;0.04999999701976776;0.9900000095367432
634;0.0;1.0;0.04999999701976776;0.9900000095367432
635;0.0;1.0;0.09999999403953552;0.9800000190734863
636;0.0;1.0;0.10999999195337296;0.9779999852180481
637;0.0;1.0;0.11999998986721039;0.9760000109672546
638;0.0;1.0;0.23999997973442078;0.9520000219345093
639;0.0;1.0;0.47999995946884155;0.9039999842643738
640;0.0;1.0;0.4699999690055847;0.906000018119812
641;0.0;1.0;0.23499998450279236;0.953000009059906
642;0.0;1.0;0.11749999225139618;0.9764999747276306
643;0.0;1.0;0.10749999433755875;0.9785000085830688
644;0.0;1.0;0.11749999225139618;0.9764999747276306
645;0.0;1.0;0.11749999225139618;0.9764999747276306
646;0.0;1.0;0.05874999612569809;0.9882500171661377
647;0.0;1.0;0.11749999225139618;0.9764999747276306
648;0.0;1.0;0.05874999612569809;0.9882500171661377
649;0.0;1.0;0.05874999612569809;0.9882500171661377
650;0.0;1.0;0.06874999403953552;0.9862499833106995
651;0.0;1.0;0.13749998807907104;0.9725000262260437
652;0.0;1.0;0.14749999344348907;0.9704999923706055
653;0.0;1.0;0.07374999672174454;0.9852499961853027
654;0.0;1.0;0.0637499988079071;0.9872499704360962
655;0.0;1.0;0.0637499988079071;0.9872499704360962
656;0.0;1.0;0.1274999976158142;0.9745000004768372
657;0.0;1.0;0.11749999970197678;0.9764999747276306
658;0.0;1.0;0.05874999985098839;0.9882500171661377
659;0.0;1.0;0.11749999970197678;0.9764999747276306
660;0.0;1.0;0.05874999985098839;0.9882500171661377
661;0.0;1.0;0.029374999925494194;0.9941250085830688
662;0.0;1.0;0.029374999925494194;0.9941250085830688
663;0.0;1.0;0.039374999701976776;0.9921249747276306
664;0.0;1.0;0.07874999940395355;0.984250009059906
665;0.0;1.0;0.08874999731779099;0.9822499752044678
666;0.0;1.0;0.17749999463558197;0.9645000100135803
667;0.0;1.0;0.1875;0.9624999761581421
668;0.0;1.0;0.1875;0.9624999761581421
669;0.0;1.0;0.09375;0.981249988079071
670;0.0;1.0;0.09375;0.981249988079071
671;0.0;1.0;0.09375;0.981249988079071
672;0.0;1.0;0.046875;0.9906250238418579
673;0.0;1.0;0.03687499836087227;0.9926249980926514
674;0.0;1.0;0.026874998584389687;0.9946249723434448
675;0.0;1.0;0.026874998584389687;0.9946249723434448
676;0.0;1.0;0.013437499292194843;0.9973124861717224
677;0.0;1.0;0.013437499292194843;0.9973124861717224
678;0.0;1.0;0.006718749646097422;0.9986562728881836
679;0.0;1.0;0.013437499292194843;0.9973124861717224
680;0.0;1.0;0.013437499292194843;0.9973124861717224
681;0.0;1.0;0.0234375;0.995312511920929
682;0.0;1.0;0.013437500223517418;0.9973124861717224
683;0.0;1.0;0.003437500214204192;0.9993125200271606
684;0.0;1.0;0.003437500214204192;0.9993125200271606
685;0.0;1.0;0.001718750107102096;0.9996562600135803
686;0.0;1.0;0.003437500214204192;0.9993125200271606
687;0.0;1.0;0.006875000428408384;0.9986249804496765
688;0.0;1.0;0.016875000670552254;0.9966250061988831
689;0.0;1.0;0.016875000670552254;0.9966250061988831
690;0.0;1.0;0.008437500335276127;0.9983124732971191
691;0.0;1.0;0.016875000670552254;0.9966250061988831
692;0.0;1.0;0.03375000134110451;0.9932500123977661
693;0.0;1.0;0.016875000670552254;0.9966250061988831
694;0.0;1.0;0.016875000670552254;0.9966250061988831
695;0.0;1.0;0.008437500335276127;0.9983124732971191
696;0.0;1.0;0.008437500335276127;0.9983124732971191
697;0.0;1.0;0.004218750167638063;0.9991562366485596
698;0.0;1.0;0.008437500335276127;0.9983124732971191
699;0.0;1.0;0.0;1.0
700;0.0;1.0;0.0;1.0
701;0.0;1.0;0.0;1.0
702;0.0;1.0;0.0;1.0
703;0.0;1.0;0.0;1.0
704;0.0;1.0;0.0;1.0
705;0.0;1.0;0.009999999776482582;0.9980000257492065
706;0.0;1.0;0.019999999552965164;0.9959999918937683
707;0.0;1.0;0.03999999910593033;0.9919999837875366
708;0.0;1.0;0.019999999552965164;0.9959999918937683
709;0.0;1.0;0.03999999910593033;0.9919999837875366
710;0.0;1.0;0.029999999329447746;0.9940000176429749
711;0.0;1.0;0.014999999664723873;0.996999979019165
712;0.0;1.0;0.02500000037252903;0.9950000047683716
713;0.0;1.0;0.012500000186264515;0.9975000023841858
714;0.0;1.0;0.02500000037252903;0.9950000047683716
715;0.0;1.0;0.012500000186264515;0.9975000023841858
716;0.0;1.0;0.02250000089406967;0.9955000281333923
717;0.0;1.0;0.02250000089406967;0.9955000281333923
718;0.0;1.0;0.02250000089406967;0.9955000281333923
719;0.0;1.0;0.0325000025331974;0.9934999942779541
720;0.0;1.0;0.0162500012665987;0.996749997138977
721;0.0;1.0;0.0162500012665987;0.996749997138977
722;0.0;1.0;0.00812500063329935;0.9983749985694885
723;0.0;1.0;0.004062500316649675;0.9991875290870667
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.0;1.0
726;0.0;1.0;0.0;1.0
727;0.0;1.0;0.009999999776482582;0.9980000257492065
728;0.0;1.0;0.004999999888241291;0.9990000128746033
729;0.0;1.0;0.014999999664723873;0.996999979019165
730;0.0;1.0;0.014999999664723873;0.996999979019165
731;0.0;1.0;0.02500000037252903;0.9950000047683716
732;0.0;1.0;0.015000000596046448;0.996999979019165
733;0.0;1.0;0.015000000596046448;0.996999979019165
734;0.0;1.0;0.030000001192092896;0.9940000176429749
735;0.0;1.0;0.020000001415610313;0.9959999918937683
736;0.0;1.0;0.010000000707805157;0.9980000257492065
737;0.0;1.0;7.078051478259795e-10;1.0
738;0.0;1.0;1.415610295651959e-09;1.0
739;0.0;1.0;0.0;1.0
740;0.0;1.0;0.009999999776482582;0.9980000257492065
741;0.0;1.0;0.004999999888241291;0.9990000128746033
742;0.0;1.0;0.009999999776482582;0.9980000257492065
743;0.0;1.0;0.009999999776482582;0.9980000257492065
744;0.0;1.0;0.004999999888241291;0.9990000128746033
745;0.0;1.0;0.0;1.0
746;0.0;1.0;0.0;1.0
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.0;1.0
749;0.0;1.0;0.009999999776482582;0.9980000257492065
750;0.0;1.0;0.009999999776482582;0.9980000257492065
751;0.0;1.0;0.019999999552965164;0.9959999918937683
752;0.0;1.0;0.009999999776482582;0.9980000257492065
753;0.0;1.0;0.019999999552965164;0.9959999918937683
754;0.0;1.0;0.009999999776482582;0.9980000257492065
755;0.0;1.0;0.009999999776482582;0.9980000257492065
756;0.0;1.0;0.009999999776482582;0.9980000257492065
757;0.0;1.0;0.019999999552965164;0.9959999918937683
758;0.0;1.0;0.019999999552965164;0.9959999918937683
759;0.0;1.0;0.03999999910593033;0.9919999837875366
760;0.0;1.0;0.07999999821186066;0.984000027179718
761;0.0;1.0;0.08999999612569809;0.9819999933242798
762;0.0;1.0;0.044999998062849045;0.9909999966621399
763;0.0;1.0;0.054999999701976776;0.9890000224113464
764;0.0;1.0;0.044999998062849045;0.9909999966621399
765;0.0;1.0;0.022499999031424522;0.9955000281333923
766;0.0;1.0;0.044999998062849045;0.9909999966621399
767;0.0;1.0;0.022499999031424522;0.9955000281333923
768;0.0;1.0;0.01249999925494194;0.9975000023841858
769;0.0;1.0;0.022499999031424522;0.9955000281333923
770;0.0;1.0;0.01249999925494194;0.9975000023841858
771;0.0;1.0;0.00624999962747097;0.9987499713897705
772;0.0;1.0;0.01249999925494194;0.9975000023841858
773;0.0;1.0;0.02499999850988388;0.9950000047683716
774;0.0;1.0;0.04999999701976776;0.9900000095367432
775;0.0;1.0;0.02499999850988388;0.9950000047683716
776;0.0;1.0;0.03500000014901161;0.9929999709129333
777;0.0;1.0;0.017500000074505806;0.9965000152587891
778;0.0;1.0;0.03500000014901161;0.9929999709129333
779;0.0;1.0;0.07000000029802322;0.9860000014305115
780;0.0;1.0;0.07999999821186066;0.984000027179718
781;0.0;1.0;0.03999999910593033;0.9919999837875366
782;0.0;1.0;0.05000000074505806;0.9900000095367432
783;0.0;1.0;0.05000000074505806;0.9900000095367432
784;0.0;1.0;0.02500000037252903;0.9950000047683716
785;0.0;1.0;0.012500000186264515;0.9975000023841858
786;0.0;1.0;0.02250000089406967;0.9955000281333923
787;0.0;1.0;0.01250000111758709;0.9975000023841858
788;0.0;1.0;0.02250000089406967;0.9955000281333923
789;0.0;1.0;0.011250000447034836;0.9977499842643738
790;0.0;1.0;0.005625000223517418;0.9988750219345093
791;0.0;1.0;0.002812500111758709;0.9994375109672546
792;0.0;1.0;0.0014062500558793545;0.9997187256813049
793;0.0;1.0;0.002812500111758709;0.9994375109672546
794;0.0;1.0;0.0014062500558793545;0.9997187256813049
795;0.0;1.0;0.011406250298023224;0.9977187514305115
796;0.0;1.0;0.005703125149011612;0.9988593459129333
797;0.0;1.0;0.0;1.0
798;0.0;1.0;0.0;1.0
799;0.0;1.0;0.0;1.0
800;0.0;1.0;0.0;1.0
801;0.0;1.0;0.0;1.0
802;0.0;1.0;0.0;1.0
803;0.0;1.0;0.0;1.0
804;0.0;1.0;0.0;1.0
805;0.0;1.0;0.009999999776482582;0.9980000257492065
806;0.0;1.0;0.004999999888241291;0.9990000128746033
807;0.0;1.0;0.0024999999441206455;0.9994999766349792
808;0.0;1.0;0.004999999888241291;0.9990000128746033
809;0.0;1.0;0.014999999664723873;0.996999979019165
810;0.0;1.0;0.007499999832361937;0.9984999895095825
811;0.0;1.0;0.014999999664723873;0.996999979019165
812;0.0;1.0;0.007499999832361937;0.9984999895095825
813;0.0;1.0;0.0037499999161809683;0.9992499947547913
814;0.0;1.0;0.013749999925494194;0.9972500205039978
815;0.0;1.0;0.0037499999161809683;0.9992499947547913
816;0.0;1.0;0.0018749999580904841;0.999625027179718
817;0.0;1.0;0.0;1.0
818;0.0;1.0;0.0;1.0
819;0.0;1.0;0.009999999776482582;0.9980000257492065
820;0.0;1.0;0.004999999888241291;0.9990000128746033
821;0.0;1.0;0.0;1.0
822;0.0;1.0;0.009999999776482582;0.9980000257492065
823;0.0;1.0;0.004999999888241291;0.9990000128746033
824;0.0;1.0;0.009999999776482582;0.9980000257492065
825;0.0;1.0;0.019999999552965164;0.9959999918937683
826;0.0;1.0;0.029999999329447746;0.9940000176429749
827;0.0;1.0;0.019999999552965164;0.9959999918937683
828;0.0;1.0;0.019999999552965164;0.9959999918937683
829;0.0;1.0;0.009999999776482582;0.9980000257492065
830;0.0;1.0;0.0;1.0
831;0.0;1.0;0.009999999776482582;0.9980000257492065
832;0.0;1.0;0.019999999552965164;0.9959999918937683
833;0.0;1.0;0.009999999776482582;0.9980000257492065
834;0.0;1.0;0.004999999888241291;0.9990000128746033
835;0.0;1.0;0.0024999999441206455;0.9994999766349792
836;0.0;1.0;0.004999999888241291;0.9990000128746033
837;0.0;1.0;0.0024999999441206455;0.9994999766349792
838;0.0;1.0;0.0012499999720603228;0.999750018119812
839;0.0;1.0;0.0012499999720603228;0.999750018119812
840;0.0;1.0;0.0012499999720603228;0.999750018119812
841;0.0;1.0;0.0012499999720603228;0.999750018119812
842;0.0;1.0;0.0006249999860301614;0.999875009059906
843;0.0;1.0;0.0003124999930150807;0.9999374747276306
844;0.0;1.0;0.0003124999930150807;0.9999374747276306
845;0.0;1.0;0.0;1.0
846;0.0;1.0;0.0;1.0
847;0.0;1.0;0.0;1.0
848;0.0;1.0;0.0;1.0
849;0.0;1.0;0.009999999776482582;0.9980000257492065
850;0.0;1.0;0.019999999552965164;0.9959999918937683
851;0.0;1.0;0.019999999552965164;0.9959999918937683
852;0.0;1.0;0.029999999329447746;0.9940000176429749
853;0.0;1.0;0.05999999865889549;0.9879999756813049
854;0.0;1.0;0.04999999701976776;0.9900000095367432
855;0.0;1.0;0.03999999538064003;0.9919999837875366
856;0.0;1.0;0.07999999076128006;0.984000027179718
857;0.0;1.0;0.15999998152256012;0.9679999947547913
858;0.0;1.0;0.15999998152256012;0.9679999947547913
859;0.0;1.0;0.07999999076128006;0.984000027179718
860;0.0;1.0;0.03999999538064003;0.9919999837875366
861;0.0;1.0;0.07999999076128006;0.984000027179718
862;0.0;1.0;0.08999998867511749;0.9819999933242798
863;0.0;1.0;0.044999994337558746;0.9909999966621399
864;0.0;1.0;0.08999998867511749;0.9819999933242798
865;0.0;1.0;0.07999999076128006;0.984000027179718
866;0.0;1.0;0.06999999284744263;0.9860000014305115
867;0.0;1.0;0.034999996423721313;0.9930000305175781
868;0.0;1.0;0.044999998062849045;0.9909999966621399
869;0.0;1.0;0.022499999031424522;0.9955000281333923
870;0.0;1.0;0.011249999515712261;0.9977499842643738
871;0.0;1.0;0.021250000223517418;0.9957500100135803
872;0.0;1.0;0.010625000111758709;0.9978749752044678
873;0.0;1.0;0.021250000223517418;0.9957500100135803
874;0.0;1.0;0.042500000447034836;0.9915000200271606
875;0.0;1.0;0.021250000223517418;0.9957500100135803
876;0.0;1.0;0.03125;0.9937499761581421
877;0.0;1.0;0.04125000163912773;0.9917500019073486
878;0.0;1.0;0.020625000819563866;0.9958750009536743
879;0.0;1.0;0.010312500409781933;0.9979375004768372
880;0.0;1.0;0.005156250204890966;0.9989687204360962
881;0.0;1.0;0.002578125102445483;0.9994843602180481
882;0.0;1.0;0.012578125111758709;0.9974843859672546
883;0.0;1.0;0.022578125819563866;0.9954843521118164
884;0.0;1.0;0.012578126043081284;0.9974843859672546
885;0.0;1.0;0.002578126033768058;0.9994843602180481
886;0.0;1.0;0.012578126043081284;0.9974843859672546
887;0.0;1.0;0.022578125819563866;0.9954843521118164
888;0.0;1.0;0.04515625163912773;0.9909687638282776
889;0.0;1.0;0.04515625163912773;0.9909687638282776
890;0.0;1.0;0.022578125819563866;0.9954843521118164
891;0.0;1.0;0.011289062909781933;0.9977421760559082
892;0.0;1.0;0.011289062909781933;0.9977421760559082
893;0.0;1.0;0.022578125819563866;0.9954843521118164
894;0.0;1.0;0.04515625163912773;0.9909687638282776
895;0.0;1.0;0.03515625;0.992968738079071
896;0.0;1.0;0.04515625163912773;0.9909687638282776
897;0.0;1.0;0.03515625;0.992968738079071
898;0.0;1.0;0.03515625;0.992968738079071
899;0.0;1.0;0.017578125;0.9964843988418579
900;0.0;1.0;0.007578125223517418;0.9984843730926514
901;0.0;1.0;0.003789062611758709;0.9992421865463257
902;0.0;1.0;0.0018945313058793545;0.9996210932731628
903;0.0;1.0;0.0;1.0
904;0.0;1.0;0.009999999776482582;0.9980000257492065
905;0.0;1.0;0.009999999776482582;0.9980000257492065
906;0.0;1.0;0.009999999776482582;0.9980000257492065
907;0.0;1.0;0.019999999552965164;0.9959999918937683
908;0.0;1.0;0.029999999329447746;0.9940000176429749
909;0.0;1.0;0.05999999865889549;0.9879999756813049
910;0.0;1.0;0.029999999329447746;0.9940000176429749
911;0.0;1.0;0.03999999910593033;0.9919999837875366
912;0.0;1.0;0.019999999552965164;0.9959999918937683
913;0.0;1.0;0.03999999910593033;0.9919999837875366
914;0.0;1.0;0.019999999552965164;0.9959999918937683
915;0.0;1.0;0.029999999329447746;0.9940000176429749
916;0.0;1.0;0.029999999329447746;0.9940000176429749
917;0.0;1.0;0.019999999552965164;0.9959999918937683
918;0.0;1.0;0.029999999329447746;0.9940000176429749
919;0.0;1.0;0.05999999865889549;0.9879999756813049
920;0.0;1.0;0.05999999865889549;0.9879999756813049
921;0.0;1.0;0.07000000029802322;0.9860000014305115
922;0.0;1.0;0.07999999821186066;0.984000027179718
923;0.0;1.0;0.07999999821186066;0.984000027179718
924;0.0;1.0;0.08999999612569809;0.9819999933242798
925;0.0;1.0;0.044999998062849045;0.9909999966621399
926;0.0;1.0;0.054999999701976776;0.9890000224113464
927;0.0;1.0;0.10999999940395355;0.9779999852180481
928;0.0;1.0;0.10000000149011612;0.9800000190734863
929;0.0;1.0;0.09000000357627869;0.9819999933242798
930;0.0;1.0;0.09000000357627869;0.9819999933242798
931;0.0;1.0;0.09000000357627869;0.9819999933242798
932;0.0;1.0;0.10000000149011612;0.9800000190734863
933;0.0;1.0;0.10999999940395355;0.9779999852180481
934;0.0;1.0;0.11999999731779099;0.9760000109672546
935;0.0;1.0;0.23999999463558197;0.9520000219345093
936;0.0;1.0;0.11999999731779099;0.9760000109672546
937;0.0;1.0;0.05999999865889549;0.9879999756813049
938;0.0;1.0;0.04999999701976776;0.9900000095367432
939;0.0;1.0;0.04999999701976776;0.9900000095367432
940;0.0;1.0;0.03999999538064003;0.9919999837875366
941;0.0;1.0;0.07999999076128006;0.984000027179718
942;0.0;1.0;0.03999999538064003;0.9919999837875366
943;0.0;1.0;0.03999999538064003;0.9919999837875366
944;0.0;1.0;0.04999999701976776;0.9900000095367432
945;0.0;1.0;0.02499999850988388;0.9950000047683716
946;0.0;1.0;0.02499999850988388;0.9950000047683716
