time;delayMs;Util;dropProb;reward
2010;0.0;1.0;0.015312504023313522;0.9969375133514404
2011;0.0;1.0;0.007656252011656761;0.9984687566757202
2012;0.2677910029888153;1.0;0.015312504023313522;0.9816868305206299
2013;6.6694722175598145;1.0;0.007656252011656761;0.8270092606544495
2014;9.470558166503906;1.0;0.007656252011656761;0.802127480506897
2015;16.297039031982422;1.0;0.0038281260058283806;0.7696666717529297
2016;19.140605926513672;1.0;0.0;0.7621359825134277
2017;25.726367950439453;1.0;0.009999999776482582;0.7468180060386658
2018;32.23660659790039;1.0;0.019999999552965164;0.7362829446792603
2019;35.16041564941406;1.0;0.009999999776482582;0.7353501915931702
2020;37.688255310058594;1.0;0.009999999776482582;0.7331384420394897
2021;40.8657112121582;1.0;0.019999999552965164;0.7287041544914246
2022;42.503292083740234;1.0;0.009999999776482582;0.7295767664909363
2023;42.583988189697266;1.0;0.019999999552965164;0.7275232076644897
2024;42.73826217651367;1.0;0.009999999776482582;0.7294213175773621
2025;42.896873474121094;1.0;0.0;0.7313172817230225
2026;42.856101989746094;1.0;0.0;0.7313439846038818
2027;42.86408996582031;1.0;0.0;0.7313387393951416
2028;42.916507720947266;1.0;0.0;0.7313044667243958
2029;42.949310302734375;1.0;0.0;0.7312830090522766
2030;42.93248748779297;1.0;0.0;0.7312940359115601
2031;42.89171600341797;1.0;0.0;0.7313206791877747
2032;42.9040412902832;1.0;0.0;0.7313125729560852
2033;42.8632698059082;1.0;0.0;0.7313392758369446
2034;42.87126159667969;1.0;0.0;0.7313340306282043
2035;42.923675537109375;1.0;0.0;0.7312997579574585
2036;42.907718658447266;1.0;0.0;0.7313101887702942
2037;42.89089584350586;1.0;0.0;0.7313212156295776
2038;42.89888381958008;1.0;0.009999999776482582;0.729315996170044
2039;42.862449645996094;1.0;0.019999999552965164;0.7273398041725159
2040;42.87043762207031;1.0;0.019999999552965164;0.7273345589637756
2041;42.8784294128418;1.0;0.029999999329447746;0.7253293395042419
2042;42.930843353271484;1.0;0.014999999664723873;0.728295087814331
2043;42.914886474609375;1.0;0.007499999832361937;0.7298055291175842
2044;42.89806365966797;1.0;0.007499999832361937;0.7298164963722229
2045;42.9103889465332;1.0;0.0037499999161809683;0.730558454990387
2046;42.8696174621582;1.0;0.0;0.7313351035118103
2047;42.87760925292969;1.0;0.0;0.7313298583030701
2048;42.83683776855469;1.0;0.009999999776482582;0.729356586933136
2049;42.938011169433594;1.0;0.004999999888241291;0.730290412902832
2050;42.92205810546875;1.0;0.0024999999441206455;0.7308008074760437
2051;45.2353515625;1.0;0.012500000186264515;0.7273594737052917
2052;0.0;1.0;0.012500000186264515;0.9975000023841858
2053;0.0;1.0;0.0062500000931322575;0.9987499713897705
2054;3.3746678829193115;1.0;0.0031250000465661287;0.8784865736961365
2055;13.22982120513916;1.0;0.0062500000931322575;0.7810327410697937
2056;17.18187141418457;1.0;0.0062500000931322575;0.766372799873352
2057;14.250370979309082;1.0;0.0062500000931322575;0.7766705751419067
2058;0.0;1.0;0.0031250000465661287;0.9993749856948853
2059;0.0;1.0;0.0015625000232830644;0.9996874928474426
2060;0.0;1.0;0.0007812500116415322;0.9998437762260437
2061;0.0;1.0;0.0007812500116415322;0.9998437762260437
2062;0.0;1.0;0.0015625000232830644;0.9996874928474426
2063;0.0;1.0;0.011562500149011612;0.9976875185966492
2064;0.0;1.0;0.0015625001396983862;0.9996874928474426
2065;0.0;1.0;0.0031250002793967724;0.9993749856948853
2066;0.0;1.0;0.006250000558793545;0.9987499713897705
2067;0.0;1.0;0.006250000558793545;0.9987499713897705
2068;0.0;1.0;0.0162500012665987;0.996749997138977
2069;0.0;1.0;0.00812500063329935;0.9983749985694885
2070;0.0;1.0;0.004062500316649675;0.9991875290870667
2071;0.0;1.0;0.00812500063329935;0.9983749985694885
2072;0.0;1.0;0.00812500063329935;0.9983749985694885
2073;0.0;1.0;0.0162500012665987;0.996749997138977
2074;0.0;1.0;0.00812500063329935;0.9983749985694885
2075;0.0;1.0;0.0;1.0
2076;0.0;1.0;0.0;1.0
2077;0.0;1.0;0.0;1.0
2078;0.0;1.0;0.009999999776482582;0.9980000257492065
2079;0.0;1.0;0.019999999552965164;0.9959999918937683
2080;0.0;1.0;0.009999999776482582;0.9980000257492065
2081;0.0;1.0;0.004999999888241291;0.9990000128746033
2082;0.0;1.0;0.009999999776482582;0.9980000257492065
2083;0.0;1.0;0.0;1.0
2084;0.0;1.0;0.0;1.0
2085;0.0;1.0;0.0;1.0
2086;0.0;1.0;0.0;1.0
2087;0.0;1.0;0.0;1.0
2088;0.0;1.0;0.0;1.0
2089;0.0;1.0;0.0;1.0
2090;0.0;1.0;0.009999999776482582;0.9980000257492065
2091;0.0;1.0;0.004999999888241291;0.9990000128746033
2092;0.0;1.0;0.004999999888241291;0.9990000128746033
2093;0.0;1.0;0.0024999999441206455;0.9994999766349792
2094;0.0;1.0;0.0012499999720603228;0.999750018119812
2095;0.0;1.0;0.0012499999720603228;0.999750018119812
2096;0.0;1.0;0.0006249999860301614;0.999875009059906
2097;0.0;1.0;0.010625000111758709;0.9978749752044678
2098;0.0;1.0;0.0053125000558793545;0.9989374876022339
2099;7.902102947235107;1.0;0.010625000111758709;0.8141351342201233
2100;25.903491973876953;1.0;0.010625000111758709;0.7464132308959961
2101;43.90449905395508;1.0;0.0006250001024454832;0.7305470108985901
2102;40.91835403442383;1.0;0.0003125000512227416;0.7326041460037231
2103;39.21537399291992;1.0;0.0003125000512227416;0.7338623404502869
2104;37.42354202270508;1.0;0.0006250001024454832;0.7352327108383179
2105;13.50650405883789;1.0;0.0012500002048909664;0.7808026075363159
2106;13.221287727355957;1.0;0.0;0.7823212742805481
2107;15.382390022277832;1.0;0.0;0.7735929489135742
2108;25.493581771850586;1.0;0.0;0.7491906881332397
2109;40.04349136352539;1.0;0.009999999776482582;0.7313011288642883
2110;7.488502025604248;1.0;0.019999999552965164;0.8161104917526245
2111;6.411910057067871;1.0;0.029999999329447746;0.8254415988922119
2112;6.451028823852539;1.0;0.03999999910593033;0.8229926228523254
2113;6.532629013061523;1.0;0.05000000074505806;0.8200657367706299
2114;6.567028999328613;1.0;0.05000000074505806;0.8196789622306824
2115;6.695828914642334;1.0;0.10000000149011612;0.8082508444786072
2116;6.777429103851318;1.0;0.10999999940395355;0.8053622841835022
2117;6.901509761810303;1.0;0.054999999701976776;0.8150344491004944
2118;6.841509819030762;1.0;0.044999998062849045;0.8176730275154114
2119;6.923110008239746;1.0;0.034999996423721313;0.8188061118125916
2120;7.056629180908203;1.0;0.044999998062849045;0.8154128789901733
2121;7.091029167175293;1.0;0.034999996423721313;0.8170589208602905
2122;7.26702880859375;1.0;0.044999998062849045;0.8132789731025696
2123;7.296710014343262;1.0;0.034999996423721313;0.8149838447570801
2124;7.472710132598877;1.0;0.034999996423721313;0.8132625818252563
2125;7.412710189819336;1.0;0.06999999284744263;0.8068438768386841
2126;7.494309902191162;1.0;0.06999999284744263;0.8060546517372131
2127;7.439029216766357;1.0;0.034999996423721313;0.8135882019996643
2128;7.6150288581848145;1.0;0.06999999284744263;0.8049057722091675
2129;7.644710063934326;1.0;0.034999996423721313;0.811626672744751
2130;7.778229236602783;1.0;0.044999998062849045;0.8083871603012085
2131;7.859828948974609;1.0;0.034999996423721313;0.8096423149108887
2132;8.078310012817383;1.0;0.017499998211860657;0.8111937046051025
2133;7.971109867095947;1.0;0.007499998435378075;0.8141416311264038
2134;8.052709579467773;1.0;0.0037499992176890373;0.8141686916351318
2135;8.139028549194336;1.0;0.0;0.8141636848449707
2136;8.22062873840332;1.0;0.0;0.813459038734436
2137;8.302228927612305;1.0;0.009999999776482582;0.8107630610466003
2138;8.426309585571289;1.0;0.0;0.8117209672927856
2139;8.512628555297852;1.0;0.009999999776482582;0.8090072870254517
2140;8.636710166931152;1.0;0.019999999552965164;0.8059971928596497
2141;8.671110153198242;1.0;0.029999999329447746;0.8037204146385193
2142;8.615829467773438;1.0;0.05999999865889549;0.7981659173965454
2143;8.697428703308105;1.0;0.029999999329447746;0.8035095930099487
2144;8.731828689575195;1.0;0.05999999865889549;0.7972352504730225
2145;8.860629081726074;1.0;0.05999999865889549;0.7962201833724976
2146;9.031909942626953;1.0;0.11999999731779099;0.7828992009162903
2147;9.160710334777832;1.0;0.05999999865889549;0.7939268946647644
2148;9.152628898620605;1.0;0.029999999329447746;0.7999873757362366
2149;9.187028884887695;1.0;0.03999999910593033;0.7977303862571716
2150;16.254228591918945;1.0;0.019999999552965164;0.7665742039680481
2151;14.726309776306152;1.0;0.029999999329447746;0.7700405716896057
2152;0.0;1.0;0.014999999664723873;0.996999979019165
2153;0.0;1.0;0.007499999832361937;0.9984999895095825
2154;0.0;1.0;0.0037499999161809683;0.9992499947547913
2155;0.0;1.0;0.0018749999580904841;0.999625027179718
2156;0.0;1.0;0.011874999850988388;0.9976249933242798
2157;0.0;1.0;0.011874999850988388;0.9976249933242798
2158;0.0;1.0;0.023749999701976776;0.9952499866485596
2159;0.0;1.0;0.04749999940395355;0.9904999732971191
2160;0.0;1.0;0.03749999776482582;0.9925000071525574
2161;0.0;1.0;0.03749999776482582;0.9925000071525574
2162;0.0;1.0;0.04749999940395355;0.9904999732971191
2163;0.0;1.0;0.0949999988079071;0.9810000061988831
2164;0.0;1.0;0.04749999940395355;0.9904999732971191
2165;0.0;1.0;0.057500001043081284;0.9884999990463257
2166;0.0;1.0;0.11500000208616257;0.9769999980926514
2167;0.0;1.0;0.10500000417232513;0.9789999723434448
2168;0.0;1.0;0.11500000208616257;0.9769999980926514
2169;0.0;1.0;0.057500001043081284;0.9884999990463257
2170;0.0;1.0;0.06750000268220901;0.9865000247955322
2171;0.0;1.0;0.07750000059604645;0.984499990940094
2172;0.0;1.0;0.08749999850988388;0.9825000166893005
2173;0.0;1.0;0.09749999642372131;0.9804999828338623
2174;0.0;1.0;0.09749999642372131;0.9804999828338623
2175;0.0;1.0;0.04874999821186066;0.9902499914169312
2176;0.0;1.0;0.038749996572732925;0.9922500252723694
2177;0.0;1.0;0.038749996572732925;0.9922500252723694
2178;0.0;1.0;0.019374998286366463;0.9961249828338623
2179;0.0;1.0;0.009687499143183231;0.9980624914169312
2180;0.0;1.0;0.004843749571591616;0.9990312457084656
2181;0.0;1.0;0.002421874785795808;0.9995156526565552
2182;0.0;1.0;0.001210937392897904;0.9997578263282776
2183;0.0;1.0;0.002421874785795808;0.9995156526565552
2184;0.0;1.0;0.012421874329447746;0.9975156188011169
2185;0.0;1.0;0.012421874329447746;0.9975156188011169
2186;0.0;1.0;0.024843748658895493;0.9950312376022339
2187;0.0;1.0;0.024843748658895493;0.9950312376022339
2188;0.0;1.0;0.012421874329447746;0.9975156188011169
2189;0.0;1.0;0.006210937164723873;0.9987578392028809
2190;0.0;1.0;0.0031054685823619366;0.9993789196014404
2191;0.0;1.0;0.013105468824505806;0.9973788857460022
2192;0.0;1.0;0.0031054688151925802;0.9993789196014404
2193;0.0;1.0;0.0031054688151925802;0.9993789196014404
2194;0.0;1.0;0.0062109376303851604;0.9987578392028809
2195;0.0;1.0;0.01621093787252903;0.9967578053474426
2196;0.0;1.0;0.03242187574505806;0.9935156106948853
2197;0.0;1.0;0.01621093787252903;0.9967578053474426
2198;0.0;1.0;0.03242187574505806;0.9935156106948853
2199;7.6208648681640625;1.0;0.01621093787252903;0.8156086206436157
2200;25.61971092224121;1.0;0.008105468936264515;0.7473669648170471
2201;20.636838912963867;1.0;0.008105468936264515;0.7568884491920471
2202;20.62329864501953;1.0;0.0040527344681322575;0.7577299475669861
2203;20.52621078491211;1.0;0.0020263672340661287;0.7583578824996948
2204;20.60780906677246;1.0;0.0010131836170330644;0.7583732604980469
2205;20.689409255981445;1.0;0.0;0.7583898305892944
2206;20.77100944519043;1.0;0.009999999776482582;0.7562049627304077
2207;20.852609634399414;1.0;0.004999999888241291;0.7570212483406067
2208;12.339091300964355;1.0;0.0024999999441206455;0.7860097289085388
2209;12.420690536499023;1.0;0.0012499999720603228;0.7858545184135437
2210;10.14389419555664;1.0;0.0024999999441206455;0.7985498309135437
2211;10.225494384765625;1.0;0.0012499999720603228;0.7982689738273621
2212;10.264613151550293;1.0;0.0006249999860301614;0.7981414794921875
2213;10.341493606567383;1.0;0.010625000111758709;0.7956490516662598
2214;10.286212921142578;1.0;0.010625000111758709;0.7960026264190674
2215;10.504693984985352;1.0;0.020625000819563866;0.7926198840141296
2216;10.539093971252441;1.0;0.04125000163912773;0.788280725479126
2217;10.526293754577637;1.0;0.05125000327825546;0.7863603234291077
2218;10.565413475036621;1.0;0.10250000655651093;0.7758675217628479
2219;10.783893585205078;1.0;0.05125000327825546;0.7847836017608643
2220;10.823013305664062;1.0;0.04125000163912773;0.7865486145019531
2221;10.857413291931152;1.0;0.08250000327825546;0.7780929803848267
2222;10.750212669372559;1.0;0.04125000163912773;0.7869868278503418
2223;10.784612655639648;1.0;0.04125000163912773;0.7867792248725891
2224;11.007813453674316;1.0;0.03125;0.7874542474746704
2225;11.1318941116333;1.0;0.021250000223517418;0.7887334823608398
2226;11.123812675476074;1.0;0.021250000223517418;0.7887800931930542
2227;11.111013412475586;1.0;0.03125;0.7868540287017822
2228;11.32949447631836;1.0;0.04125000163912773;0.7836083173751831
2229;11.411093711853027;1.0;0.04125000163912773;0.7831515669822693
2230;11.30389404296875;1.0;0.05125000327825546;0.7817525863647461
2231;11.385494232177734;1.0;0.10250000655651093;0.7710443735122681
2232;11.467094421386719;1.0;0.10250000655651093;0.7705907225608826
2233;11.411812782287598;1.0;0.09250000864267349;0.7728976011276245
2234;11.72469425201416;1.0;0.046250004321336746;0.7804377675056458
2235;11.716612815856934;1.0;0.05625000596046448;0.7784810662269592
2236;11.746294021606445;1.0;0.02812500298023224;0.7839470505714417
2237;11.82789421081543;1.0;0.018125003203749657;0.7855126857757568
2238;11.772612571716309;1.0;0.009062501601874828;0.7876189947128296
2239;11.854212760925293;1.0;0.004531250800937414;0.7880922555923462
2240;11.888612747192383;1.0;0.002265625400468707;0.7883641123771667
2241;12.059893608093262;1.0;0.002265625400468707;0.7874723672866821
2242;12.004612922668457;1.0;0.012265625409781933;0.7857582569122314
2243;12.081494331359863;1.0;0.012265625409781933;0.7853612303733826
2244;12.25749397277832;1.0;0.024531250819563866;0.7820125222206116
2245;12.343812942504883;1.0;0.024531250819563866;0.7815799117088318
2246;12.2838134765625;1.0;0.024531250819563866;0.7818801403045654
2247;12.36069393157959;1.0;0.024531250819563866;0.7814958095550537
2248;12.305413246154785;
