time;delayMs;Util;dropProb;reward
535;0.0;1.0;0.23499999940395355;0.953000009059906
536;0.0;1.0;0.24500000476837158;0.9509999752044678
537;0.0;1.0;0.49000000953674316;0.9020000100135803
538;0.0;1.0;0.48000001907348633;0.9039999842643738
539;0.0;1.0;0.24000000953674316;0.9520000219345093
540;0.0;1.0;0.24000000953674316;0.9520000219345093
541;0.0;1.0;0.48000001907348633;0.9039999842643738
542;0.0;1.0;0.49000000953674316;0.9020000100135803
543;0.0;1.0;0.24500000476837158;0.9509999752044678
544;0.0;1.0;0.24500000476837158;0.9509999752044678
545;0.0;1.0;0.49000000953674316;0.9020000100135803
546;0.0;1.0;0.49000000953674316;0.9020000100135803
547;0.0;1.0;0.48000001907348633;0.9039999842643738
548;0.0;1.0;0.9600000381469727;0.8079999685287476
549;0.0;1.0;0.9700000286102295;0.8059999942779541
550;0.0;1.0;1.0;0.800000011920929
551;0.0;1.0;0.5;0.8999999761581421
552;0.0;1.0;0.5;0.8999999761581421
553;0.0;1.0;0.5099999904632568;0.8980000019073486
554;0.0;1.0;0.5099999904632568;0.8980000019073486
555;0.0;1.0;0.5099999904632568;0.8980000019073486
556;0.0;1.0;1.0;0.800000011920929
557;0.0;1.0;1.0;0.800000011920929
558;0.0;1.0;1.0;0.800000011920929
559;0.0;1.0;0.5;0.8999999761581421
560;0.0;1.0;0.25;0.949999988079071
561;0.0;1.0;0.125;0.9750000238418579
562;0.0;1.0;0.125;0.9750000238418579
563;0.0;1.0;0.25;0.949999988079071
564;0.0;1.0;0.25;0.949999988079071
565;0.0;1.0;0.23999999463558197;0.9520000219345093
566;0.0;1.0;0.25;0.949999988079071
567;0.0;1.0;0.23999999463558197;0.9520000219345093
568;0.0;1.0;0.47999998927116394;0.9039999842643738
569;0.0;1.0;0.4899999797344208;0.9020000100135803
570;0.0;1.0;0.47999998927116394;0.9039999842643738
571;0.0;1.0;0.23999999463558197;0.9520000219345093
572;0.0;1.0;0.23999999463558197;0.9520000219345093
573;0.0;1.0;0.11999999731779099;0.9760000109672546
574;0.0;1.0;0.12999999523162842;0.9739999771118164
575;0.0;1.0;0.14000000059604645;0.972000002861023
576;0.0;1.0;0.14000000059604645;0.972000002861023
577;0.0;1.0;0.15000000596046448;0.9700000286102295
578;0.0;1.0;0.30000001192092896;0.9399999976158142
579;0.0;1.0;0.15000000596046448;0.9700000286102295
580;0.0;1.0;0.1600000113248825;0.9679999947547913
581;0.0;1.0;0.320000022649765;0.9359999895095825
582;0.0;1.0;0.64000004529953;0.871999979019165
583;0.0;1.0;0.6300000548362732;0.8740000128746033
584;0.0;1.0;1.0;0.800000011920929
585;0.0;1.0;0.9900000095367432;0.8019999861717224
586;0.0;1.0;0.9800000190734863;0.8040000200271606
587;0.0;1.0;0.49000000953674316;0.9020000100135803
588;0.0;1.0;0.24500000476837158;0.9509999752044678
589;0.0;1.0;0.49000000953674316;0.9020000100135803
590;0.0;1.0;0.49000000953674316;0.9020000100135803
591;0.0;1.0;0.24500000476837158;0.9509999752044678
592;0.0;1.0;0.12250000238418579;0.9754999876022339
593;0.0;1.0;0.13250000774860382;0.9735000133514404
594;0.0;1.0;0.26500001549720764;0.9470000267028809
595;0.0;1.0;0.13250000774860382;0.9735000133514404
596;0.0;1.0;0.13250000774860382;0.9735000133514404
597;0.0;1.0;0.06625000387430191;0.9867500066757202
598;0.0;1.0;0.05625000223517418;0.9887499809265137
599;0.0;1.0;0.02812500111758709;0.9943749904632568
600;0.0;1.0;0.018125001341104507;0.9963750243186951
601;0.0;1.0;0.02812500111758709;0.9943749904632568
602;0.0;1.0;0.014062500558793545;0.9971874952316284
603;0.0;1.0;0.004062500782310963;0.9991875290870667
604;0.0;1.0;0.008125001564621925;0.9983749985694885
605;0.0;1.0;0.004062500782310963;0.9991875290870667
606;0.0;1.0;0.0020312503911554813;0.9995937347412109
607;0.0;1.0;0.0;1.0
608;0.0;1.0;0.009999999776482582;0.9980000257492065
609;0.0;1.0;0.0;1.0
610;0.0;1.0;0.0;1.0
611;0.0;1.0;0.0;1.0
612;0.0;1.0;0.0;1.0
613;0.0;1.0;0.0;1.0
614;0.0;1.0;0.0;1.0
615;0.0;1.0;0.0;1.0
616;0.0;1.0;0.0;1.0
617;0.0;1.0;0.009999999776482582;0.9980000257492065
618;0.0;1.0;0.004999999888241291;0.9990000128746033
619;0.0;1.0;0.004999999888241291;0.9990000128746033
620;0.0;1.0;0.009999999776482582;0.9980000257492065
621;0.0;1.0;0.004999999888241291;0.9990000128746033
622;0.0;1.0;0.004999999888241291;0.9990000128746033
623;0.0;1.0;0.009999999776482582;0.9980000257492065
624;0.0;1.0;0.009999999776482582;0.9980000257492065
625;0.0;1.0;0.004999999888241291;0.9990000128746033
626;0.0;1.0;0.0024999999441206455;0.9994999766349792
627;0.0;1.0;0.012500000186264515;0.9975000023841858
628;0.0;1.0;0.002500000176951289;0.9994999766349792
629;0.0;1.0;0.0012500000884756446;0.999750018119812
630;0.0;1.0;0.0006250000442378223;0.999875009059906
631;0.0;1.0;0.0012500000884756446;0.999750018119812
632;0.0;1.0;0.0;1.0
633;0.0;1.0;0.0;1.0
634;0.0;1.0;0.0;1.0
635;0.0;1.0;0.009999999776482582;0.9980000257492065
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.009999999776482582;0.9980000257492065
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.0;1.0
641;0.0;1.0;0.0;1.0
642;0.0;1.0;0.009999999776482582;0.9980000257492065
643;0.0;1.0;0.019999999552965164;0.9959999918937683
644;0.0;1.0;0.009999999776482582;0.9980000257492065
645;0.0;1.0;0.009999999776482582;0.9980000257492065
646;0.0;1.0;0.019999999552965164;0.9959999918937683
647;0.0;1.0;0.03999999910593033;0.9919999837875366
648;0.0;1.0;0.07999999821186066;0.984000027179718
649;0.0;1.0;0.08999999612569809;0.9819999933242798
650;0.0;1.0;0.044999998062849045;0.9909999966621399
651;0.0;1.0;0.022499999031424522;0.9955000281333923
652;0.0;1.0;0.011249999515712261;0.9977499842643738
653;0.0;1.0;0.011249999515712261;0.9977499842643738
654;0.0;1.0;0.021250000223517418;0.9957500100135803
655;0.0;1.0;0.021250000223517418;0.9957500100135803
656;0.0;1.0;0.011250000447034836;0.9977499842643738
657;0.0;1.0;0.021250000223517418;0.9957500100135803
658;0.0;1.0;0.010625000111758709;0.9978749752044678
659;0.0;1.0;0.0006250001024454832;0.999875009059906
660;0.0;1.0;0.0012500002048909664;0.999750018119812
661;0.0;1.0;0.0006250001024454832;0.999875009059906
662;0.0;1.0;0.0;1.0
663;0.0;1.0;0.0;1.0
664;0.0;1.0;0.009999999776482582;0.9980000257492065
665;0.0;1.0;0.019999999552965164;0.9959999918937683
666;0.0;1.0;0.029999999329447746;0.9940000176429749
667;0.0;1.0;0.029999999329447746;0.9940000176429749
668;0.0;1.0;0.029999999329447746;0.9940000176429749
669;0.0;1.0;0.019999999552965164;0.9959999918937683
670;0.0;1.0;0.019999999552965164;0.9959999918937683
671;0.0;1.0;0.019999999552965164;0.9959999918937683
672;0.0;1.0;0.009999999776482582;0.9980000257492065
673;0.0;1.0;0.019999999552965164;0.9959999918937683
674;0.0;1.0;0.03999999910593033;0.9919999837875366
675;0.0;1.0;0.029999999329447746;0.9940000176429749
676;0.0;1.0;0.014999999664723873;0.996999979019165
677;0.0;1.0;0.029999999329447746;0.9940000176429749
678;0.0;1.0;0.029999999329447746;0.9940000176429749
679;0.0;1.0;0.014999999664723873;0.996999979019165
680;0.0;1.0;0.004999999888241291;0.9990000128746033
681;0.0;1.0;0.014999999664723873;0.996999979019165
682;0.0;1.0;0.014999999664723873;0.996999979019165
683;0.0;1.0;0.029999999329447746;0.9940000176429749
684;0.0;1.0;0.029999999329447746;0.9940000176429749
685;0.0;1.0;0.03999999910593033;0.9919999837875366
686;0.0;1.0;0.07999999821186066;0.984000027179718
687;0.0;1.0;0.03999999910593033;0.9919999837875366
688;0.0;1.0;0.019999999552965164;0.9959999918937683
689;0.0;1.0;0.029999999329447746;0.9940000176429749
690;0.0;1.0;0.05999999865889549;0.9879999756813049
691;0.0;1.0;0.07000000029802322;0.9860000014305115
692;0.0;1.0;0.05999999865889549;0.9879999756813049
693;0.0;1.0;0.11999999731779099;0.9760000109672546
694;0.0;1.0;0.05999999865889549;0.9879999756813049
695;0.0;1.0;0.029999999329447746;0.9940000176429749
696;0.0;1.0;0.014999999664723873;0.996999979019165
697;0.0;1.0;0.004999999888241291;0.9990000128746033
698;0.0;1.0;0.009999999776482582;0.9980000257492065
699;0.0;1.0;0.004999999888241291;0.9990000128746033
700;0.0;1.0;0.014999999664723873;0.996999979019165
701;0.0;1.0;0.02500000037252903;0.9950000047683716
702;0.0;1.0;0.015000000596046448;0.996999979019165
703;0.0;1.0;0.007500000298023224;0.9984999895095825
704;0.0;1.0;0.017500000074505806;0.9965000152587891
705;0.0;1.0;0.008750000037252903;0.9982500076293945
706;0.0;1.0;0.017500000074505806;0.9965000152587891
707;0.0;1.0;0.008750000037252903;0.9982500076293945
708;0.0;1.0;0.01875000074505806;0.9962499737739563
709;0.0;1.0;0.008750000968575478;0.9982500076293945
710;0.0;1.0;0.008750000968575478;0.9982500076293945
711;0.0;1.0;0.0;1.0
712;0.0;1.0;0.0;1.0
713;0.0;1.0;0.0;1.0
714;0.0;1.0;0.0;1.0
715;0.0;1.0;0.0;1.0
716;0.0;1.0;0.0;1.0
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.0;1.0
719;0.0;1.0;0.009999999776482582;0.9980000257492065
720;0.0;1.0;0.0;1.0
721;0.0;1.0;0.0;1.0
722;0.0;1.0;0.009999999776482582;0.9980000257492065
723;0.0;1.0;0.019999999552965164;0.9959999918937683
724;0.0;1.0;0.019999999552965164;0.9959999918937683
725;0.0;1.0;0.019999999552965164;0.9959999918937683
726;0.0;1.0;0.019999999552965164;0.9959999918937683
727;0.0;1.0;0.009999999776482582;0.9980000257492065
728;0.0;1.0;0.019999999552965164;0.9959999918937683
729;0.0;1.0;0.019999999552965164;0.9959999918937683
730;0.0;1.0;0.009999999776482582;0.9980000257492065
731;0.0;1.0;0.019999999552965164;0.9959999918937683
732;0.0;1.0;0.009999999776482582;0.9980000257492065
733;0.0;1.0;0.009999999776482582;0.9980000257492065
734;0.0;1.0;0.019999999552965164;0.9959999918937683
735;0.0;1.0;0.029999999329447746;0.9940000176429749
736;0.0;1.0;0.029999999329447746;0.9940000176429749
737;0.0;1.0;0.029999999329447746;0.9940000176429749
738;0.0;1.0;0.019999999552965164;0.9959999918937683
739;0.0;1.0;0.019999999552965164;0.9959999918937683
740;0.0;1.0;0.009999999776482582;0.9980000257492065
741;0.0;1.0;0.019999999552965164;0.9959999918937683
742;0.0;1.0;0.009999999776482582;0.9980000257492065
743;0.0;1.0;0.004999999888241291;0.9990000128746033
744;0.0;1.0;0.014999999664723873;0.996999979019165
745;0.0;1.0;0.014999999664723873;0.996999979019165
746;0.0;1.0;0.02500000037252903;0.9950000047683716
747;0.0;1.0;0.03500000014901161;0.9929999709129333
748;0.0;1.0;0.017500000074505806;0.9965000152587891
749;0.0;1.0;0.027499999850988388;0.9944999814033508
750;0.0;1.0;0.013749999925494194;0.9972500205039978
751;0.0;1.0;0.013749999925494194;0.9972500205039978
752;0.0;1.0;0.006874999962747097;0.9986249804496765
753;0.0;1.0;0.013749999925494194;0.9972500205039978
754;0.0;1.0;0.006874999962747097;0.9986249804496765
755;0.0;1.0;0.0034374999813735485;0.9993125200271606
756;0.0;1.0;0.0034374999813735485;0.9993125200271606
757;0.0;1.0;0.0034374999813735485;0.9993125200271606
758;0.0;1.0;0.0;1.0
759;0.0;1.0;0.009999999776482582;0.9980000257492065
760;0.0;1.0;0.004999999888241291;0.9990000128746033
761;0.0;1.0;0.014999999664723873;0.996999979019165
762;0.0;1.0;0.02500000037252903;0.9950000047683716
763;0.0;1.0;0.02500000037252903;0.9950000047683716
764;0.0;1.0;0.02500000037252903;0.9950000047683716
765;0.0;1.0;0.015000000596046448;0.996999979019165
766;0.0;1.0;0.007500000298023224;0.9984999895095825
767;0.0;1.0;0.003750000149011612;0.9992499947547913
768;0.0;1.0;0.013749999925494194;0.9972500205039978
769;0.0;1.0;0.023749999701976776;0.9952499866485596
770;0.0;1.0;0.023749999701976776;0.9952499866485596
771;0.0;1.0;0.013749999925494194;0.9972500205039978
772;0.0;1.0;0.013749999925494194;0.9972500205039978
773;0.0;1.0;0.027499999850988388;0.9944999814033508
774;0.0;1.0;0.013749999925494194;0.9972500205039978
775;0.0;1.0;0.027499999850988388;0.9944999814033508
776;0.0;1.0;0.017500000074505806;0.9965000152587891
777;0.0;1.0;0.017500000074505806;0.9965000152587891
778;0.0;1.0;0.008750000037252903;0.9982500076293945
779;0.0;1.0;0.01875000074505806;0.9962499737739563
780;0.0;1.0;0.01875000074505806;0.9962499737739563
781;0.0;1.0;0.028750000521540642;0.9942499995231628
782;0.0;1.0;0.014375000260770321;0.9971250295639038
783;0.0;1.0;0.024375000968575478;0.9951249957084656
784;0.0;1.0;0.012187500484287739;0.9975625276565552
785;0.0;1.0;0.002187500474974513;0.9995625019073486
786;0.0;1.0;0.004375000949949026;0.9991250038146973
787;0.0;1.0;0.002187500474974513;0.9995625019073486
788;0.0;1.0;0.002187500474974513;0.9995625019073486
789;0.0;1.0;0.002187500474974513;0.9995625019073486
790;0.0;1.0;0.0;1.0
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.009999999776482582;0.9980000257492065
793;0.0;1.0;0.0;1.0
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.009999999776482582;0.9980000257492065
797;0.0;1.0;0.019999999552965164;0.9959999918937683
798;0.0;1.0;0.009999999776482582;0.9980000257492065
799;0.0;1.0;0.0;1.0
800;0.0;1.0;0.0;1.0
801;0.0;1.0;0.0;1.0
802;0.0;1.0;0.0;1.0
803;0.0;1.0;0.0;1.0
804;0.0;1.0;0.0;1.0
805;0.0;1.0;0.0;1.0
806;0.0;1.0;0.0;1.0
807;0.0;1.0;0.009999999776482582;0.9980000257492065
808;0.0;1.0;0.019999999552965164;0.9959999918937683
809;0.0;1.0;0.03999999910593033;0.9919999837875366
810;0.0;1.0;0.05000000074505806;0.9900000095367432
811;0.0;1.0;0.10000000149011612;0.9800000190734863
812;0.0;1.0;0.10999999940395355;0.9779999852180481
813;0.0;1.0;0.2199999988079071;0.9559999704360962
814;0.0;1.0;0.20999999344348907;0.9580000042915344
815;0.0;1.0;0.10499999672174454;0.9789999723434448
816;0.0;1.0;0.0949999988079071;0.9810000061988831
817;0.0;1.0;0.04749999940395355;0.9904999732971191
818;0.0;1.0;0.04749999940395355;0.9904999732971191
819;0.0;1.0;0.023749999701976776;0.9952499866485596
820;0.0;1.0;0.011874999850988388;0.9976249933242798
821;0.0;1.0;0.011874999850988388;0.9976249933242798
822;0.0;1.0;0.005937499925494194;0.9988124966621399
823;0.0;1.0;0.011874999850988388;0.9976249933242798
824;0.0;1.0;0.0018749998416751623;0.999625027179718
825;0.0;1.0;0.0009374999208375812;0.9998124837875366
826;0.0;1.0;0.0018749998416751623;0.999625027179718
827;0.0;1.0;0.0018749998416751623;0.999625027179718
828;0.0;1.0;0.0037499996833503246;0.9992499947547913
829;0.0;1.0;0.0018749998416751623;0.999625027179718
830;0.0;1.0;0.0037499996833503246;0.9992499947547913
831;0.0;1.0;0.013749999925494194;0.9972500205039978
832;0.0;1.0;0.006874999962747097;0.9986249804496765
833;0.0;1.0;0.0034374999813735485;0.9993125200271606
834;0.0;1.0;0.0017187499906867743;0.9996562600135803
835;0.0;1.0;0.0;1.0
836;0.0;1.0;0.009999999776482582;0.9980000257492065
837;0.0;1.0;0.019999999552965164;0.9959999918937683
838;0.0;1.0;0.03999999910593033;0.9919999837875366
839;0.0;1.0;0.03999999910593033;0.9919999837875366
840;0.0;1.0;0.05000000074505806;0.9900000095367432
841;0.0;1.0;0.05000000074505806;0.9900000095367432
842;0.0;1.0;0.03999999910593033;0.9919999837875366
843;0.0;1.0;0.03999999910593033;0.9919999837875366
844;0.0;1.0;0.019999999552965164;0.9959999918937683
845;0.0;1.0;0.009999999776482582;0.9980000257492065
846;0.0;1.0;0.004999999888241291;0.9990000128746033
847;0.0;1.0;0.0024999999441206455;0.9994999766349792
848;0.0;1.0;0.012500000186264515;0.9975000023841858
849;0.0;1.0;0.0062500000931322575;0.9987499713897705
850;0.0;1.0;0.0031250000465661287;0.9993749856948853
851;0.0;1.0;0.0062500000931322575;0.9987499713897705
852;0.0;1.0;0.016249999403953552;0.996749997138977
853;0.0;1.0;0.032499998807907104;0.9934999942779541
854;0.0;1.0;0.016249999403953552;0.996749997138977
855;0.0;1.0;0.026249999180436134;0.9947500228881836
856;0.0;1.0;0.016249999403953552;0.996749997138977
857;0.0;1.0;0.032499998807907104;0.9934999942779541
858;0.0;1.0;0.042500000447034836;0.9915000200271606
859;0.0;1.0;0.032499998807907104;0.9934999942779541
860;0.0;1.0;0.032499998807907104;0.9934999942779541
861;0.0;1.0;0.042500000447034836;0.9915000200271606
862;0.0;1.0;0.021250000223517418;0.9957500100135803
863;0.0;1.0;0.021250000223517418;0.9957500100135803
864;0.0;1.0;0.021250000223517418;0.9957500100135803
865;0.0;1.0;0.010625000111758709;0.9978749752044678
866;0.0;1.0;0.020625000819563866;0.9958750009536743
867;0.0;1.0;0.04125000163912773;0.9917500019073486
868;0.0;1.0;0.08250000327825546;0.9835000038146973
869;0.0;1.0;0.07250000536441803;0.9854999780654907
870;0.0;1.0;0.036250002682209015;0.9927499890327454
871;0.0;1.0;0.046250004321336746;0.9907500147819519
872;0.0;1.0;0.046250004321336746;0.9907500147819519
873;0.0;1.0;0.09250000864267349;0.981499969959259
874;0.0;1.0;0.18500001728534698;0.9629999995231628
875;0.0;1.0;0.17500001192092896;0.9649999737739563
876;0.0;1.0;0.17500001192092896;0.9649999737739563
877;0.0;1.0;0.18500001728534698;0.9629999995231628
878;0.0;1.0;0.37000003457069397;0.9259999990463257
879;0.0;1.0;0.7400000691413879;0.8519999980926514
880;0.0;1.0;0.7300000786781311;0.8539999723434448
881;0.0;1.0;1.0;0.800000011920929
882;0.0;1.0;0.9900000095367432;0.8019999861717224
883;0.0;1.0;0.4950000047683716;0.9010000228881836
884;0.0;1.0;0.48500001430511475;0.902999997138977
885;0.0;1.0;0.4950000047683716;0.9010000228881836
886;0.0;1.0;0.9900000095367432;0.8019999861717224
887;0.0;1.0;0.9900000095367432;0.8019999861717224
888;0.0;1.0;0.4950000047683716;0.9010000228881836
889;0.0;1.0;0.48500001430511475;0.902999997138977
890;0.0;1.0;0.24250000715255737;0.9514999985694885
891;0.0;1.0;0.48500001430511475;0.902999997138977
892;0.0;1.0;0.24250000715255737;0.9514999985694885
893;0.0;1.0;0.2524999976158142;0.9495000243186951
894;0.0;1.0;0.24249999225139618;0.9514999985694885
895;0.0;1.0;0.23249998688697815;0.9535000324249268
896;0.0;1.0;0.23249998688697815;0.9535000324249268
897;0.0;1.0;0.22249998152256012;0.9555000066757202
898;0.0;1.0;0.44499996304512024;0.9110000133514404
899;0.0;1.0;0.8899999260902405;0.8220000267028809
900;0.0;1.0;0.44499996304512024;0.9110000133514404
901;0.0;1.0;0.4349999725818634;0.9129999876022339
902;0.0;1.0;0.4349999725818634;0.9129999876022339
903;0.0;1.0;0.2174999862909317;0.9564999938011169
904;0.0;1.0;0.10874999314546585;0.9782500267028809
905;0.0;1.0;0.2174999862909317;0.9564999938011169
906;0.0;1.0;0.10874999314546585;0.9782500267028809
907;0.0;1.0;0.11874999105930328;0.9762499928474426
908;0.0;1.0;0.05937499552965164;0.9881250262260437
909;0.0;1.0;0.04937499389052391;0.9901250004768372
910;0.0;1.0;0.05937499552965164;0.9881250262260437
911;0.0;1.0;0.02968749776482582;0.9940624833106995
912;0.0;1.0;0.01484374888241291;0.9970312714576721
913;0.0;1.0;0.004843749105930328;0.9990312457084656
914;0.0;1.0;0.009687498211860657;0.9980624914169312
915;0.0;1.0;0.009687498211860657;0.9980624914169312
916;0.0;1.0;0.004843749105930328;0.9990312457084656
917;0.0;1.0;0.004843749105930328;0.9990312457084656
918;0.0;1.0;0.009687498211860657;0.9980624914169312
919;0.0;1.0;0.004843749105930328;0.9990312457084656
920;0.0;1.0;0.01484374888241291;0.9970312714576721
921;0.0;1.0;0.01484374888241291;0.9970312714576721
922;0.0;1.0;0.02968749776482582;0.9940624833106995
923;0.0;1.0;0.01484374888241291;0.9970312714576721
924;0.0;1.0;0.024843748658895493;0.9950312376022339
925;0.0;1.0;0.049687497317790985;0.9900624752044678
926;0.0;1.0;0.059687498956918716;0.9880625009536743
927;0.0;1.0;0.029843749478459358;0.9940312504768372
928;0.0;1.0;0.029843749478459358;0.9940312504768372
929;0.0;1.0;0.019843749701976776;0.9960312247276306
930;0.0;1.0;0.029843749478459358;0.9940312504768372
931;0.0;1.0;0.059687498956918716;0.9880625009536743
932;0.0;1.0;0.06968750059604645;0.9860625267028809
933;0.0;1.0;0.1393750011920929;0.9721249938011169
934;0.0;1.0;0.14937500655651093;0.9701250195503235
935;0.0;1.0;0.1393750011920929;0.9721249938011169
936;0.0;1.0;0.1393750011920929;0.9721249938011169
937;0.0;1.0;0.06968750059604645;0.9860625267028809
938;0.0;1.0;0.059687498956918716;0.9880625009536743
939;0.0;1.0;0.049687497317790985;0.9900624752044678
940;0.0;1.0;0.024843748658895493;0.9950312376022339
941;0.0;1.0;0.012421874329447746;0.9975156188011169
942;0.0;1.0;0.012421874329447746;0.9975156188011169
943;0.0;1.0;0.024843748658895493;0.9950312376022339
944;0.0;1.0;0.01484374888241291;0.9970312714576721
945;0.0;1.0;0.004843749105930328;0.9990312457084656
946;0.0;1.0;0.009687498211860657;0.9980624914169312
947;0.0;1.0;0.0;1.0
948;0.0;1.0;0.0;1.0
949;0.0;1.0;0.0;1.0
950;0.0;1.0;0.0;1.0
951;0.0;1.0;0.0;1.0
952;0.0;1.0;0.0;1.0
953;0.0;1.0;0.0;1.0
954;0.0;1.0;0.0;1.0
955;0.0;1.0;0.0;1.0
956;0.0;1.0;0.009999999776482582;0.9980000257492065
957;0.0;1.0;0.0;1.0
958;0.0;1.0;0.009999999776482582;0.9980000257492065
959;0.0;1.0;0.019999999552965164;0.9959999918937683
960;0.0;1.0;0.03999999910593033;0.9919999837875366
961;0.0;1.0;0.05000000074505806;0.9900000095367432
962;0.0;1.0;0.05000000074505806;0.9900000095367432
963;0.0;1.0;0.02500000037252903;0.9950000047683716
964;0.0;1.0;0.015000000596046448;0.996999979019165
965;0.0;1.0;0.030000001192092896;0.9940000176429749
966;0.0;1.0;0.06000000238418579;0.9879999756813049
967;0.0;1.0;0.030000001192092896;0.9940000176429749
968;0.0;1.0;0.015000000596046448;0.996999979019165
969;0.0;1.0;0.005000000819563866;0.9990000128746033
970;0.0;1.0;0.002500000409781933;0.9994999766349792
971;0.0;1.0;0.005000000819563866;0.9990000128746033
972;0.0;1.0;0.005000000819563866;0.9990000128746033
973;0.0;1.0;0.005000000819563866;0.9990000128746033
