time;delayMs;Util;dropProb;reward
542;0.0;1.0;0.0;1.0
543;0.0;1.0;0.0;1.0
544;0.0;1.0;0.009999999776482582;0.9980000257492065
545;0.0;1.0;0.004999999888241291;0.9990000128746033
546;0.0;1.0;0.009999999776482582;0.9980000257492065
547;0.0;1.0;0.019999999552965164;0.9959999918937683
548;0.0;1.0;0.009999999776482582;0.9980000257492065
549;0.0;1.0;0.004999999888241291;0.9990000128746033
550;0.0;1.0;0.0;1.0
551;0.0;1.0;0.009999999776482582;0.9980000257492065
552;0.0;1.0;0.019999999552965164;0.9959999918937683
553;0.0;1.0;0.009999999776482582;0.9980000257492065
554;0.0;1.0;0.019999999552965164;0.9959999918937683
555;0.0;1.0;0.029999999329447746;0.9940000176429749
556;0.0;1.0;0.019999999552965164;0.9959999918937683
557;0.0;1.0;0.03999999910593033;0.9919999837875366
558;0.0;1.0;0.019999999552965164;0.9959999918937683
559;0.0;1.0;0.009999999776482582;0.9980000257492065
560;0.0;1.0;0.019999999552965164;0.9959999918937683
561;0.0;1.0;0.03999999910593033;0.9919999837875366
562;0.0;1.0;0.03999999910593033;0.9919999837875366
563;0.0;1.0;0.07999999821186066;0.984000027179718
564;0.0;1.0;0.1599999964237213;0.9679999947547913
565;0.0;1.0;0.3199999928474426;0.9359999895095825
566;0.0;1.0;0.1599999964237213;0.9679999947547913
567;0.0;1.0;0.3199999928474426;0.9359999895095825
568;0.0;1.0;0.1599999964237213;0.9679999947547913
569;0.0;1.0;0.3199999928474426;0.9359999895095825
570;0.0;1.0;0.32999998331069946;0.9340000152587891
571;0.0;1.0;0.3399999737739563;0.9319999814033508
572;0.0;1.0;0.16999998688697815;0.9660000205039978
573;0.0;1.0;0.17999999225139618;0.9639999866485596
574;0.0;1.0;0.08999999612569809;0.9819999933242798
575;0.0;1.0;0.07999999821186066;0.984000027179718
576;0.0;1.0;0.1599999964237213;0.9679999947547913
577;0.0;1.0;0.3199999928474426;0.9359999895095825
578;0.0;1.0;0.3199999928474426;0.9359999895095825
579;0.0;1.0;0.32999998331069946;0.9340000152587891
580;0.0;1.0;0.3399999737739563;0.9319999814033508
581;0.0;1.0;0.34999996423721313;0.9300000071525574
582;0.0;1.0;0.3399999737739563;0.9319999814033508
583;0.0;1.0;0.34999996423721313;0.9300000071525574
584;0.0;1.0;0.35999995470046997;0.9280000329017639
585;0.0;1.0;0.35999995470046997;0.9280000329017639
586;0.0;1.0;0.7199999094009399;0.8560000061988831
587;0.0;1.0;0.7299998998641968;0.8540000319480896
588;0.0;1.0;0.7399998903274536;0.8519999980926514
589;0.0;1.0;0.3699999451637268;0.9259999990463257
590;0.0;1.0;0.1849999725818634;0.9629999995231628
591;0.0;1.0;0.1849999725818634;0.9629999995231628
592;0.0;1.0;0.3699999451637268;0.9259999990463257
593;0.0;1.0;0.3699999451637268;0.9259999990463257
594;0.0;1.0;0.7399998903274536;0.8519999980926514
595;0.0;1.0;1.0;0.800000011920929
596;0.0;1.0;0.9900000095367432;0.8019999861717224
597;0.0;1.0;0.9800000190734863;0.8040000200271606
598;0.0;1.0;0.49000000953674316;0.9020000100135803
599;0.0;1.0;0.9800000190734863;0.8040000200271606
600;0.0;1.0;0.9700000286102295;0.8059999942779541
601;0.0;1.0;0.9700000286102295;0.8059999942779541
602;0.0;1.0;0.9600000381469727;0.8079999685287476
603;0.0;1.0;0.48000001907348633;0.9039999842643738
604;0.0;1.0;0.48000001907348633;0.9039999842643738
605;0.0;1.0;0.4700000286102295;0.906000018119812
606;0.0;1.0;0.23500001430511475;0.953000009059906
607;0.0;1.0;0.23500001430511475;0.953000009059906
608;0.0;1.0;0.22500000894069672;0.9549999833106995
609;0.0;1.0;0.11250000447034836;0.9775000214576721
610;0.0;1.0;0.05625000223517418;0.9887499809265137
611;0.0;1.0;0.04625000059604645;0.9907500147819519
612;0.0;1.0;0.0925000011920929;0.9815000295639038
613;0.0;1.0;0.10249999910593033;0.9794999957084656
614;0.0;1.0;0.10249999910593033;0.9794999957084656
615;0.0;1.0;0.051249999552965164;0.9897500276565552
616;0.0;1.0;0.04124999791383743;0.9917500019073486
617;0.0;1.0;0.08249999582767487;0.9835000038146973
618;0.0;1.0;0.07249999791383743;0.9854999780654907
619;0.0;1.0;0.14499999582767487;0.9710000157356262
620;0.0;1.0;0.1550000011920929;0.968999981880188
621;0.0;1.0;0.16500000655651093;0.9670000076293945
622;0.0;1.0;0.33000001311302185;0.9340000152587891
623;0.0;1.0;0.33000001311302185;0.9340000152587891
624;0.0;1.0;0.6600000262260437;0.8679999709129333
625;0.0;1.0;0.6700000166893005;0.8659999966621399
626;0.0;1.0;0.33500000834465027;0.9329999685287476
627;0.0;1.0;0.16750000417232513;0.9664999842643738
628;0.0;1.0;0.33500000834465027;0.9329999685287476
629;0.0;1.0;0.16750000417232513;0.9664999842643738
630;0.0;1.0;0.17750000953674316;0.9645000100135803
631;0.0;1.0;0.16750000417232513;0.9664999842643738
632;0.0;1.0;0.1574999988079071;0.968500018119812
633;0.0;1.0;0.3149999976158142;0.9369999766349792
634;0.0;1.0;0.3149999976158142;0.9369999766349792
635;0.0;1.0;0.1574999988079071;0.968500018119812
636;0.0;1.0;0.3149999976158142;0.9369999766349792
637;0.0;1.0;0.3149999976158142;0.9369999766349792
638;0.0;1.0;0.6299999952316284;0.8740000128746033
639;0.0;1.0;0.3149999976158142;0.9369999766349792
640;0.0;1.0;0.1574999988079071;0.968500018119812
641;0.0;1.0;0.1574999988079071;0.968500018119812
642;0.0;1.0;0.1574999988079071;0.968500018119812
643;0.0;1.0;0.3149999976158142;0.9369999766349792
644;0.0;1.0;0.1574999988079071;0.968500018119812
645;0.0;1.0;0.07874999940395355;0.984250009059906
646;0.0;1.0;0.1574999988079071;0.968500018119812
647;0.0;1.0;0.07874999940395355;0.984250009059906
648;0.0;1.0;0.039374999701976776;0.9921249747276306
649;0.0;1.0;0.029374999925494194;0.9941250085830688
650;0.0;1.0;0.039374999701976776;0.9921249747276306
651;0.0;1.0;0.07874999940395355;0.984250009059906
652;0.0;1.0;0.1574999988079071;0.968500018119812
653;0.0;1.0;0.1574999988079071;0.968500018119812
654;0.0;1.0;0.14749999344348907;0.9704999923706055
655;0.0;1.0;0.07374999672174454;0.9852499961853027
656;0.0;1.0;0.14749999344348907;0.9704999923706055
657;0.0;1.0;0.07374999672174454;0.9852499961853027
658;0.0;1.0;0.0637499988079071;0.9872499704360962
659;0.0;1.0;0.0637499988079071;0.9872499704360962
660;0.0;1.0;0.03187499940395355;0.9936249852180481
661;0.0;1.0;0.03187499940395355;0.9936249852180481
662;0.0;1.0;0.015937499701976776;0.9968125224113464
663;0.0;1.0;0.03187499940395355;0.9936249852180481
664;0.0;1.0;0.02187499962747097;0.9956250190734863
665;0.0;1.0;0.02187499962747097;0.9956250190734863
666;0.0;1.0;0.010937499813735485;0.9978125095367432
667;0.0;1.0;0.0009374998044222593;0.9998124837875366
668;0.0;1.0;0.010937499813735485;0.9978125095367432
669;0.0;1.0;0.0054687499068677425;0.9989062547683716
670;0.0;1.0;0.010937499813735485;0.9978125095367432
671;0.0;1.0;0.02187499962747097;0.9956250190734863
672;0.0;1.0;0.010937499813735485;0.9978125095367432
673;0.0;1.0;0.02187499962747097;0.9956250190734863
674;0.0;1.0;0.010937499813735485;0.9978125095367432
675;0.0;1.0;0.0009374998044222593;0.9998124837875366
676;0.0;1.0;0.010937499813735485;0.9978125095367432
677;0.0;1.0;0.0009374998044222593;0.9998124837875366
678;0.0;1.0;0.0;1.0
679;0.0;1.0;0.009999999776482582;0.9980000257492065
680;0.0;1.0;0.009999999776482582;0.9980000257492065
681;0.0;1.0;0.019999999552965164;0.9959999918937683
682;0.0;1.0;0.009999999776482582;0.9980000257492065
683;0.0;1.0;0.0;1.0
684;0.0;1.0;0.0;1.0
685;0.0;1.0;0.0;1.0
686;0.0;1.0;0.0;1.0
687;0.0;1.0;0.0;1.0
688;0.0;1.0;0.0;1.0
689;0.0;1.0;0.0;1.0
690;0.0;1.0;0.0;1.0
691;0.0;1.0;0.0;1.0
692;0.0;1.0;0.0;1.0
693;0.0;1.0;0.009999999776482582;0.9980000257492065
694;0.0;1.0;0.019999999552965164;0.9959999918937683
695;0.0;1.0;0.009999999776482582;0.9980000257492065
696;0.0;1.0;0.0;1.0
697;0.0;1.0;0.009999999776482582;0.9980000257492065
698;0.0;1.0;0.0;1.0
699;0.0;1.0;0.009999999776482582;0.9980000257492065
700;0.0;1.0;0.019999999552965164;0.9959999918937683
701;0.0;1.0;0.009999999776482582;0.9980000257492065
702;0.0;1.0;0.004999999888241291;0.9990000128746033
703;0.0;1.0;0.009999999776482582;0.9980000257492065
704;0.0;1.0;0.019999999552965164;0.9959999918937683
705;0.0;1.0;0.029999999329447746;0.9940000176429749
706;0.0;1.0;0.014999999664723873;0.996999979019165
707;0.0;1.0;0.029999999329447746;0.9940000176429749
708;0.0;1.0;0.029999999329447746;0.9940000176429749
709;0.0;1.0;0.014999999664723873;0.996999979019165
710;0.0;1.0;0.007499999832361937;0.9984999895095825
711;0.0;1.0;0.0;1.0
712;0.0;1.0;0.0;1.0
713;0.0;1.0;0.0;1.0
714;0.0;1.0;0.0;1.0
715;0.0;1.0;0.0;1.0
716;0.0;1.0;0.0;1.0
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.009999999776482582;0.9980000257492065
719;0.0;1.0;0.019999999552965164;0.9959999918937683
720;0.0;1.0;0.03999999910593033;0.9919999837875366
721;0.0;1.0;0.05000000074505806;0.9900000095367432
722;0.0;1.0;0.06000000238418579;0.9879999756813049
723;0.0;1.0;0.06000000238418579;0.9879999756813049
724;0.0;1.0;0.030000001192092896;0.9940000176429749
725;0.0;1.0;0.06000000238418579;0.9879999756813049
726;0.0;1.0;0.06000000238418579;0.9879999756813049
727;0.0;1.0;0.05000000074505806;0.9900000095367432
728;0.0;1.0;0.06000000238418579;0.9879999756813049
729;0.0;1.0;0.07000000029802322;0.9860000014305115
730;0.0;1.0;0.14000000059604645;0.972000002861023
731;0.0;1.0;0.07000000029802322;0.9860000014305115
732;0.0;1.0;0.14000000059604645;0.972000002861023
733;0.0;1.0;0.12999999523162842;0.9739999771118164
734;0.0;1.0;0.06499999761581421;0.9869999885559082
735;0.0;1.0;0.07499999552965164;0.9850000143051147
736;0.0;1.0;0.14999999105930328;0.9700000286102295
737;0.0;1.0;0.14999999105930328;0.9700000286102295
738;0.0;1.0;0.29999998211860657;0.9399999976158142
739;0.0;1.0;0.3099999725818634;0.9380000233650208
740;0.0;1.0;0.6199999451637268;0.8759999871253967
741;0.0;1.0;0.6199999451637268;0.8759999871253967
742;0.0;1.0;0.60999995470047;0.878000020980835
743;0.0;1.0;0.304999977350235;0.9390000104904175
744;0.0;1.0;0.3149999678134918;0.937000036239624
745;0.0;1.0;0.1574999839067459;0.968500018119812
746;0.0;1.0;0.3149999678134918;0.937000036239624
747;0.0;1.0;0.6299999356269836;0.8740000128746033
748;0.0;1.0;0.6399999260902405;0.8720000386238098
749;0.0;1.0;0.6399999260902405;0.8720000386238098
750;0.0;1.0;0.31999996304512024;0.9359999895095825
751;0.0;1.0;0.31999996304512024;0.9359999895095825
752;0.0;1.0;0.15999998152256012;0.9679999947547913
753;0.0;1.0;0.31999996304512024;0.9359999895095825
754;0.0;1.0;0.15999998152256012;0.9679999947547913
755;0.0;1.0;0.07999999076128006;0.984000027179718
756;0.0;1.0;0.03999999538064003;0.9919999837875366
757;0.0;1.0;0.03999999538064003;0.9919999837875366
758;0.0;1.0;0.04999999701976776;0.9900000095367432
759;0.0;1.0;0.02499999850988388;0.9950000047683716
760;0.0;1.0;0.03500000014901161;0.9929999709129333
761;0.0;1.0;0.04500000178813934;0.9909999966621399
762;0.0;1.0;0.02250000089406967;0.9955000281333923
763;0.0;1.0;0.02250000089406967;0.9955000281333923
764;0.0;1.0;0.011250000447034836;0.9977499842643738
765;0.0;1.0;0.00125000043772161;0.999750018119812
766;0.0;1.0;0.011250000447034836;0.9977499842643738
767;0.0;1.0;0.005625000223517418;0.9988750219345093
768;0.0;1.0;0.015625;0.996874988079071
769;0.0;1.0;0.0078125;0.9984375238418579
770;0.0;1.0;0.015625;0.996874988079071
771;0.0;1.0;0.03125;0.9937499761581421
772;0.0;1.0;0.04125000163912773;0.9917500019073486
773;0.0;1.0;0.020625000819563866;0.9958750009536743
774;0.0;1.0;0.010312500409781933;0.9979375004768372
775;0.0;1.0;0.005156250204890966;0.9989687204360962
776;0.0;1.0;0.005156250204890966;0.9989687204360962
777;0.0;1.0;0.0;1.0
778;0.0;1.0;0.009999999776482582;0.9980000257492065
779;0.0;1.0;0.0;1.0
780;0.0;1.0;0.0;1.0
781;0.0;1.0;0.009999999776482582;0.9980000257492065
782;0.0;1.0;0.019999999552965164;0.9959999918937683
783;0.0;1.0;0.009999999776482582;0.9980000257492065
784;0.0;1.0;0.004999999888241291;0.9990000128746033
785;0.0;1.0;0.0;1.0
786;0.0;1.0;0.009999999776482582;0.9980000257492065
787;0.0;1.0;0.009999999776482582;0.9980000257492065
788;0.0;1.0;0.009999999776482582;0.9980000257492065
789;0.0;1.0;0.004999999888241291;0.9990000128746033
790;0.0;1.0;0.009999999776482582;0.9980000257492065
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.0;1.0
793;0.0;1.0;0.0;1.0
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.0;1.0
797;0.0;1.0;0.009999999776482582;0.9980000257492065
798;0.0;1.0;0.004999999888241291;0.9990000128746033
799;0.0;1.0;0.0024999999441206455;0.9994999766349792
800;0.0;1.0;0.0;1.0
801;0.0;1.0;0.009999999776482582;0.9980000257492065
802;0.0;1.0;0.004999999888241291;0.9990000128746033
803;0.0;1.0;0.0024999999441206455;0.9994999766349792
804;0.0;1.0;0.012500000186264515;0.9975000023841858
805;0.0;1.0;0.0062500000931322575;0.9987499713897705
806;0.0;1.0;0.0031250000465661287;0.9993749856948853
807;0.0;1.0;0.0031250000465661287;0.9993749856948853
808;0.0;1.0;0.0015625000232830644;0.9996874928474426
809;0.0;1.0;0.0031250000465661287;0.9993749856948853
810;0.0;1.0;0.0015625000232830644;0.9996874928474426
811;0.0;1.0;0.0015625000232830644;0.9996874928474426
812;0.0;1.0;0.0031250000465661287;0.9993749856948853
813;0.0;1.0;0.0031250000465661287;0.9993749856948853
814;0.0;1.0;0.0;1.0
815;0.0;1.0;0.0;1.0
816;0.0;1.0;0.009999999776482582;0.9980000257492065
817;0.0;1.0;0.019999999552965164;0.9959999918937683
818;0.0;1.0;0.009999999776482582;0.9980000257492065
819;0.0;1.0;0.019999999552965164;0.9959999918937683
820;0.0;1.0;0.019999999552965164;0.9959999918937683
821;0.0;1.0;0.019999999552965164;0.9959999918937683
822;0.0;1.0;0.019999999552965164;0.9959999918937683
823;0.0;1.0;0.009999999776482582;0.9980000257492065
824;0.0;1.0;0.004999999888241291;0.9990000128746033
825;0.0;1.0;0.009999999776482582;0.9980000257492065
826;0.0;1.0;0.009999999776482582;0.9980000257492065
827;0.0;1.0;0.019999999552965164;0.9959999918937683
828;0.0;1.0;0.009999999776482582;0.9980000257492065
829;0.0;1.0;0.004999999888241291;0.9990000128746033
830;0.0;1.0;0.014999999664723873;0.996999979019165
831;0.0;1.0;0.007499999832361937;0.9984999895095825
832;0.0;1.0;0.0037499999161809683;0.9992499947547913
833;0.0;1.0;0.0037499999161809683;0.9992499947547913
834;0.0;1.0;0.0;1.0
835;0.0;1.0;0.009999999776482582;0.9980000257492065
836;0.0;1.0;0.019999999552965164;0.9959999918937683
837;0.0;1.0;0.009999999776482582;0.9980000257492065
838;0.0;1.0;0.019999999552965164;0.9959999918937683
839;0.0;1.0;0.029999999329447746;0.9940000176429749
840;0.0;1.0;0.03999999910593033;0.9919999837875366
841;0.0;1.0;0.03999999910593033;0.9919999837875366
842;0.0;1.0;0.029999999329447746;0.9940000176429749
843;0.0;1.0;0.03999999910593033;0.9919999837875366
844;0.0;1.0;0.03999999910593033;0.9919999837875366
845;0.0;1.0;0.019999999552965164;0.9959999918937683
846;0.0;1.0;0.009999999776482582;0.9980000257492065
847;0.0;1.0;0.004999999888241291;0.9990000128746033
848;0.0;1.0;0.0024999999441206455;0.9994999766349792
849;0.0;1.0;0.0;1.0
850;0.0;1.0;0.009999999776482582;0.9980000257492065
851;0.0;1.0;0.019999999552965164;0.9959999918937683
852;0.0;1.0;0.019999999552965164;0.9959999918937683
853;0.0;1.0;0.009999999776482582;0.9980000257492065
854;0.0;1.0;0.009999999776482582;0.9980000257492065
855;0.0;1.0;0.019999999552965164;0.9959999918937683
856;0.0;1.0;0.009999999776482582;0.9980000257492065
857;0.0;1.0;0.019999999552965164;0.9959999918937683
858;0.0;1.0;0.009999999776482582;0.9980000257492065
859;0.0;1.0;0.019999999552965164;0.9959999918937683
860;0.0;1.0;0.009999999776482582;0.9980000257492065
861;0.0;1.0;0.009999999776482582;0.9980000257492065
862;0.0;1.0;0.019999999552965164;0.9959999918937683
863;0.0;1.0;0.009999999776482582;0.9980000257492065
864;0.0;1.0;0.019999999552965164;0.9959999918937683
865;0.0;1.0;0.03999999910593033;0.9919999837875366
866;0.0;1.0;0.029999999329447746;0.9940000176429749
867;0.0;1.0;0.014999999664723873;0.996999979019165
868;0.0;1.0;0.007499999832361937;0.9984999895095825
869;0.0;1.0;0.0037499999161809683;0.9992499947547913
870;0.0;1.0;0.007499999832361937;0.9984999895095825
871;0.0;1.0;0.014999999664723873;0.996999979019165
872;0.0;1.0;0.02500000037252903;0.9950000047683716
873;0.0;1.0;0.012500000186264515;0.9975000023841858
874;0.0;1.0;0.0062500000931322575;0.9987499713897705
875;0.0;1.0;0.016249999403953552;0.996749997138977
876;0.0;1.0;0.00624999962747097;0.9987499713897705
877;0.0;1.0;0.0;1.0
878;0.0;1.0;0.0;1.0
879;0.0;1.0;0.0;1.0
880;0.0;1.0;0.0;1.0
881;0.0;1.0;0.0;1.0
882;0.0;1.0;0.009999999776482582;0.9980000257492065
883;0.0;1.0;0.019999999552965164;0.9959999918937683
884;0.0;1.0;0.03999999910593033;0.9919999837875366
885;0.0;1.0;0.05000000074505806;0.9900000095367432
886;0.0;1.0;0.06000000238418579;0.9879999756813049
887;0.0;1.0;0.12000000476837158;0.9760000109672546
888;0.0;1.0;0.06000000238418579;0.9879999756813049
889;0.0;1.0;0.06000000238418579;0.9879999756813049
890;0.0;1.0;0.030000001192092896;0.9940000176429749
891;0.0;1.0;0.04000000283122063;0.9919999837875366
892;0.0;1.0;0.020000001415610313;0.9959999918937683
893;0.0;1.0;0.010000000707805157;0.9980000257492065
894;0.0;1.0;0.010000000707805157;0.9980000257492065
895;0.0;1.0;0.020000001415610313;0.9959999918937683
896;0.0;1.0;0.010000000707805157;0.9980000257492065
897;0.0;1.0;0.020000001415610313;0.9959999918937683
898;0.0;1.0;0.020000001415610313;0.9959999918937683
899;0.0;1.0;0.04000000283122063;0.9919999837875366
900;0.0;1.0;0.04000000283122063;0.9919999837875366
901;0.0;1.0;0.05000000447034836;0.9900000095367432
902;0.0;1.0;0.05000000447034836;0.9900000095367432
903;0.0;1.0;0.04000000283122063;0.9919999837875366
904;0.0;1.0;0.04000000283122063;0.9919999837875366
905;0.0;1.0;0.04000000283122063;0.9919999837875366
906;0.0;1.0;0.05000000447034836;0.9900000095367432
907;0.0;1.0;0.05000000447034836;0.9900000095367432
908;0.0;1.0;0.02500000223517418;0.9950000047683716
909;0.0;1.0;0.05000000447034836;0.9900000095367432
910;0.0;1.0;0.10000000894069672;0.9800000190734863
911;0.0;1.0;0.09000001102685928;0.9819999933242798
912;0.0;1.0;0.04500000551342964;0.9909999966621399
913;0.0;1.0;0.04500000551342964;0.9909999966621399
914;0.0;1.0;0.04500000551342964;0.9909999966621399
915;0.0;1.0;0.05500000715255737;0.9890000224113464
916;0.0;1.0;0.027500003576278687;0.9944999814033508
917;0.0;1.0;0.013750001788139343;0.9972500205039978
918;0.0;1.0;0.0037500017788261175;0.9992499947547913
919;0.0;1.0;0.0018750008894130588;0.999625027179718
920;0.0;1.0;0.0037500017788261175;0.9992499947547913
921;0.0;1.0;0.0018750008894130588;0.999625027179718
922;0.0;1.0;0.0;1.0
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.0;1.0
925;0.0;1.0;0.0;1.0
926;0.0;1.0;0.0;1.0
927;0.0;1.0;0.0;1.0
928;0.0;1.0;0.0;1.0
929;0.0;1.0;0.0;1.0
930;0.0;1.0;0.009999999776482582;0.9980000257492065
931;0.0;1.0;0.019999999552965164;0.9959999918937683
932;0.0;1.0;0.009999999776482582;0.9980000257492065
933;0.0;1.0;0.019999999552965164;0.9959999918937683
934;0.0;1.0;0.019999999552965164;0.9959999918937683
935;0.0;1.0;0.019999999552965164;0.9959999918937683
936;0.0;1.0;0.009999999776482582;0.9980000257492065
937;0.0;1.0;0.004999999888241291;0.9990000128746033
938;0.0;1.0;0.004999999888241291;0.9990000128746033
939;0.0;1.0;0.0024999999441206455;0.9994999766349792
940;0.0;1.0;0.0024999999441206455;0.9994999766349792
941;0.0;1.0;0.0012499999720603228;0.999750018119812
942;0.0;1.0;0.011249999515712261;0.9977499842643738
943;0.0;1.0;0.005624999757856131;0.9988750219345093
944;0.0;1.0;0.011249999515712261;0.9977499842643738
945;0.0;1.0;0.022499999031424522;0.9955000281333923
946;0.0;1.0;0.01249999925494194;0.9975000023841858
947;0.0;1.0;0.01249999925494194;0.9975000023841858
948;0.0;1.0;0.00624999962747097;0.9987499713897705
949;0.0;1.0;0.00624999962747097;0.9987499713897705
950;0.0;1.0;0.003124999813735485;0.9993749856948853
951;0.0;1.0;0.00624999962747097;0.9987499713897705
952;0.0;1.0;0.00624999962747097;0.9987499713897705
953;0.0;1.0;0.0;1.0
954;0.0;1.0;0.0;1.0
955;0.0;1.0;0.0;1.0
956;0.0;1.0;0.0;1.0
957;0.0;1.0;0.009999999776482582;0.9980000257492065
958;0.0;1.0;0.004999999888241291;0.9990000128746033
959;0.0;1.0;0.0024999999441206455;0.9994999766349792
960;0.0;1.0;0.0;1.0
961;0.0;1.0;0.009999999776482582;0.9980000257492065
962;0.0;1.0;0.0;1.0
963;0.0;1.0;0.0;1.0
964;0.0;1.0;0.0;1.0
965;0.0;1.0;0.0;1.0
966;0.0;1.0;0.009999999776482582;0.9980000257492065
967;0.0;1.0;0.019999999552965164;0.9959999918937683
968;0.0;1.0;0.009999999776482582;0.9980000257492065
969;0.0;1.0;0.019999999552965164;0.9959999918937683
970;0.0;1.0;0.019999999552965164;0.9959999918937683
971;0.0;1.0;0.009999999776482582;0.9980000257492065
972;0.0;1.0;0.019999999552965164;0.9959999918937683
973;0.0;1.0;0.029999999329447746;0.9940000176429749
974;0.0;1.0;0.014999999664723873;0.996999979019165
975;0.0;1.0;0.02500000037252903;0.9950000047683716
976;0.0;1.0;0.015000000596046448;0.996999979019165
977;0.0;1.0;0.007500000298023224;0.9984999895095825
978;0.0;1.0;0.007500000298023224;0.9984999895095825
979;0.0;1.0;0.003750000149011612;0.9992499947547913
980;0.0;1.0;0.003750000149011612;0.9992499947547913
981;0.0;1.0;0.007500000298023224;0.9984999895095825
982;0.0;1.0;0.0;1.0
983;0.0;1.0;0.009999999776482582;0.9980000257492065
984;0.0;1.0;0.0;1.0
985;0.0;1.0;0.009999999776482582;0.9980000257492065
986;0.0;1.0;0.004999999888241291;0.9990000128746033
987;0.0;1.0;0.0;1.0
988;0.0;1.0;0.0;1.0
989;0.0;1.0;0.0;1.0
990;0.0;1.0;0.0;1.0
991;0.0;1.0;0.0;1.0
992;0.0;1.0;0.0;1.0
993;0.0;1.0;0.0;1.0
994;0.0;1.0;0.0;1.0
