time;delayMs;Util;dropProb;reward
534;0.0;1.0;0.029999999329447746;0.9940000176429749
535;0.0;1.0;0.014999999664723873;0.996999979019165
536;0.0;1.0;0.029999999329447746;0.9940000176429749
537;0.0;1.0;0.03999999910593033;0.9919999837875366
538;0.0;1.0;0.03999999910593033;0.9919999837875366
539;0.0;1.0;0.019999999552965164;0.9959999918937683
540;0.0;1.0;0.009999999776482582;0.9980000257492065
541;0.0;1.0;0.019999999552965164;0.9959999918937683
542;0.0;1.0;0.009999999776482582;0.9980000257492065
543;0.0;1.0;0.004999999888241291;0.9990000128746033
544;0.0;1.0;0.014999999664723873;0.996999979019165
545;0.0;1.0;0.014999999664723873;0.996999979019165
546;0.0;1.0;0.014999999664723873;0.996999979019165
547;0.0;1.0;0.004999999888241291;0.9990000128746033
548;0.0;1.0;0.0024999999441206455;0.9994999766349792
549;0.0;1.0;0.012500000186264515;0.9975000023841858
550;0.0;1.0;0.02500000037252903;0.9950000047683716
551;0.0;1.0;0.015000000596046448;0.996999979019165
552;0.0;1.0;0.02500000037252903;0.9950000047683716
553;0.0;1.0;0.02500000037252903;0.9950000047683716
554;0.0;1.0;0.05000000074505806;0.9900000095367432
555;0.0;1.0;0.06000000238418579;0.9879999756813049
556;0.0;1.0;0.05000000074505806;0.9900000095367432
557;0.0;1.0;0.03999999910593033;0.9919999837875366
558;0.0;1.0;0.05000000074505806;0.9900000095367432
559;0.0;1.0;0.02500000037252903;0.9950000047683716
560;0.0;1.0;0.012500000186264515;0.9975000023841858
561;0.0;1.0;0.0062500000931322575;0.9987499713897705
562;0.0;1.0;0.0031250000465661287;0.9993749856948853
563;0.0;1.0;0.013124999590218067;0.9973750114440918
564;0.0;1.0;0.026249999180436134;0.9947500228881836
565;0.0;1.0;0.013124999590218067;0.9973750114440918
566;0.0;1.0;0.013124999590218067;0.9973750114440918
567;0.0;1.0;0.0031249995809048414;0.9993749856948853
568;0.0;1.0;0.0015624997904524207;0.9996874928474426
569;0.0;1.0;0.0;1.0
570;0.0;1.0;0.009999999776482582;0.9980000257492065
571;0.0;1.0;0.019999999552965164;0.9959999918937683
572;0.0;1.0;0.019999999552965164;0.9959999918937683
573;0.0;1.0;0.009999999776482582;0.9980000257492065
574;0.0;1.0;0.004999999888241291;0.9990000128746033
575;0.0;1.0;0.014999999664723873;0.996999979019165
576;0.0;1.0;0.007499999832361937;0.9984999895095825
577;0.0;1.0;0.007499999832361937;0.9984999895095825
578;0.0;1.0;0.0;1.0
579;0.0;1.0;0.009999999776482582;0.9980000257492065
580;0.0;1.0;0.019999999552965164;0.9959999918937683
581;0.0;1.0;0.03999999910593033;0.9919999837875366
582;0.0;1.0;0.05000000074505806;0.9900000095367432
583;0.0;1.0;0.05000000074505806;0.9900000095367432
584;0.0;1.0;0.03999999910593033;0.9919999837875366
585;0.0;1.0;0.03999999910593033;0.9919999837875366
586;0.0;1.0;0.019999999552965164;0.9959999918937683
587;0.0;1.0;0.03999999910593033;0.9919999837875366
588;0.0;1.0;0.07999999821186066;0.984000027179718
589;0.0;1.0;0.03999999910593033;0.9919999837875366
590;0.0;1.0;0.019999999552965164;0.9959999918937683
591;0.0;1.0;0.009999999776482582;0.9980000257492065
592;0.0;1.0;0.004999999888241291;0.9990000128746033
593;0.0;1.0;0.0;1.0
594;0.0;1.0;0.009999999776482582;0.9980000257492065
595;0.0;1.0;0.019999999552965164;0.9959999918937683
596;0.0;1.0;0.019999999552965164;0.9959999918937683
597;0.0;1.0;0.029999999329447746;0.9940000176429749
598;0.0;1.0;0.014999999664723873;0.996999979019165
599;0.0;1.0;0.02500000037252903;0.9950000047683716
600;0.0;1.0;0.03500000014901161;0.9929999709129333
601;0.0;1.0;0.017500000074505806;0.9965000152587891
602;0.0;1.0;0.03500000014901161;0.9929999709129333
603;0.0;1.0;0.04500000178813934;0.9909999966621399
604;0.0;1.0;0.04500000178813934;0.9909999966621399
605;0.0;1.0;0.03500000014901161;0.9929999709129333
606;0.0;1.0;0.03500000014901161;0.9929999709129333
607;0.0;1.0;0.07000000029802322;0.9860000014305115
608;0.0;1.0;0.05999999865889549;0.9879999756813049
609;0.0;1.0;0.07000000029802322;0.9860000014305115
610;0.0;1.0;0.14000000059604645;0.972000002861023
611;0.0;1.0;0.2800000011920929;0.9440000057220459
612;0.0;1.0;0.27000001072883606;0.9459999799728394
613;0.0;1.0;0.27000001072883606;0.9459999799728394
614;0.0;1.0;0.5400000214576721;0.8920000195503235
615;0.0;1.0;0.27000001072883606;0.9459999799728394
616;0.0;1.0;0.2800000011920929;0.9440000057220459
617;0.0;1.0;0.14000000059604645;0.972000002861023
618;0.0;1.0;0.15000000596046448;0.9700000286102295
619;0.0;1.0;0.07500000298023224;0.9850000143051147
620;0.0;1.0;0.15000000596046448;0.9700000286102295
621;0.0;1.0;0.07500000298023224;0.9850000143051147
622;0.0;1.0;0.03750000149011612;0.9925000071525574
623;0.0;1.0;0.01875000074505806;0.9962499737739563
624;0.0;1.0;0.00937500037252903;0.9981250166893005
625;0.0;1.0;0.004687500186264515;0.9990624785423279
626;0.0;1.0;0.0;1.0
627;0.0;1.0;0.009999999776482582;0.9980000257492065
628;0.0;1.0;0.019999999552965164;0.9959999918937683
629;0.0;1.0;0.009999999776482582;0.9980000257492065
630;0.0;1.0;0.019999999552965164;0.9959999918937683
631;0.0;1.0;0.009999999776482582;0.9980000257492065
632;0.0;1.0;0.009999999776482582;0.9980000257492065
633;0.0;1.0;0.0;1.0
634;0.0;1.0;0.0;1.0
635;0.0;1.0;0.009999999776482582;0.9980000257492065
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.009999999776482582;0.9980000257492065
640;0.0;1.0;0.009999999776482582;0.9980000257492065
641;0.0;1.0;0.0;1.0
642;0.0;1.0;0.0;1.0
643;0.0;1.0;0.009999999776482582;0.9980000257492065
644;0.0;1.0;0.0;1.0
645;0.0;1.0;0.0;1.0
646;0.0;1.0;0.0;1.0
647;0.0;1.0;0.009999999776482582;0.9980000257492065
648;0.0;1.0;0.009999999776482582;0.9980000257492065
649;0.0;1.0;0.0;1.0
650;0.0;1.0;0.0;1.0
651;0.0;1.0;0.009999999776482582;0.9980000257492065
652;0.0;1.0;0.019999999552965164;0.9959999918937683
653;0.0;1.0;0.019999999552965164;0.9959999918937683
654;0.0;1.0;0.029999999329447746;0.9940000176429749
655;0.0;1.0;0.03999999910593033;0.9919999837875366
656;0.0;1.0;0.019999999552965164;0.9959999918937683
657;0.0;1.0;0.009999999776482582;0.9980000257492065
658;0.0;1.0;0.019999999552965164;0.9959999918937683
659;0.0;1.0;0.03999999910593033;0.9919999837875366
660;0.0;1.0;0.019999999552965164;0.9959999918937683
661;0.0;1.0;0.029999999329447746;0.9940000176429749
662;0.0;1.0;0.014999999664723873;0.996999979019165
663;0.0;1.0;0.007499999832361937;0.9984999895095825
664;0.0;1.0;0.017500000074505806;0.9965000152587891
665;0.0;1.0;0.008750000037252903;0.9982500076293945
666;0.0;1.0;0.0043750000186264515;0.9991250038146973
667;0.0;1.0;0.0;1.0
668;0.0;1.0;0.0;1.0
669;0.0;1.0;0.0;1.0
670;0.0;1.0;0.0;1.0
671;0.0;1.0;0.009999999776482582;0.9980000257492065
672;0.0;1.0;0.004999999888241291;0.9990000128746033
673;0.0;1.0;0.0;1.0
674;0.0;1.0;0.0;1.0
675;0.0;1.0;0.0;1.0
676;0.0;1.0;0.0;1.0
677;0.0;1.0;0.009999999776482582;0.9980000257492065
678;0.0;1.0;0.004999999888241291;0.9990000128746033
679;0.0;1.0;0.014999999664723873;0.996999979019165
680;0.0;1.0;0.007499999832361937;0.9984999895095825
681;0.0;1.0;0.007499999832361937;0.9984999895095825
682;0.0;1.0;0.0037499999161809683;0.9992499947547913
683;0.0;1.0;0.0018749999580904841;0.999625027179718
684;0.0;1.0;0.0009374999790452421;0.9998124837875366
685;0.0;1.0;0.0009374999790452421;0.9998124837875366
686;0.0;1.0;0.00046874998952262104;0.9999062418937683
687;0.0;1.0;0.010468750260770321;0.9979062676429749
688;0.0;1.0;0.010468750260770321;0.9979062676429749
689;0.0;1.0;0.0052343751303851604;0.998953104019165
690;0.0;1.0;0.0;1.0
691;0.0;1.0;0.0;1.0
692;0.0;1.0;0.009999999776482582;0.9980000257492065
693;0.0;1.0;0.004999999888241291;0.9990000128746033
694;0.0;1.0;0.014999999664723873;0.996999979019165
695;0.0;1.0;0.02500000037252903;0.9950000047683716
696;0.0;1.0;0.03500000014901161;0.9929999709129333
697;0.0;1.0;0.02500000037252903;0.9950000047683716
698;0.0;1.0;0.012500000186264515;0.9975000023841858
699;0.0;1.0;0.002500000176951289;0.9994999766349792
700;0.0;1.0;0.005000000353902578;0.9990000128746033
701;0.0;1.0;0.010000000707805157;0.9980000257492065
702;0.0;1.0;0.010000000707805157;0.9980000257492065
703;0.0;1.0;0.020000001415610313;0.9959999918937683
704;0.0;1.0;0.020000001415610313;0.9959999918937683
705;0.0;1.0;0.010000000707805157;0.9980000257492065
706;0.0;1.0;0.005000000353902578;0.9990000128746033
707;0.0;1.0;0.010000000707805157;0.9980000257492065
708;0.0;1.0;0.005000000353902578;0.9990000128746033
709;0.0;1.0;0.015000000596046448;0.996999979019165
710;0.0;1.0;0.007500000298023224;0.9984999895095825
711;0.0;1.0;0.017500000074505806;0.9965000152587891
712;0.0;1.0;0.03500000014901161;0.9929999709129333
713;0.0;1.0;0.07000000029802322;0.9860000014305115
714;0.0;1.0;0.07000000029802322;0.9860000014305115
715;0.0;1.0;0.07999999821186066;0.984000027179718
716;0.0;1.0;0.08999999612569809;0.9819999933242798
717;0.0;1.0;0.09999999403953552;0.9800000190734863
718;0.0;1.0;0.04999999701976776;0.9900000095367432
719;0.0;1.0;0.05999999865889549;0.9879999756813049
720;0.0;1.0;0.029999999329447746;0.9940000176429749
721;0.0;1.0;0.029999999329447746;0.9940000176429749
722;0.0;1.0;0.014999999664723873;0.996999979019165
723;0.0;1.0;0.029999999329447746;0.9940000176429749
724;0.0;1.0;0.029999999329447746;0.9940000176429749
725;0.0;1.0;0.029999999329447746;0.9940000176429749
726;0.0;1.0;0.03999999910593033;0.9919999837875366
727;0.0;1.0;0.03999999910593033;0.9919999837875366
728;0.0;1.0;0.019999999552965164;0.9959999918937683
729;0.0;1.0;0.019999999552965164;0.9959999918937683
730;0.0;1.0;0.009999999776482582;0.9980000257492065
731;0.0;1.0;0.009999999776482582;0.9980000257492065
732;0.0;1.0;0.009999999776482582;0.9980000257492065
733;0.0;1.0;0.019999999552965164;0.9959999918937683
734;0.0;1.0;0.019999999552965164;0.9959999918937683
735;0.0;1.0;0.029999999329447746;0.9940000176429749
736;0.0;1.0;0.014999999664723873;0.996999979019165
737;0.0;1.0;0.029999999329447746;0.9940000176429749
738;0.0;1.0;0.019999999552965164;0.9959999918937683
739;0.0;1.0;0.009999999776482582;0.9980000257492065
740;0.0;1.0;0.004999999888241291;0.9990000128746033
741;0.0;1.0;0.0024999999441206455;0.9994999766349792
742;0.0;1.0;0.0012499999720603228;0.999750018119812
743;0.0;1.0;0.0024999999441206455;0.9994999766349792
744;0.0;1.0;0.0012499999720603228;0.999750018119812
745;0.0;1.0;0.0012499999720603228;0.999750018119812
746;0.0;1.0;0.0;1.0
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.0;1.0
749;0.0;1.0;0.009999999776482582;0.9980000257492065
750;0.0;1.0;0.004999999888241291;0.9990000128746033
751;0.0;1.0;0.004999999888241291;0.9990000128746033
752;0.0;1.0;0.0;1.0
753;0.0;1.0;0.0;1.0
754;0.0;1.0;0.009999999776482582;0.9980000257492065
755;0.0;1.0;0.0;1.0
756;0.0;1.0;0.0;1.0
757;0.0;1.0;0.0;1.0
758;0.0;1.0;0.0;1.0
759;0.0;1.0;0.0;1.0
760;0.0;1.0;0.0;1.0
761;0.0;1.0;0.0;1.0
762;0.0;1.0;0.0;1.0
763;0.0;1.0;0.009999999776482582;0.9980000257492065
764;0.0;1.0;0.009999999776482582;0.9980000257492065
765;0.0;1.0;0.004999999888241291;0.9990000128746033
766;0.0;1.0;0.009999999776482582;0.9980000257492065
767;0.0;1.0;0.004999999888241291;0.9990000128746033
768;0.0;1.0;0.009999999776482582;0.9980000257492065
769;0.0;1.0;0.019999999552965164;0.9959999918937683
770;0.0;1.0;0.03999999910593033;0.9919999837875366
771;0.0;1.0;0.07999999821186066;0.984000027179718
772;0.0;1.0;0.03999999910593033;0.9919999837875366
773;0.0;1.0;0.029999999329447746;0.9940000176429749
774;0.0;1.0;0.014999999664723873;0.996999979019165
775;0.0;1.0;0.014999999664723873;0.996999979019165
776;0.0;1.0;0.004999999888241291;0.9990000128746033
777;0.0;1.0;0.009999999776482582;0.9980000257492065
778;0.0;1.0;0.0;1.0
779;0.0;1.0;0.0;1.0
780;0.0;1.0;0.0;1.0
781;0.0;1.0;0.009999999776482582;0.9980000257492065
782;0.0;1.0;0.004999999888241291;0.9990000128746033
783;0.0;1.0;0.014999999664723873;0.996999979019165
784;0.0;1.0;0.029999999329447746;0.9940000176429749
785;0.0;1.0;0.014999999664723873;0.996999979019165
786;0.0;1.0;0.014999999664723873;0.996999979019165
787;0.0;1.0;0.007499999832361937;0.9984999895095825
788;0.0;1.0;0.017500000074505806;0.9965000152587891
789;0.0;1.0;0.008750000037252903;0.9982500076293945
790;0.0;1.0;0.0;1.0
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.009999999776482582;0.9980000257492065
793;0.0;1.0;0.004999999888241291;0.9990000128746033
794;0.0;1.0;0.009999999776482582;0.9980000257492065
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.009999999776482582;0.9980000257492065
797;0.0;1.0;0.019999999552965164;0.9959999918937683
798;0.0;1.0;0.03999999910593033;0.9919999837875366
799;0.0;1.0;0.07999999821186066;0.984000027179718
800;0.0;1.0;0.08999999612569809;0.9819999933242798
801;0.0;1.0;0.09999999403953552;0.9800000190734863
802;0.0;1.0;0.04999999701976776;0.9900000095367432
803;0.0;1.0;0.09999999403953552;0.9800000190734863
804;0.0;1.0;0.09999999403953552;0.9800000190734863
805;0.0;1.0;0.08999999612569809;0.9819999933242798
806;0.0;1.0;0.07999999821186066;0.984000027179718
807;0.0;1.0;0.03999999910593033;0.9919999837875366
808;0.0;1.0;0.019999999552965164;0.9959999918937683
809;0.0;1.0;0.009999999776482582;0.9980000257492065
810;0.0;1.0;0.004999999888241291;0.9990000128746033
811;0.0;1.0;0.004999999888241291;0.9990000128746033
812;0.0;1.0;0.0024999999441206455;0.9994999766349792
813;0.0;1.0;0.0;1.0
814;0.0;1.0;0.0;1.0
815;0.0;1.0;0.0;1.0
816;0.0;1.0;0.0;1.0
817;0.0;1.0;0.0;1.0
818;0.0;1.0;0.009999999776482582;0.9980000257492065
819;0.0;1.0;0.019999999552965164;0.9959999918937683
820;0.0;1.0;0.03999999910593033;0.9919999837875366
821;0.0;1.0;0.03999999910593033;0.9919999837875366
822;0.0;1.0;0.019999999552965164;0.9959999918937683
823;0.0;1.0;0.029999999329447746;0.9940000176429749
824;0.0;1.0;0.05999999865889549;0.9879999756813049
825;0.0;1.0;0.07000000029802322;0.9860000014305115
826;0.0;1.0;0.07999999821186066;0.984000027179718
827;0.0;1.0;0.07999999821186066;0.984000027179718
828;0.0;1.0;0.1599999964237213;0.9679999947547913
829;0.0;1.0;0.17000000178813934;0.9660000205039978
830;0.0;1.0;0.08500000089406967;0.9829999804496765
831;0.0;1.0;0.08500000089406967;0.9829999804496765
832;0.0;1.0;0.17000000178813934;0.9660000205039978
833;0.0;1.0;0.1599999964237213;0.9679999947547913
834;0.0;1.0;0.17000000178813934;0.9660000205039978
835;0.0;1.0;0.08500000089406967;0.9829999804496765
836;0.0;1.0;0.0949999988079071;0.9810000061988831
837;0.0;1.0;0.1899999976158142;0.9620000123977661
838;0.0;1.0;0.3799999952316284;0.9240000247955322
839;0.0;1.0;0.3700000047683716;0.9259999990463257
840;0.0;1.0;0.7400000095367432;0.8519999980926514
841;0.0;1.0;0.7400000095367432;0.8519999980926514
842;0.0;1.0;0.3700000047683716;0.9259999990463257
843;0.0;1.0;0.7400000095367432;0.8519999980926514
844;0.0;1.0;0.3700000047683716;0.9259999990463257
845;0.0;1.0;0.1850000023841858;0.9629999995231628
846;0.0;1.0;0.19500000774860382;0.9610000252723694
847;0.0;1.0;0.09750000387430191;0.9804999828338623
848;0.0;1.0;0.048750001937150955;0.9902499914169312
849;0.0;1.0;0.048750001937150955;0.9902499914169312
850;0.0;1.0;0.09750000387430191;0.9804999828338623
851;0.0;1.0;0.19500000774860382;0.9610000252723694
852;0.0;1.0;0.09750000387430191;0.9804999828338623
853;0.0;1.0;0.08750000596046448;0.9825000166893005
854;0.0;1.0;0.09750000387430191;0.9804999828338623
855;0.0;1.0;0.19500000774860382;0.9610000252723694
856;0.0;1.0;0.39000001549720764;0.921999990940094
857;0.0;1.0;0.4000000059604645;0.9200000166893005
858;0.0;1.0;0.800000011920929;0.8399999737739563
859;0.0;1.0;0.4000000059604645;0.9200000166893005
860;0.0;1.0;0.20000000298023224;0.9599999785423279
861;0.0;1.0;0.1899999976158142;0.9620000123977661
862;0.0;1.0;0.17999999225139618;0.9639999866485596
863;0.0;1.0;0.17999999225139618;0.9639999866485596
864;0.0;1.0;0.16999998688697815;0.9660000205039978
865;0.0;1.0;0.08499999344348907;0.9829999804496765
866;0.0;1.0;0.08499999344348907;0.9829999804496765
867;0.0;1.0;0.07499999552965164;0.9850000143051147
868;0.0;1.0;0.06499999761581421;0.9869999885559082
869;0.0;1.0;0.05499999597668648;0.9890000224113464
870;0.0;1.0;0.044999994337558746;0.9909999966621399
871;0.0;1.0;0.022499997168779373;0.9955000281333923
872;0.0;1.0;0.011249998584389687;0.9977499842643738
873;0.0;1.0;0.005624999292194843;0.9988750219345093
874;0.0;1.0;0.011249998584389687;0.9977499842643738
875;0.0;1.0;0.011249998584389687;0.9977499842643738
876;0.0;1.0;0.0012499985750764608;0.999750018119812
877;0.0;1.0;0.0006249992875382304;0.999875009059906
878;0.0;1.0;0.0006249992875382304;0.999875009059906
879;0.0;1.0;0.0003124996437691152;0.9999374747276306
880;0.0;1.0;0.010312499478459358;0.9979375004768372
881;0.0;1.0;0.02031249925494194;0.9959375262260437
882;0.0;1.0;0.04062499850988388;0.9918749928474426
883;0.0;1.0;0.05062500014901161;0.9898750185966492
884;0.0;1.0;0.025312500074505806;0.9949374794960022
885;0.0;1.0;0.012656250037252903;0.9974687695503235
886;0.0;1.0;0.012656250037252903;0.9974687695503235
887;0.0;1.0;0.02265625074505806;0.9954687356948853
888;0.0;1.0;0.01132812537252903;0.9977343678474426
889;0.0;1.0;0.001328125363215804;0.9997344017028809
890;0.0;1.0;0.000664062681607902;0.9998672008514404
891;0.0;1.0;0.010664062574505806;0.9978671669960022
892;0.0;1.0;0.020664062350988388;0.9958671927452087
893;0.0;1.0;0.010332031175494194;0.997933566570282
894;0.0;1.0;0.020332030951976776;0.9959335923194885
895;0.0;1.0;0.020332030951976776;0.9959335923194885
896;0.0;1.0;0.010332031175494194;0.997933566570282
897;0.0;1.0;0.020664062350988388;0.9958671927452087
898;0.0;1.0;0.010332031175494194;0.997933566570282
899;0.0;1.0;0.005166015587747097;0.9989668130874634
900;0.0;1.0;0.0;1.0
901;0.0;1.0;0.0;1.0
902;0.0;1.0;0.0;1.0
903;0.0;1.0;0.0;1.0
904;0.0;1.0;0.009999999776482582;0.9980000257492065
905;0.0;1.0;0.009999999776482582;0.9980000257492065
906;0.0;1.0;0.004999999888241291;0.9990000128746033
907;0.0;1.0;0.0;1.0
908;0.0;1.0;0.009999999776482582;0.9980000257492065
909;0.0;1.0;0.019999999552965164;0.9959999918937683
910;0.0;1.0;0.019999999552965164;0.9959999918937683
911;0.0;1.0;0.009999999776482582;0.9980000257492065
912;0.0;1.0;0.004999999888241291;0.9990000128746033
913;0.0;1.0;0.004999999888241291;0.9990000128746033
914;0.0;1.0;0.004999999888241291;0.9990000128746033
915;0.0;1.0;0.009999999776482582;0.9980000257492065
916;0.0;1.0;0.019999999552965164;0.9959999918937683
917;0.0;1.0;0.009999999776482582;0.9980000257492065
918;0.0;1.0;0.009999999776482582;0.9980000257492065
919;0.0;1.0;0.004999999888241291;0.9990000128746033
920;0.0;1.0;0.0024999999441206455;0.9994999766349792
921;0.0;1.0;0.004999999888241291;0.9990000128746033
922;0.0;1.0;0.014999999664723873;0.996999979019165
923;0.0;1.0;0.014999999664723873;0.996999979019165
924;0.0;1.0;0.02500000037252903;0.9950000047683716
925;0.0;1.0;0.02500000037252903;0.9950000047683716
926;0.0;1.0;0.012500000186264515;0.9975000023841858
927;0.0;1.0;0.02250000089406967;0.9955000281333923
928;0.0;1.0;0.011250000447034836;0.9977499842643738
929;0.0;1.0;0.00125000043772161;0.999750018119812
930;0.0;1.0;0.00250000087544322;0.9994999766349792
931;0.0;1.0;0.00500000175088644;0.9990000128746033
932;0.0;1.0;0.01000000350177288;0.9980000257492065
933;0.0;1.0;3.501772871672415e-09;1.0
934;0.0;1.0;0.01000000350177288;0.9980000257492065
935;0.0;1.0;0.00500000175088644;0.9990000128746033
936;0.0;1.0;0.01000000350177288;0.9980000257492065
937;0.0;1.0;0.01000000350177288;0.9980000257492065
938;0.0;1.0;3.501772871672415e-09;1.0
939;0.0;1.0;1.7508864358362075e-09;1.0
940;0.0;1.0;1.7508864358362075e-09;1.0
941;0.0;1.0;1.7508864358362075e-09;1.0
942;0.0;1.0;3.501772871672415e-09;1.0
943;0.0;1.0;7.00354574334483e-09;1.0
944;0.0;1.0;7.00354574334483e-09;1.0
945;0.0;1.0;0.010000007227063179;0.9980000257492065
946;0.0;1.0;7.227063392178934e-09;1.0
947;0.0;1.0;7.227063392178934e-09;1.0
948;0.0;1.0;1.4454126784357868e-08;1.0
949;0.0;1.0;0.0;1.0
950;0.0;1.0;0.0;1.0
951;0.0;1.0;0.0;1.0
952;0.0;1.0;0.009999999776482582;0.9980000257492065
953;0.0;1.0;0.0;1.0
954;0.0;1.0;0.0;1.0
955;0.0;1.0;0.009999999776482582;0.9980000257492065
956;0.0;1.0;0.019999999552965164;0.9959999918937683
957;0.0;1.0;0.03999999910593033;0.9919999837875366
958;0.0;1.0;0.029999999329447746;0.9940000176429749
959;0.0;1.0;0.014999999664723873;0.996999979019165
960;0.0;1.0;0.004999999888241291;0.9990000128746033
961;0.0;1.0;0.0;1.0
962;0.0;1.0;0.0;1.0
963;0.0;1.0;0.0;1.0
964;0.0;1.0;0.009999999776482582;0.9980000257492065
965;0.0;1.0;0.004999999888241291;0.9990000128746033
966;0.0;1.0;0.004999999888241291;0.9990000128746033
967;0.0;1.0;0.009999999776482582;0.9980000257492065
968;0.0;1.0;0.004999999888241291;0.9990000128746033
969;0.0;1.0;0.0;1.0
970;0.0;1.0;0.009999999776482582;0.9980000257492065
971;0.0;1.0;0.019999999552965164;0.9959999918937683
972;0.0;1.0;0.009999999776482582;0.9980000257492065
973;0.0;1.0;0.019999999552965164;0.9959999918937683
974;0.0;1.0;0.009999999776482582;0.9980000257492065
975;0.0;1.0;0.0;1.0
976;0.0;1.0;0.009999999776482582;0.9980000257492065
977;0.0;1.0;0.019999999552965164;0.9959999918937683
978;0.0;1.0;0.009999999776482582;0.9980000257492065
