time;delayMs;Util;dropProb;reward
528;0.0;1.0;0.0162500012665987;0.996749997138977
529;0.0;1.0;0.0162500012665987;0.996749997138977
530;0.0;1.0;0.0325000025331974;0.9934999942779541
531;0.0;1.0;0.0162500012665987;0.996749997138977
532;0.0;1.0;0.0162500012665987;0.996749997138977
533;0.0;1.0;0.00812500063329935;0.9983749985694885
534;0.0;1.0;0.0;1.0
535;0.0;1.0;0.0;1.0
536;0.0;1.0;0.009999999776482582;0.9980000257492065
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.0;1.0
539;0.0;1.0;0.009999999776482582;0.9980000257492065
540;0.0;1.0;0.019999999552965164;0.9959999918937683
541;0.0;1.0;0.009999999776482582;0.9980000257492065
542;0.0;1.0;0.0;1.0
543;0.0;1.0;0.0;1.0
544;0.0;1.0;0.009999999776482582;0.9980000257492065
545;0.0;1.0;0.019999999552965164;0.9959999918937683
546;0.0;1.0;0.009999999776482582;0.9980000257492065
547;0.0;1.0;0.019999999552965164;0.9959999918937683
548;0.0;1.0;0.009999999776482582;0.9980000257492065
549;0.0;1.0;0.019999999552965164;0.9959999918937683
550;0.0;1.0;0.029999999329447746;0.9940000176429749
551;0.0;1.0;0.05999999865889549;0.9879999756813049
552;0.0;1.0;0.05999999865889549;0.9879999756813049
553;0.0;1.0;0.07000000029802322;0.9860000014305115
554;0.0;1.0;0.14000000059604645;0.972000002861023
555;0.0;1.0;0.15000000596046448;0.9700000286102295
556;0.0;1.0;0.15000000596046448;0.9700000286102295
557;0.0;1.0;0.15000000596046448;0.9700000286102295
558;0.0;1.0;0.15000000596046448;0.9700000286102295
559;0.0;1.0;0.07500000298023224;0.9850000143051147
560;0.0;1.0;0.15000000596046448;0.9700000286102295
561;0.0;1.0;0.30000001192092896;0.9399999976158142
562;0.0;1.0;0.30000001192092896;0.9399999976158142
563;0.0;1.0;0.2900000214576721;0.9419999718666077
564;0.0;1.0;0.14500001072883606;0.9710000157356262
565;0.0;1.0;0.13500000536441803;0.9729999899864197
566;0.0;1.0;0.06750000268220901;0.9865000247955322
567;0.0;1.0;0.03375000134110451;0.9932500123977661
568;0.0;1.0;0.023750001564621925;0.9952499866485596
569;0.0;1.0;0.011875000782310963;0.9976249933242798
570;0.0;1.0;0.023750001564621925;0.9952499866485596
571;0.0;1.0;0.03375000134110451;0.9932500123977661
572;0.0;1.0;0.023750001564621925;0.9952499866485596
573;0.0;1.0;0.011875000782310963;0.9976249933242798
574;0.0;1.0;0.005937500391155481;0.9988124966621399
575;0.0;1.0;0.0029687501955777407;0.9994062781333923
576;0.0;1.0;0.005937500391155481;0.9988124966621399
577;0.0;1.0;0.015937499701976776;0.9968125224113464
578;0.0;1.0;0.005937499925494194;0.9988124966621399
579;0.0;1.0;0.011874999850988388;0.9976249933242798
580;0.0;1.0;0.02187499962747097;0.9956250190734863
581;0.0;1.0;0.02187499962747097;0.9956250190734863
582;0.0;1.0;0.02187499962747097;0.9956250190734863
583;0.0;1.0;0.010937499813735485;0.9978125095367432
584;0.0;1.0;0.020937500521540642;0.9958124756813049
585;0.0;1.0;0.010468750260770321;0.9979062676429749
586;0.0;1.0;0.020468750968575478;0.9959062337875366
587;0.0;1.0;0.010234375484287739;0.9979531168937683
588;0.0;1.0;0.00023437548952642828;0.9999531507492065
589;0.0;1.0;0.00023437548952642828;0.9999531507492065
590;0.0;1.0;0.00046875097905285656;0.9999062418937683
591;0.0;1.0;0.0;1.0
592;0.0;1.0;0.009999999776482582;0.9980000257492065
593;0.0;1.0;0.009999999776482582;0.9980000257492065
594;0.0;1.0;0.019999999552965164;0.9959999918937683
595;0.0;1.0;0.009999999776482582;0.9980000257492065
596;0.0;1.0;0.009999999776482582;0.9980000257492065
597;0.0;1.0;0.004999999888241291;0.9990000128746033
598;0.0;1.0;0.009999999776482582;0.9980000257492065
599;0.0;1.0;0.004999999888241291;0.9990000128746033
600;0.0;1.0;0.0;1.0
601;0.0;1.0;0.009999999776482582;0.9980000257492065
602;0.0;1.0;0.004999999888241291;0.9990000128746033
603;0.0;1.0;0.014999999664723873;0.996999979019165
604;0.0;1.0;0.014999999664723873;0.996999979019165
605;0.0;1.0;0.02500000037252903;0.9950000047683716
606;0.0;1.0;0.012500000186264515;0.9975000023841858
607;0.0;1.0;0.02500000037252903;0.9950000047683716
608;0.0;1.0;0.05000000074505806;0.9900000095367432
609;0.0;1.0;0.02500000037252903;0.9950000047683716
610;0.0;1.0;0.03500000014901161;0.9929999709129333
611;0.0;1.0;0.017500000074505806;0.9965000152587891
612;0.0;1.0;0.027499999850988388;0.9944999814033508
613;0.0;1.0;0.054999999701976776;0.9890000224113464
614;0.0;1.0;0.054999999701976776;0.9890000224113464
615;0.0;1.0;0.027499999850988388;0.9944999814033508
616;0.0;1.0;0.054999999701976776;0.9890000224113464
617;0.0;1.0;0.027499999850988388;0.9944999814033508
618;0.0;1.0;0.013749999925494194;0.9972500205039978
619;0.0;1.0;0.013749999925494194;0.9972500205039978
620;0.0;1.0;0.023749999701976776;0.9952499866485596
621;0.0;1.0;0.04749999940395355;0.9904999732971191
622;0.0;1.0;0.03749999776482582;0.9925000071525574
623;0.0;1.0;0.01874999888241291;0.9962499737739563
624;0.0;1.0;0.009374999441206455;0.9981250166893005
625;0.0;1.0;0.019375000149011612;0.9961249828338623
626;0.0;1.0;0.019375000149011612;0.9961249828338623
627;0.0;1.0;0.019375000149011612;0.9961249828338623
628;0.0;1.0;0.009687500074505806;0.9980624914169312
629;0.0;1.0;0.0;1.0
630;0.0;1.0;0.0;1.0
631;0.0;1.0;0.0;1.0
632;0.0;1.0;0.0;1.0
633;0.0;1.0;0.009999999776482582;0.9980000257492065
634;0.0;1.0;0.009999999776482582;0.9980000257492065
635;0.0;1.0;0.0;1.0
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.009999999776482582;0.9980000257492065
641;0.0;1.0;0.009999999776482582;0.9980000257492065
642;0.0;1.0;0.004999999888241291;0.9990000128746033
643;0.0;1.0;0.014999999664723873;0.996999979019165
644;0.0;1.0;0.007499999832361937;0.9984999895095825
645;0.0;1.0;0.017500000074505806;0.9965000152587891
646;0.0;1.0;0.03500000014901161;0.9929999709129333
647;0.0;1.0;0.03500000014901161;0.9929999709129333
648;0.0;1.0;0.017500000074505806;0.9965000152587891
649;0.0;1.0;0.008750000037252903;0.9982500076293945
650;0.0;1.0;0.0043750000186264515;0.9991250038146973
651;0.0;1.0;0.0043750000186264515;0.9991250038146973
652;0.0;1.0;0.008750000037252903;0.9982500076293945
653;0.0;1.0;0.01875000074505806;0.9962499737739563
654;0.0;1.0;0.028750000521540642;0.9942499995231628
655;0.0;1.0;0.01875000074505806;0.9962499737739563
656;0.0;1.0;0.00937500037252903;0.9981250166893005
657;0.0;1.0;0.004687500186264515;0.9990624785423279
658;0.0;1.0;0.0;1.0
659;0.0;1.0;0.0;1.0
660;0.0;1.0;0.0;1.0
661;0.0;1.0;0.009999999776482582;0.9980000257492065
662;0.0;1.0;0.019999999552965164;0.9959999918937683
663;0.0;1.0;0.009999999776482582;0.9980000257492065
664;0.0;1.0;0.009999999776482582;0.9980000257492065
665;0.0;1.0;0.019999999552965164;0.9959999918937683
666;0.0;1.0;0.03999999910593033;0.9919999837875366
667;0.0;1.0;0.019999999552965164;0.9959999918937683
668;0.0;1.0;0.009999999776482582;0.9980000257492065
669;0.0;1.0;0.004999999888241291;0.9990000128746033
670;0.0;1.0;0.009999999776482582;0.9980000257492065
671;0.0;1.0;0.009999999776482582;0.9980000257492065
672;0.0;1.0;0.019999999552965164;0.9959999918937683
673;0.0;1.0;0.009999999776482582;0.9980000257492065
674;0.0;1.0;0.019999999552965164;0.9959999918937683
675;0.0;1.0;0.019999999552965164;0.9959999918937683
676;0.0;1.0;0.009999999776482582;0.9980000257492065
677;0.0;1.0;0.004999999888241291;0.9990000128746033
678;0.0;1.0;0.004999999888241291;0.9990000128746033
679;0.0;1.0;0.014999999664723873;0.996999979019165
680;0.0;1.0;0.029999999329447746;0.9940000176429749
681;0.0;1.0;0.014999999664723873;0.996999979019165
682;0.0;1.0;0.02500000037252903;0.9950000047683716
683;0.0;1.0;0.03500000014901161;0.9929999709129333
684;0.0;1.0;0.07000000029802322;0.9860000014305115
685;0.0;1.0;0.07000000029802322;0.9860000014305115
686;0.0;1.0;0.03500000014901161;0.9929999709129333
687;0.0;1.0;0.04500000178813934;0.9909999966621399
688;0.0;1.0;0.055000003427267075;0.9890000224113464
689;0.0;1.0;0.04500000178813934;0.9909999966621399
690;0.0;1.0;0.03500000014901161;0.9929999709129333
691;0.0;1.0;0.03500000014901161;0.9929999709129333
692;0.0;1.0;0.02500000037252903;0.9950000047683716
693;0.0;1.0;0.05000000074505806;0.9900000095367432
694;0.0;1.0;0.03999999910593033;0.9919999837875366
695;0.0;1.0;0.03999999910593033;0.9919999837875366
696;0.0;1.0;0.05000000074505806;0.9900000095367432
697;0.0;1.0;0.02500000037252903;0.9950000047683716
698;0.0;1.0;0.012500000186264515;0.9975000023841858
699;0.0;1.0;0.002500000176951289;0.9994999766349792
700;0.0;1.0;0.0;1.0
701;0.0;1.0;0.009999999776482582;0.9980000257492065
702;0.0;1.0;0.004999999888241291;0.9990000128746033
703;0.0;1.0;0.004999999888241291;0.9990000128746033
704;0.0;1.0;0.0024999999441206455;0.9994999766349792
705;0.0;1.0;0.0024999999441206455;0.9994999766349792
706;0.0;1.0;0.012500000186264515;0.9975000023841858
707;0.0;1.0;0.02250000089406967;0.9955000281333923
708;0.0;1.0;0.02250000089406967;0.9955000281333923
709;0.0;1.0;0.01250000111758709;0.9975000023841858
710;0.0;1.0;0.006250000558793545;0.9987499713897705
711;0.0;1.0;0.01250000111758709;0.9975000023841858
712;0.0;1.0;0.02500000223517418;0.9950000047683716
713;0.0;1.0;0.05000000447034836;0.9900000095367432
714;0.0;1.0;0.02500000223517418;0.9950000047683716
715;0.0;1.0;0.02500000223517418;0.9950000047683716
716;0.0;1.0;0.015000002458691597;0.996999979019165
717;0.0;1.0;0.02500000223517418;0.9950000047683716
718;0.0;1.0;0.03500000387430191;0.9929999709129333
719;0.0;1.0;0.017500001937150955;0.9965000152587891
720;0.0;1.0;0.017500001937150955;0.9965000152587891
721;0.0;1.0;0.007500002160668373;0.9984999895095825
722;0.0;1.0;0.0037500010803341866;0.9992499947547913
723;0.0;1.0;0.0;1.0
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.0;1.0
726;0.0;1.0;0.0;1.0
727;0.0;1.0;0.0;1.0
728;0.0;1.0;0.0;1.0
729;0.0;1.0;0.0;1.0
730;0.0;1.0;0.0;1.0
731;0.0;1.0;0.009999999776482582;0.9980000257492065
732;0.0;1.0;0.019999999552965164;0.9959999918937683
733;0.0;1.0;0.03999999910593033;0.9919999837875366
734;0.0;1.0;0.07999999821186066;0.984000027179718
735;0.0;1.0;0.07000000029802322;0.9860000014305115
736;0.0;1.0;0.05999999865889549;0.9879999756813049
737;0.0;1.0;0.029999999329447746;0.9940000176429749
738;0.0;1.0;0.03999999910593033;0.9919999837875366
739;0.0;1.0;0.029999999329447746;0.9940000176429749
740;0.0;1.0;0.019999999552965164;0.9959999918937683
741;0.0;1.0;0.03999999910593033;0.9919999837875366
742;0.0;1.0;0.019999999552965164;0.9959999918937683
743;0.0;1.0;0.029999999329447746;0.9940000176429749
744;0.0;1.0;0.014999999664723873;0.996999979019165
745;0.0;1.0;0.014999999664723873;0.996999979019165
746;0.0;1.0;0.029999999329447746;0.9940000176429749
747;0.0;1.0;0.029999999329447746;0.9940000176429749
748;0.0;1.0;0.014999999664723873;0.996999979019165
749;0.0;1.0;0.007499999832361937;0.9984999895095825
750;0.0;1.0;0.014999999664723873;0.996999979019165
751;0.0;1.0;0.014999999664723873;0.996999979019165
752;0.0;1.0;0.007499999832361937;0.9984999895095825
753;0.0;1.0;0.007499999832361937;0.9984999895095825
754;0.0;1.0;0.017500000074505806;0.9965000152587891
755;0.0;1.0;0.03500000014901161;0.9929999709129333
756;0.0;1.0;0.017500000074505806;0.9965000152587891
757;0.0;1.0;0.027499999850988388;0.9944999814033508
758;0.0;1.0;0.017500000074505806;0.9965000152587891
759;0.0;1.0;0.008750000037252903;0.9982500076293945
760;0.0;1.0;0.01875000074505806;0.9962499737739563
761;0.0;1.0;0.03750000149011612;0.9925000071525574
762;0.0;1.0;0.07500000298023224;0.9850000143051147
763;0.0;1.0;0.08500000089406967;0.9829999804496765
764;0.0;1.0;0.0949999988079071;0.9810000061988831
765;0.0;1.0;0.08500000089406967;0.9829999804496765
766;0.0;1.0;0.08500000089406967;0.9829999804496765
767;0.0;1.0;0.08500000089406967;0.9829999804496765
768;0.0;1.0;0.042500000447034836;0.9915000200271606
769;0.0;1.0;0.021250000223517418;0.9957500100135803
770;0.0;1.0;0.03125;0.9937499761581421
771;0.0;1.0;0.021250000223517418;0.9957500100135803
772;0.0;1.0;0.010625000111758709;0.9978749752044678
773;0.0;1.0;0.021250000223517418;0.9957500100135803
774;0.0;1.0;0.021250000223517418;0.9957500100135803
775;0.0;1.0;0.011250000447034836;0.9977499842643738
776;0.0;1.0;0.005625000223517418;0.9988750219345093
777;0.0;1.0;0.011250000447034836;0.9977499842643738
778;0.0;1.0;0.02250000089406967;0.9955000281333923
779;0.0;1.0;0.011250000447034836;0.9977499842643738
780;0.0;1.0;0.02250000089406967;0.9955000281333923
781;0.0;1.0;0.0325000025331974;0.9934999942779541
782;0.0;1.0;0.0650000050663948;0.9869999885559082
783;0.0;1.0;0.07500000298023224;0.9850000143051147
784;0.0;1.0;0.07500000298023224;0.9850000143051147
785;0.0;1.0;0.07500000298023224;0.9850000143051147
786;0.0;1.0;0.0650000050663948;0.9869999885559082
787;0.0;1.0;0.0650000050663948;0.9869999885559082
788;0.0;1.0;0.055000003427267075;0.9890000224113464
789;0.0;1.0;0.04500000178813934;0.9909999966621399
790;0.0;1.0;0.04500000178813934;0.9909999966621399
791;0.0;1.0;0.03500000014901161;0.9929999709129333
792;0.0;1.0;0.04500000178813934;0.9909999966621399
793;0.0;1.0;0.055000003427267075;0.9890000224113464
794;0.0;1.0;0.055000003427267075;0.9890000224113464
795;0.0;1.0;0.11000000685453415;0.9779999852180481
796;0.0;1.0;0.10000000894069672;0.9800000190734863
797;0.0;1.0;0.11000000685453415;0.9779999852180481
798;0.0;1.0;0.12000000476837158;0.9760000109672546
799;0.0;1.0;0.06000000238418579;0.9879999756813049
800;0.0;1.0;0.030000001192092896;0.9940000176429749
801;0.0;1.0;0.020000001415610313;0.9959999918937683
802;0.0;1.0;0.030000001192092896;0.9940000176429749
803;0.0;1.0;0.015000000596046448;0.996999979019165
804;0.0;1.0;0.005000000819563866;0.9990000128746033
805;0.0;1.0;0.0;1.0
806;0.0;1.0;0.0;1.0
807;0.0;1.0;0.009999999776482582;0.9980000257492065
808;0.0;1.0;0.009999999776482582;0.9980000257492065
809;0.0;1.0;0.004999999888241291;0.9990000128746033
810;0.0;1.0;0.014999999664723873;0.996999979019165
811;0.0;1.0;0.004999999888241291;0.9990000128746033
812;0.0;1.0;0.0024999999441206455;0.9994999766349792
813;0.0;1.0;0.0;1.0
814;0.0;1.0;0.009999999776482582;0.9980000257492065
815;0.0;1.0;0.019999999552965164;0.9959999918937683
816;0.0;1.0;0.009999999776482582;0.9980000257492065
817;0.0;1.0;0.0;1.0
818;0.0;1.0;0.0;1.0
819;0.0;1.0;0.009999999776482582;0.9980000257492065
820;0.0;1.0;0.009999999776482582;0.9980000257492065
821;0.0;1.0;0.019999999552965164;0.9959999918937683
822;0.0;1.0;0.009999999776482582;0.9980000257492065
823;0.0;1.0;0.009999999776482582;0.9980000257492065
824;0.0;1.0;0.0;1.0
825;0.0;1.0;0.009999999776482582;0.9980000257492065
826;0.0;1.0;0.004999999888241291;0.9990000128746033
827;0.0;1.0;0.009999999776482582;0.9980000257492065
828;0.0;1.0;0.019999999552965164;0.9959999918937683
829;0.0;1.0;0.009999999776482582;0.9980000257492065
830;0.0;1.0;0.004999999888241291;0.9990000128746033
831;0.0;1.0;0.0024999999441206455;0.9994999766349792
832;0.0;1.0;0.012500000186264515;0.9975000023841858
833;0.0;1.0;0.02500000037252903;0.9950000047683716
834;0.0;1.0;0.012500000186264515;0.9975000023841858
835;0.0;1.0;0.0062500000931322575;0.9987499713897705
836;0.0;1.0;0.0031250000465661287;0.9993749856948853
837;0.0;1.0;0.0015625000232830644;0.9996874928474426
838;0.0;1.0;0.0031250000465661287;0.9993749856948853
839;0.0;1.0;0.0031250000465661287;0.9993749856948853
840;0.0;1.0;0.0015625000232830644;0.9996874928474426
841;0.0;1.0;0.0007812500116415322;0.9998437762260437
842;0.0;1.0;0.0;1.0
843;0.0;1.0;0.0;1.0
844;0.0;1.0;0.0;1.0
845;0.0;1.0;0.009999999776482582;0.9980000257492065
846;0.0;1.0;0.004999999888241291;0.9990000128746033
847;0.0;1.0;0.0;1.0
848;0.0;1.0;0.0;1.0
849;0.0;1.0;0.009999999776482582;0.9980000257492065
850;0.0;1.0;0.019999999552965164;0.9959999918937683
851;0.0;1.0;0.009999999776482582;0.9980000257492065
852;0.0;1.0;0.004999999888241291;0.9990000128746033
853;0.0;1.0;0.004999999888241291;0.9990000128746033
854;0.0;1.0;0.0024999999441206455;0.9994999766349792
855;0.0;1.0;0.0012499999720603228;0.999750018119812
856;0.0;1.0;0.0006249999860301614;0.999875009059906
857;0.0;1.0;0.0006249999860301614;0.999875009059906
858;0.0;1.0;0.0003124999930150807;0.9999374747276306
859;0.0;1.0;0.00015624999650754035;0.9999687671661377
860;0.0;1.0;7.812499825377017e-05;0.9999843835830688
861;0.0;1.0;0.00015624999650754035;0.9999687671661377
862;0.0;1.0;0.01015624962747097;0.9979687333106995
863;0.0;1.0;0.020156249403953552;0.995968759059906
864;0.0;1.0;0.030156249180436134;0.9939687252044678
865;0.0;1.0;0.040156248956918716;0.9919687509536743
866;0.0;1.0;0.05015625059604645;0.9899687767028809
867;0.0;1.0;0.025078125298023224;0.9949843883514404
868;0.0;1.0;0.015078125521540642;0.9969843626022339
869;0.0;1.0;0.015078125521540642;0.9969843626022339
870;0.0;1.0;0.007539062760770321;0.9984921813011169
871;0.0;1.0;0.007539062760770321;0.9984921813011169
872;0.0;1.0;0.0;1.0
873;0.0;1.0;0.0;1.0
874;0.0;1.0;0.009999999776482582;0.9980000257492065
875;0.0;1.0;0.019999999552965164;0.9959999918937683
876;0.0;1.0;0.029999999329447746;0.9940000176429749
877;0.0;1.0;0.014999999664723873;0.996999979019165
878;0.0;1.0;0.014999999664723873;0.996999979019165
879;0.0;1.0;0.007499999832361937;0.9984999895095825
880;0.0;1.0;0.017500000074505806;0.9965000152587891
881;0.0;1.0;0.007500000298023224;0.9984999895095825
882;0.0;1.0;0.017500000074505806;0.9965000152587891
883;0.0;1.0;0.017500000074505806;0.9965000152587891
884;0.0;1.0;0.008750000037252903;0.9982500076293945
885;0.0;1.0;0.0043750000186264515;0.9991250038146973
886;0.0;1.0;0.0;1.0
887;0.0;1.0;0.0;1.0
888;0.0;1.0;0.0;1.0
889;0.0;1.0;0.0;1.0
890;0.0;1.0;0.0;1.0
891;0.0;1.0;0.0;1.0
892;0.0;1.0;0.009999999776482582;0.9980000257492065
893;0.0;1.0;0.019999999552965164;0.9959999918937683
894;0.0;1.0;0.03999999910593033;0.9919999837875366
895;0.0;1.0;0.019999999552965164;0.9959999918937683
896;0.0;1.0;0.009999999776482582;0.9980000257492065
897;0.0;1.0;0.004999999888241291;0.9990000128746033
898;0.0;1.0;0.014999999664723873;0.996999979019165
899;0.0;1.0;0.014999999664723873;0.996999979019165
900;0.0;1.0;0.029999999329447746;0.9940000176429749
901;0.0;1.0;0.019999999552965164;0.9959999918937683
902;0.0;1.0;0.009999999776482582;0.9980000257492065
903;0.0;1.0;0.019999999552965164;0.9959999918937683
904;0.0;1.0;0.019999999552965164;0.9959999918937683
905;0.0;1.0;0.009999999776482582;0.9980000257492065
906;0.0;1.0;0.019999999552965164;0.9959999918937683
907;0.0;1.0;0.009999999776482582;0.9980000257492065
908;0.0;1.0;0.009999999776482582;0.9980000257492065
909;0.0;1.0;0.019999999552965164;0.9959999918937683
910;0.0;1.0;0.019999999552965164;0.9959999918937683
911;0.0;1.0;0.03999999910593033;0.9919999837875366
912;0.0;1.0;0.019999999552965164;0.9959999918937683
913;0.0;1.0;0.03999999910593033;0.9919999837875366
914;0.0;1.0;0.07999999821186066;0.984000027179718
915;0.0;1.0;0.08999999612569809;0.9819999933242798
916;0.0;1.0;0.044999998062849045;0.9909999966621399
917;0.0;1.0;0.054999999701976776;0.9890000224113464
918;0.0;1.0;0.027499999850988388;0.9944999814033508
919;0.0;1.0;0.017500000074505806;0.9965000152587891
920;0.0;1.0;0.007500000298023224;0.9984999895095825
921;0.0;1.0;0.0;1.0
922;0.0;1.0;0.009999999776482582;0.9980000257492065
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.0;1.0
925;0.0;1.0;0.0;1.0
926;0.0;1.0;0.009999999776482582;0.9980000257492065
927;0.0;1.0;0.004999999888241291;0.9990000128746033
928;0.0;1.0;0.009999999776482582;0.9980000257492065
929;0.0;1.0;0.004999999888241291;0.9990000128746033
930;0.0;1.0;0.009999999776482582;0.9980000257492065
931;0.0;1.0;0.019999999552965164;0.9959999918937683
932;0.0;1.0;0.019999999552965164;0.9959999918937683
933;0.0;1.0;0.009999999776482582;0.9980000257492065
934;0.0;1.0;0.009999999776482582;0.9980000257492065
935;0.0;1.0;0.009999999776482582;0.9980000257492065
936;0.0;1.0;0.0;1.0
937;0.0;1.0;0.009999999776482582;0.9980000257492065
938;0.0;1.0;0.009999999776482582;0.9980000257492065
939;0.0;1.0;0.019999999552965164;0.9959999918937683
940;0.0;1.0;0.029999999329447746;0.9940000176429749
941;0.0;1.0;0.019999999552965164;0.9959999918937683
942;0.0;1.0;0.03999999910593033;0.9919999837875366
943;0.0;1.0;0.019999999552965164;0.9959999918937683
944;0.0;1.0;0.009999999776482582;0.9980000257492065
945;0.0;1.0;0.009999999776482582;0.9980000257492065
946;0.0;1.0;0.019999999552965164;0.9959999918937683
947;0.0;1.0;0.009999999776482582;0.9980000257492065
948;0.0;1.0;0.004999999888241291;0.9990000128746033
949;0.0;1.0;0.0024999999441206455;0.9994999766349792
950;0.0;1.0;0.0;1.0
951;0.0;1.0;0.0;1.0
952;0.0;1.0;0.0;1.0
953;0.0;1.0;0.009999999776482582;0.9980000257492065
954;0.0;1.0;0.0;1.0
955;0.0;1.0;0.0;1.0
956;0.0;1.0;0.0;1.0
957;0.0;1.0;0.0;1.0
958;0.0;1.0;0.009999999776482582;0.9980000257492065
959;0.0;1.0;0.019999999552965164;0.9959999918937683
960;0.0;1.0;0.019999999552965164;0.9959999918937683
961;0.0;1.0;0.03999999910593033;0.9919999837875366
