time;delayMs;Util;dropProb;reward
530;0.0;1.0;0.005000000819563866;0.9990000128746033
531;0.0;1.0;0.002500000409781933;0.9994999766349792
532;0.0;1.0;0.0;1.0
533;0.0;1.0;0.0;1.0
534;0.0;1.0;0.0;1.0
535;0.0;1.0;0.0;1.0
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.0;1.0
539;0.0;1.0;0.0;1.0
540;0.0;1.0;0.0;1.0
541;0.0;1.0;0.0;1.0
542;0.0;1.0;0.009999999776482582;0.9980000257492065
543;0.0;1.0;0.019999999552965164;0.9959999918937683
544;0.0;1.0;0.009999999776482582;0.9980000257492065
545;0.0;1.0;0.009999999776482582;0.9980000257492065
546;0.0;1.0;0.019999999552965164;0.9959999918937683
547;0.0;1.0;0.019999999552965164;0.9959999918937683
548;0.0;1.0;0.03999999910593033;0.9919999837875366
549;0.0;1.0;0.03999999910593033;0.9919999837875366
550;0.0;1.0;0.029999999329447746;0.9940000176429749
551;0.0;1.0;0.05999999865889549;0.9879999756813049
552;0.0;1.0;0.11999999731779099;0.9760000109672546
553;0.0;1.0;0.11999999731779099;0.9760000109672546
554;0.0;1.0;0.23999999463558197;0.9520000219345093
555;0.0;1.0;0.11999999731779099;0.9760000109672546
556;0.0;1.0;0.23999999463558197;0.9520000219345093
557;0.0;1.0;0.25;0.949999988079071
558;0.0;1.0;0.25999999046325684;0.9480000138282776
559;0.0;1.0;0.2499999850988388;0.949999988079071
560;0.0;1.0;0.4999999701976776;0.8999999761581421
561;0.0;1.0;0.5099999904632568;0.8980000019073486
562;0.0;1.0;1.0;0.800000011920929
563;0.0;1.0;1.0;0.800000011920929
564;0.0;1.0;0.9900000095367432;0.8019999861717224
565;0.0;1.0;0.4950000047683716;0.9010000228881836
566;0.0;1.0;0.4950000047683716;0.9010000228881836
567;0.0;1.0;0.48500001430511475;0.902999997138977
568;0.0;1.0;0.9700000286102295;0.8059999942779541
569;0.0;1.0;0.9600000381469727;0.8079999685287476
570;0.0;1.0;1.0;0.800000011920929
571;0.0;1.0;1.0;0.800000011920929
572;0.0;1.0;1.0;0.800000011920929
573;0.0;1.0;1.0;0.800000011920929
574;0.0;1.0;1.0;0.800000011920929
575;0.0;1.0;0.5;0.8999999761581421
576;0.0;1.0;0.5;0.8999999761581421
577;0.0;1.0;1.0;0.800000011920929
578;0.0;1.0;0.5;0.8999999761581421
579;0.0;1.0;1.0;0.800000011920929
580;0.0;1.0;1.0;0.800000011920929
581;0.0;1.0;1.0;0.800000011920929
582;0.0;1.0;0.9900000095367432;0.8019999861717224
583;0.0;1.0;1.0;0.800000011920929
584;0.0;1.0;1.0;0.800000011920929
585;0.0;1.0;0.9900000095367432;0.8019999861717224
586;0.0;1.0;1.0;0.800000011920929
587;0.0;1.0;0.9900000095367432;0.8019999861717224
588;0.0;1.0;0.4950000047683716;0.9010000228881836
589;0.0;1.0;0.5049999952316284;0.8989999890327454
590;0.0;1.0;1.0;0.800000011920929
591;0.0;1.0;0.9900000095367432;0.8019999861717224
592;0.0;1.0;0.9800000190734863;0.8040000200271606
593;0.0;1.0;0.49000000953674316;0.9020000100135803
594;0.0;1.0;0.48000001907348633;0.9039999842643738
595;0.0;1.0;0.9600000381469727;0.8079999685287476
596;0.0;1.0;0.9500000476837158;0.8100000023841858
597;0.0;1.0;0.4750000238418579;0.9049999713897705
598;0.0;1.0;0.4750000238418579;0.9049999713897705
599;0.0;1.0;0.9500000476837158;0.8100000023841858
600;0.0;1.0;0.4750000238418579;0.9049999713897705
601;0.0;1.0;0.9500000476837158;0.8100000023841858
602;0.0;1.0;1.0;0.800000011920929
603;0.0;1.0;1.0;0.800000011920929
604;0.0;1.0;1.0;0.800000011920929
605;0.0;1.0;1.0;0.800000011920929
606;0.0;1.0;1.0;0.800000011920929
607;0.0;1.0;0.9900000095367432;0.8019999861717224
608;0.0;1.0;0.4950000047683716;0.9010000228881836
609;0.0;1.0;0.4950000047683716;0.9010000228881836
610;0.0;1.0;0.9900000095367432;0.8019999861717224
611;0.0;1.0;0.4950000047683716;0.9010000228881836
612;0.0;1.0;0.2475000023841858;0.9505000114440918
613;0.0;1.0;0.1237500011920929;0.9752500057220459
614;0.0;1.0;0.11375000327825546;0.9772499799728394
615;0.0;1.0;0.11375000327825546;0.9772499799728394
616;0.0;1.0;0.05687500163912773;0.9886249899864197
617;0.0;1.0;0.028437500819563866;0.9943125247955322
618;0.0;1.0;0.03843750059604645;0.992312490940094
619;0.0;1.0;0.019218750298023224;0.9961562752723694
620;0.0;1.0;0.009609375149011612;0.9980781078338623
621;0.0;1.0;0.004804687574505806;0.9990390539169312
622;0.0;1.0;0.002402343787252903;0.9995195269584656
623;0.0;1.0;0.002402343787252903;0.9995195269584656
624;0.0;1.0;0.004804687574505806;0.9990390539169312
625;0.0;1.0;0.014804687350988388;0.9970390796661377
626;0.0;1.0;0.004804687574505806;0.9990390539169312
627;0.0;1.0;0.002402343787252903;0.9995195269584656
628;0.0;1.0;0.004804687574505806;0.9990390539169312
629;0.0;1.0;0.014804687350988388;0.9970390796661377
630;0.0;1.0;0.02480468712747097;0.9950390458106995
631;0.0;1.0;0.012402343563735485;0.9975195527076721
632;0.0;1.0;0.022402344271540642;0.9955195188522339
633;0.0;1.0;0.032402344048023224;0.9935195446014404
634;0.0;1.0;0.032402344048023224;0.9935195446014404
635;0.0;1.0;0.032402344048023224;0.9935195446014404
636;0.0;1.0;0.016201172024011612;0.9967597723007202
637;0.0;1.0;0.008100586012005806;0.9983798861503601
638;0.0;1.0;0.004050293006002903;0.9991899132728577
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.0;1.0
641;0.0;1.0;0.0;1.0
642;0.0;1.0;0.0;1.0
643;0.0;1.0;0.009999999776482582;0.9980000257492065
644;0.0;1.0;0.019999999552965164;0.9959999918937683
645;0.0;1.0;0.019999999552965164;0.9959999918937683
646;0.0;1.0;0.03999999910593033;0.9919999837875366
647;0.0;1.0;0.07999999821186066;0.984000027179718
648;0.0;1.0;0.07000000029802322;0.9860000014305115
649;0.0;1.0;0.07999999821186066;0.984000027179718
650;0.0;1.0;0.08999999612569809;0.9819999933242798
651;0.0;1.0;0.08999999612569809;0.9819999933242798
652;0.0;1.0;0.09999999403953552;0.9800000190734863
653;0.0;1.0;0.08999999612569809;0.9819999933242798
654;0.0;1.0;0.044999998062849045;0.9909999966621399
655;0.0;1.0;0.08999999612569809;0.9819999933242798
656;0.0;1.0;0.044999998062849045;0.9909999966621399
657;0.0;1.0;0.044999998062849045;0.9909999966621399
658;0.0;1.0;0.034999996423721313;0.9930000305175781
659;0.0;1.0;0.06999999284744263;0.9860000014305115
660;0.0;1.0;0.06999999284744263;0.9860000014305115
661;0.0;1.0;0.059999991208314896;0.9879999756813049
662;0.0;1.0;0.029999995604157448;0.9940000176429749
663;0.0;1.0;0.029999995604157448;0.9940000176429749
664;0.0;1.0;0.059999991208314896;0.9879999756813049
665;0.0;1.0;0.049999989569187164;0.9900000095367432
666;0.0;1.0;0.049999989569187164;0.9900000095367432
667;0.0;1.0;0.09999997913837433;0.9800000190734863
668;0.0;1.0;0.09999997913837433;0.9800000190734863
669;0.0;1.0;0.0899999812245369;0.9819999933242798
670;0.0;1.0;0.1799999624490738;0.9639999866485596
671;0.0;1.0;0.3599999248981476;0.9280000329017639
672;0.0;1.0;0.1799999624490738;0.9639999866485596
673;0.0;1.0;0.0899999812245369;0.9819999933242798
674;0.0;1.0;0.0899999812245369;0.9819999933242798
675;0.0;1.0;0.07999998331069946;0.984000027179718
676;0.0;1.0;0.15999996662139893;0.9679999947547913
677;0.0;1.0;0.07999998331069946;0.984000027179718
678;0.0;1.0;0.06999998539686203;0.9860000014305115
679;0.0;1.0;0.06999998539686203;0.9860000014305115
680;0.0;1.0;0.0599999837577343;0.9879999756813049
681;0.0;1.0;0.1199999675154686;0.9760000109672546
682;0.0;1.0;0.1199999675154686;0.9760000109672546
683;0.0;1.0;0.1199999675154686;0.9760000109672546
684;0.0;1.0;0.1199999675154686;0.9760000109672546
685;0.0;1.0;0.12999996542930603;0.9739999771118164
686;0.0;1.0;0.1199999675154686;0.9760000109672546
687;0.0;1.0;0.2399999350309372;0.9520000219345093
688;0.0;1.0;0.4799998700618744;0.9040000438690186
689;0.0;1.0;0.4799998700618744;0.9040000438690186
690;0.0;1.0;0.46999987959861755;0.906000018119812
691;0.0;1.0;0.4599998891353607;0.9079999923706055
692;0.0;1.0;0.22999994456768036;0.9539999961853027
693;0.0;1.0;0.22999994456768036;0.9539999961853027
694;0.0;1.0;0.21999993920326233;0.956000030040741
695;0.0;1.0;0.43999987840652466;0.9120000004768372
696;0.0;1.0;0.4299998879432678;0.9140000343322754
697;0.0;1.0;0.2149999439716339;0.9570000171661377
698;0.0;1.0;0.2149999439716339;0.9570000171661377
699;0.0;1.0;0.20499993860721588;0.9589999914169312
700;0.0;1.0;0.40999987721443176;0.9180000424385071
701;0.0;1.0;0.20499993860721588;0.9589999914169312
702;0.0;1.0;0.2149999439716339;0.9570000171661377
703;0.0;1.0;0.20499993860721588;0.9589999914169312
704;0.0;1.0;0.10249996930360794;0.9794999957084656
705;0.0;1.0;0.20499993860721588;0.9589999914169312
706;0.0;1.0;0.10249996930360794;0.9794999957084656
707;0.0;1.0;0.10249996930360794;0.9794999957084656
708;0.0;1.0;0.05124998465180397;0.9897500276565552
709;0.0;1.0;0.0612499862909317;0.9877499938011169
710;0.0;1.0;0.1224999725818634;0.9754999876022339
711;0.0;1.0;0.13249997794628143;0.9735000133514404
712;0.0;1.0;0.14249998331069946;0.9714999794960022
713;0.0;1.0;0.1524999886751175;0.9695000052452087
714;0.0;1.0;0.304999977350235;0.9390000104904175
715;0.0;1.0;0.29499998688697815;0.9409999847412109
716;0.0;1.0;0.5899999737739563;0.8820000290870667
717;0.0;1.0;0.5899999737739563;0.8820000290870667
718;0.0;1.0;0.5799999833106995;0.8840000033378601
719;0.0;1.0;0.28999999165534973;0.9420000314712524
720;0.0;1.0;0.2800000011920929;0.9440000057220459
721;0.0;1.0;0.28999999165534973;0.9420000314712524
722;0.0;1.0;0.5799999833106995;0.8840000033378601
723;0.0;1.0;0.28999999165534973;0.9420000314712524
724;0.0;1.0;0.28999999165534973;0.9420000314712524
725;0.0;1.0;0.28999999165534973;0.9420000314712524
726;0.0;1.0;0.14499999582767487;0.9710000157356262
727;0.0;1.0;0.07249999791383743;0.9854999780654907
728;0.0;1.0;0.036249998956918716;0.9927499890327454
729;0.0;1.0;0.018124999478459358;0.9963750243186951
730;0.0;1.0;0.009062499739229679;0.9981874823570251
731;0.0;1.0;0.0045312498696148396;0.999093770980835
732;0.0;1.0;0.014531250111758709;0.9970937371253967
733;0.0;1.0;0.024531250819563866;0.9950937628746033
734;0.0;1.0;0.04906250163912773;0.9901875257492065
735;0.0;1.0;0.024531250819563866;0.9950937628746033
736;0.0;1.0;0.03453125059604645;0.993093729019165
737;0.0;1.0;0.0690625011920929;0.9861875176429749
738;0.0;1.0;0.059062499552965164;0.9881874918937683
739;0.0;1.0;0.0690625011920929;0.9861875176429749
740;0.0;1.0;0.03453125059604645;0.993093729019165
741;0.0;1.0;0.017265625298023224;0.9965468645095825
742;0.0;1.0;0.007265625521540642;0.9985468983650208
743;0.0;1.0;0.0;1.0
744;0.0;1.0;0.0;1.0
745;0.0;1.0;0.009999999776482582;0.9980000257492065
746;0.0;1.0;0.004999999888241291;0.9990000128746033
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.0;1.0
749;0.0;1.0;0.0;1.0
750;0.0;1.0;0.009999999776482582;0.9980000257492065
751;0.0;1.0;0.0;1.0
752;0.0;1.0;0.0;1.0
753;0.0;1.0;0.009999999776482582;0.9980000257492065
754;0.0;1.0;0.004999999888241291;0.9990000128746033
755;0.0;1.0;0.0024999999441206455;0.9994999766349792
756;0.0;1.0;0.0012499999720603228;0.999750018119812
757;0.0;1.0;0.0024999999441206455;0.9994999766349792
758;0.0;1.0;0.012500000186264515;0.9975000023841858
759;0.0;1.0;0.002500000176951289;0.9994999766349792
760;0.0;1.0;0.0012500000884756446;0.999750018119812
761;0.0;1.0;0.011250000447034836;0.9977499842643738
762;0.0;1.0;0.021250000223517418;0.9957500100135803
763;0.0;1.0;0.010625000111758709;0.9978749752044678
764;0.0;1.0;0.0006250001024454832;0.999875009059906
765;0.0;1.0;0.010625000111758709;0.9978749752044678
766;0.0;1.0;0.0006250001024454832;0.999875009059906
767;0.0;1.0;0.0003125000512227416;0.9999374747276306
768;0.0;1.0;0.010312500409781933;0.9979375004768372
769;0.0;1.0;0.005156250204890966;0.9989687204360962
770;0.0;1.0;0.005156250204890966;0.9989687204360962
771;0.0;1.0;0.005156250204890966;0.9989687204360962
772;0.0;1.0;0.010312500409781933;0.9979375004768372
773;0.0;1.0;0.010312500409781933;0.9979375004768372
774;0.0;1.0;0.020625000819563866;0.9958750009536743
775;0.0;1.0;0.010625001043081284;0.9978749752044678
776;0.0;1.0;0.005312500521540642;0.9989374876022339
777;0.0;1.0;0.0;1.0
778;0.0;1.0;0.009999999776482582;0.9980000257492065
779;0.0;1.0;0.009999999776482582;0.9980000257492065
780;0.0;1.0;0.019999999552965164;0.9959999918937683
781;0.0;1.0;0.03999999910593033;0.9919999837875366
782;0.0;1.0;0.029999999329447746;0.9940000176429749
783;0.0;1.0;0.03999999910593033;0.9919999837875366
784;0.0;1.0;0.019999999552965164;0.9959999918937683
785;0.0;1.0;0.029999999329447746;0.9940000176429749
786;0.0;1.0;0.029999999329447746;0.9940000176429749
787;0.0;1.0;0.05999999865889549;0.9879999756813049
788;0.0;1.0;0.07000000029802322;0.9860000014305115
789;0.0;1.0;0.07999999821186066;0.984000027179718
790;0.0;1.0;0.03999999910593033;0.9919999837875366
791;0.0;1.0;0.029999999329447746;0.9940000176429749
792;0.0;1.0;0.019999999552965164;0.9959999918937683
793;0.0;1.0;0.019999999552965164;0.9959999918937683
794;0.0;1.0;0.009999999776482582;0.9980000257492065
795;0.0;1.0;0.019999999552965164;0.9959999918937683
796;0.0;1.0;0.029999999329447746;0.9940000176429749
797;0.0;1.0;0.019999999552965164;0.9959999918937683
798;0.0;1.0;0.009999999776482582;0.9980000257492065
799;0.0;1.0;0.004999999888241291;0.9990000128746033
800;0.0;1.0;0.0024999999441206455;0.9994999766349792
801;0.0;1.0;0.0;1.0
802;0.0;1.0;0.009999999776482582;0.9980000257492065
803;0.0;1.0;0.0;1.0
804;0.0;1.0;0.0;1.0
805;0.0;1.0;0.009999999776482582;0.9980000257492065
806;0.0;1.0;0.004999999888241291;0.9990000128746033
807;0.0;1.0;0.009999999776482582;0.9980000257492065
808;0.0;1.0;0.019999999552965164;0.9959999918937683
809;0.0;1.0;0.019999999552965164;0.9959999918937683
810;0.0;1.0;0.009999999776482582;0.9980000257492065
811;0.0;1.0;0.004999999888241291;0.9990000128746033
812;0.0;1.0;0.004999999888241291;0.9990000128746033
813;0.0;1.0;0.009999999776482582;0.9980000257492065
814;0.0;1.0;0.019999999552965164;0.9959999918937683
815;0.0;1.0;0.009999999776482582;0.9980000257492065
816;0.0;1.0;0.0;1.0
817;0.0;1.0;0.0;1.0
818;0.0;1.0;0.0;1.0
819;0.0;1.0;0.0;1.0
820;0.0;1.0;0.0;1.0
821;0.0;1.0;0.0;1.0
822;0.0;1.0;0.0;1.0
823;0.0;1.0;0.009999999776482582;0.9980000257492065
824;0.0;1.0;0.004999999888241291;0.9990000128746033
825;0.0;1.0;0.014999999664723873;0.996999979019165
826;0.0;1.0;0.004999999888241291;0.9990000128746033
827;0.0;1.0;0.014999999664723873;0.996999979019165
828;0.0;1.0;0.02500000037252903;0.9950000047683716
829;0.0;1.0;0.015000000596046448;0.996999979019165
830;0.0;1.0;0.030000001192092896;0.9940000176429749
831;0.0;1.0;0.015000000596046448;0.996999979019165
832;0.0;1.0;0.015000000596046448;0.996999979019165
833;0.0;1.0;0.015000000596046448;0.996999979019165
834;0.0;1.0;0.030000001192092896;0.9940000176429749
835;0.0;1.0;0.030000001192092896;0.9940000176429749
836;0.0;1.0;0.020000001415610313;0.9959999918937683
837;0.0;1.0;0.04000000283122063;0.9919999837875366
838;0.0;1.0;0.030000003054738045;0.9940000176429749
839;0.0;1.0;0.015000001527369022;0.996999979019165
840;0.0;1.0;0.00500000175088644;0.9990000128746033
841;0.0;1.0;0.015000001527369022;0.996999979019165
842;0.0;1.0;0.007500000763684511;0.9984999895095825
843;0.0;1.0;0.017500000074505806;0.9965000152587891
844;0.0;1.0;0.017500000074505806;0.9965000152587891
845;0.0;1.0;0.027499999850988388;0.9944999814033508
846;0.0;1.0;0.03750000149011612;0.9925000071525574
847;0.0;1.0;0.04750000312924385;0.9904999732971191
848;0.0;1.0;0.04750000312924385;0.9904999732971191
849;0.0;1.0;0.03750000149011612;0.9925000071525574
850;0.0;1.0;0.04750000312924385;0.9904999732971191
851;0.0;1.0;0.04750000312924385;0.9904999732971191
852;0.0;1.0;0.04750000312924385;0.9904999732971191
853;0.0;1.0;0.05750000476837158;0.9884999990463257
854;0.0;1.0;0.05750000476837158;0.9884999990463257
855;0.0;1.0;0.11500000953674316;0.9769999980926514
856;0.0;1.0;0.11500000953674316;0.9769999980926514
857;0.0;1.0;0.23000001907348633;0.9539999961853027
858;0.0;1.0;0.23000001907348633;0.9539999961853027
859;0.0;1.0;0.24000002443790436;0.9520000219345093
860;0.0;1.0;0.2500000298023224;0.949999988079071
861;0.0;1.0;0.1250000149011612;0.9750000238418579
862;0.0;1.0;0.0625000074505806;0.987500011920929
863;0.0;1.0;0.052500005811452866;0.9894999861717224
864;0.0;1.0;0.026250002905726433;0.9947500228881836
865;0.0;1.0;0.052500005811452866;0.9894999861717224
866;0.0;1.0;0.052500005811452866;0.9894999861717224
867;0.0;1.0;0.026250002905726433;0.9947500228881836
868;0.0;1.0;0.036250002682209015;0.9927499890327454
869;0.0;1.0;0.026250002905726433;0.9947500228881836
870;0.0;1.0;0.013125001452863216;0.9973750114440918
871;0.0;1.0;0.023125002160668373;0.9953749775886536
872;0.0;1.0;0.033125001937150955;0.9933750033378601
873;0.0;1.0;0.016562500968575478;0.9966874718666077
874;0.0;1.0;0.02656250074505806;0.9946874976158142
875;0.0;1.0;0.03656250238418579;0.9926875233650208
876;0.0;1.0;0.07312500476837158;0.9853749871253967
877;0.0;1.0;0.07312500476837158;0.9853749871253967
878;0.0;1.0;0.14625000953674316;0.9707499742507935
879;0.0;1.0;0.29250001907348633;0.9415000081062317
880;0.0;1.0;0.30250000953674316;0.9394999742507935
881;0.0;1.0;0.29250001907348633;0.9415000081062317
882;0.0;1.0;0.29250001907348633;0.9415000081062317
883;0.0;1.0;0.2825000286102295;0.9434999823570251
884;0.0;1.0;0.29250001907348633;0.9415000081062317
885;0.0;1.0;0.5850000381469727;0.8830000162124634
886;0.0;1.0;0.29250001907348633;0.9415000081062317
887;0.0;1.0;0.29250001907348633;0.9415000081062317
888;0.0;1.0;0.14625000953674316;0.9707499742507935
889;0.0;1.0;0.29250001907348633;0.9415000081062317
890;0.0;1.0;0.30250000953674316;0.9394999742507935
891;0.0;1.0;0.15125000476837158;0.9697499871253967
892;0.0;1.0;0.14124999940395355;0.971750020980835
893;0.0;1.0;0.07062499970197678;0.9858750104904175
894;0.0;1.0;0.060624998062849045;0.9878749847412109
895;0.0;1.0;0.12124999612569809;0.9757500290870667
896;0.0;1.0;0.11124999821186066;0.9777500033378601
897;0.0;1.0;0.11124999821186066;0.9777500033378601
898;0.0;1.0;0.11124999821186066;0.9777500033378601
899;0.0;1.0;0.12124999612569809;0.9757500290870667
900;0.0;1.0;0.13124999403953552;0.9737499952316284
901;0.0;1.0;0.12124999612569809;0.9757500290870667
902;0.0;1.0;0.11124999821186066;0.9777500033378601
903;0.0;1.0;0.10125000029802322;0.9797499775886536
904;0.0;1.0;0.05062500014901161;0.9898750185966492
905;0.0;1.0;0.04062499850988388;0.9918749928474426
906;0.0;1.0;0.08124999701976776;0.9837499856948853
907;0.0;1.0;0.08124999701976776;0.9837499856948853
908;0.0;1.0;0.08124999701976776;0.9837499856948853
909;0.0;1.0;0.08124999701976776;0.9837499856948853
910;0.0;1.0;0.16249999403953552;0.9674999713897705
911;0.0;1.0;0.32499998807907104;0.9350000023841858
912;0.0;1.0;0.3349999785423279;0.9330000281333923
913;0.0;1.0;0.16749998927116394;0.9664999842643738
914;0.0;1.0;0.16749998927116394;0.9664999842643738
915;0.0;1.0;0.08374999463558197;0.9832500219345093
916;0.0;1.0;0.041874997317790985;0.9916250109672546
917;0.0;1.0;0.041874997317790985;0.9916250109672546
918;0.0;1.0;0.020937498658895493;0.9958124756813049
919;0.0;1.0;0.01093749888241291;0.9978125095367432
920;0.0;1.0;0.02187499776482582;0.9956250190734863
921;0.0;1.0;0.011874997988343239;0.9976249933242798
922;0.0;1.0;0.005937498994171619;0.9988124966621399
923;0.0;1.0;0.015937499701976776;0.9968125224113464
924;0.0;1.0;0.005937499925494194;0.9988124966621399
925;0.0;1.0;0.005937499925494194;0.9988124966621399
926;0.0;1.0;0.011874999850988388;0.9976249933242798
927;0.0;1.0;0.02187499962747097;0.9956250190734863
928;0.0;1.0;0.04374999925494194;0.9912499785423279
929;0.0;1.0;0.08749999850988388;0.9825000166893005
930;0.0;1.0;0.04374999925494194;0.9912499785423279
931;0.0;1.0;0.04374999925494194;0.9912499785423279
932;0.0;1.0;0.02187499962747097;0.9956250190734863
933;0.0;1.0;0.03187499940395355;0.9936249852180481
934;0.0;1.0;0.015937499701976776;0.9968125224113464
935;0.0;1.0;0.005937499925494194;0.9988124966621399
936;0.0;1.0;0.011874999850988388;0.9976249933242798
937;0.0;1.0;0.005937499925494194;0.9988124966621399
938;0.0;1.0;0.015937499701976776;0.9968125224113464
939;0.0;1.0;0.007968749850988388;0.9984062314033508
940;0.0;1.0;0.015937499701976776;0.9968125224113464
941;0.0;1.0;0.007968749850988388;0.9984062314033508
942;0.0;1.0;0.003984374925494194;0.9992031455039978
943;0.0;1.0;0.003984374925494194;0.9992031455039978
944;0.0;1.0;0.001992187462747097;0.9996015429496765
945;0.0;1.0;0.003984374925494194;0.9992031455039978
946;0.0;1.0;0.003984374925494194;0.9992031455039978
947;0.0;1.0;0.003984374925494194;0.9992031455039978
948;0.0;1.0;0.001992187462747097;0.9996015429496765
949;0.0;1.0;0.0009960937313735485;0.9998008012771606
950;0.0;1.0;0.0;1.0
951;0.0;1.0;0.0;1.0
952;0.0;1.0;0.009999999776482582;0.9980000257492065
953;0.0;1.0;0.019999999552965164;0.9959999918937683
954;0.0;1.0;0.009999999776482582;0.9980000257492065
955;0.0;1.0;0.004999999888241291;0.9990000128746033
956;0.0;1.0;0.014999999664723873;0.996999979019165
957;0.0;1.0;0.007499999832361937;0.9984999895095825
958;0.0;1.0;0.007499999832361937;0.9984999895095825
959;0.0;1.0;0.007499999832361937;0.9984999895095825
960;0.0;1.0;0.0;1.0
961;0.0;1.0;0.0;1.0
962;0.0;1.0;0.0;1.0
